2.216042917326277362e+01	7.922454843931132640e-01	7.048501210720832244e-01	5.649227603366731992e-02	1.670313725354923395e+00	1.318986934468716399e+00	2.167488454427863420e+00	5.431765754858606243e+00	7.661358589031374011e-01
2.381606926397868662e+01	8.927093847843414753e-01	3.485481204107835351e-01	8.577856945970040448e-01	2.329325901151821365e-01	1.270659274794321059e+00	2.274082076208611802e+00	5.159056106661708441e+00	9.339930890242160721e-01
2.464491986708126703e+01	6.974124007002382442e-01	8.832718095580494033e-01	5.241891587646411166e-01	8.639841237636134430e-01	1.046376638012434412e+00	5.799352492046294216e+00	5.292944514439612114e+00	8.824181329308450339e-01
2.223692633081239833e+01	8.746365008050622780e-01	3.624337203308725108e-01	4.221095885618627586e-01	1.633925903459837681e+00	1.314328125097073086e+00	4.649692049301297203e+00	5.137194178769161290e+00	8.413345579700763910e-01
2.245135544423993679e+01	7.589564781726108045e-01	1.886939469083458998e-01	4.830207298814259143e-01	1.332198363972982191e+00	1.278505385549958406e+00	1.088836876997375525e+00	4.983726002500538321e+00	9.194331570111908825e-01
2.283641119443716860e+01	8.198140536702560599e-01	5.450837588695276459e-01	1.074773735058074525e-01	1.219803203734852737e+00	1.474436955709263586e+00	1.628104121372512481e+00	5.253604186202172954e+00	7.518983539147598982e-01
2.355352005002334437e+01	8.425953648042511235e-01	5.435423139735074960e-01	5.219844798711974487e-01	9.181686805126734185e-01	1.349274393155915908e+00	3.896626984146611683e+00	5.157993458253292474e+00	9.207812100317694926e-01
2.290268280397551948e+01	6.756491498339268764e-01	9.125713301811961831e-01	3.959156112897080360e-01	1.100880417138754730e+00	2.288684574857361653e+00	1.726488754843928053e+00	5.433430206968614229e+00	9.303538023345545582e-01
2.350029922390999815e+01	9.534127801526297574e-01	8.233099062293980364e-01	4.640190834874974857e-01	1.268386463048591706e+00	8.770082644041281572e-01	3.631046053623557146e+00	4.669470644532116133e+00	9.543118807904708012e-01
2.336266668338233998e+01	7.914250649521643588e-01	7.655511530116310137e-01	1.252768084441618079e-01	8.911782370598470004e-01	1.835095035634809690e+00	9.974686403875712148e-01	4.922443886041367733e+00	8.809870397541881282e-01
2.359456162803665080e+01	8.534243622891555248e-01	7.098577529000019704e-01	5.539977414919485810e-01	1.394653856611468123e+00	4.715303657890922429e-01	7.403230564544652781e-01	5.065053480619403636e+00	9.004625137125925605e-01
2.315103679590441033e+01	9.460759690316427051e-01	4.805419035042104992e-02	4.811365516403250941e-01	1.296967004207703278e+00	4.286691728335760843e-01	5.641727885421814470e-01	5.144612514390353830e+00	9.101125338147678656e-01
2.164503504891573726e+01	6.300901455019779496e-01	5.548428530273177284e-01	3.876519303348653356e-01	1.579741824643062786e+00	2.055688755983628102e+00	4.431954928483649025e-01	4.757594231292008757e+00	9.123762840878515412e-01
2.314299113007288611e+01	7.214530847094532406e-01	5.726386154722684640e-01	5.057721810234722115e-01	1.403580354202931035e+00	6.718994170764349683e-01	2.641213846906794949e+00	5.026598334489297493e+00	8.502817826543199731e-01
2.178384242347094357e+01	6.896900036616007146e-01	9.867808627253983333e-01	4.606208908829025894e-01	1.944692941515177687e+00	8.045107962521824696e-01	5.615932554226756857e+00	5.737211457278467819e+00	9.765637009921483980e-01
2.245056830110424428e+01	7.798923078995324554e-01	6.533780993282967131e-01	1.865806367086434922e-02	1.371060255459357835e+00	1.108681037390605750e+00	5.529085293571839088e+00	4.982407378304704260e+00	8.818306232778181375e-01
2.219668158257693946e+01	8.803766328305001609e-01	3.476299732989469871e-02	8.884028193417341512e-01	2.608114552044508816e+00	1.537676445198933095e+00	4.949528165417603764e-01	5.125322653324391631e+00	8.711208232502897220e-01
2.198328566054865618e+01	5.340458306826352253e-01	6.574123228925531359e-01	5.285508505362297438e-01	1.576322348005277707e+00	1.604492958899069066e+00	3.347822042291013211e+00	5.335096078074704984e+00	8.467047255227861946e-01
2.199250595389738194e+01	6.788393500491610721e-01	2.673897295753541181e-01	6.405429360232623992e-01	1.015438087324153749e+00	2.026450222577664384e+00	5.409786366097175225e+00	5.092024281191022794e+00	8.739610439350606885e-01
2.238129256517316534e+01	7.459977269891929774e-01	5.443965775243104765e-01	8.386810339177019902e-01	1.498715144981566549e+00	1.586316352382439954e+00	5.684908169067932171e+00	5.343163325199945746e+00	7.406958795149278796e-01
2.306565808575208365e+01	9.739264561822068567e-01	5.458446040972202429e-01	7.385208152641373758e-01	1.344892789914479803e+00	1.261268959764641817e+00	4.628874012478518374e+00	5.273317574532113028e+00	9.080948354935738376e-01
2.365122853181648921e+01	7.255664048293603008e-01	5.144015021108097052e-01	9.195211020672429125e-01	1.119882423333597998e+00	1.141596143368483585e+00	4.295963007950903467e+00	4.927592404644519419e+00	9.685106936063028193e-01
2.118232975152373143e+01	6.407522423249638610e-01	4.782744081679612402e-01	8.961323314423762509e-01	1.791765741634844256e+00	2.011741082615926768e+00	4.637793719002839765e+00	4.957567842293457261e+00	9.236119818982674312e-01
2.279991025015794293e+01	9.589916650146161903e-01	2.149666053924498277e-01	5.026638057919180502e-01	1.706746548927033702e+00	1.025317322310309143e+00	1.813747170260384456e+00	4.758413309366731347e+00	7.617507383795202314e-01
2.199239196994485823e+01	9.334585461131755801e-01	5.806152796557989548e-01	5.233211715965720989e-01	1.368931670504043296e+00	2.178159622789988425e+00	3.047335501710262573e+00	4.993054414699843235e+00	8.690271192321501470e-01
2.267896936942989683e+01	8.950720769061339954e-01	8.206857434227757819e-01	2.228171490978627656e-01	1.329689685716827885e+00	1.498932063688989347e+00	3.650589610680994745e+00	5.300416844473335054e+00	8.924838383988140667e-01
2.305308809046846363e+01	5.594093990899684510e-01	8.215686472396993567e-01	7.891845873258398480e-01	1.536663443015758856e+00	8.239135856269327318e-01	3.903777506352053450e+00	4.649415093446768843e+00	9.413692944971069343e-01
2.349070768882609528e+01	9.163691303437329072e-01	7.519803516323562143e-01	2.237957581880796465e-02	8.116562982734009113e-01	9.767301405842800932e-01	1.545175146860712001e+00	4.349088944215497854e+00	7.810233066505192223e-01
2.293184736916354538e+01	8.482409053935835441e-01	3.043379009189140505e-01	8.778300408971895230e-01	1.808812834754859544e+00	1.101077098130855969e+00	4.983287174543659326e+00	5.378394032730786201e+00	8.584253557233260112e-01
2.166547784085253170e+01	9.260003404895275070e-01	7.110632341446216920e-01	8.239586363138025060e-01	2.687822959702174330e+00	1.135840948048747023e+00	6.187958535733056209e+00	4.334691673833146019e+00	6.740103437013137411e-01
2.192866574347948472e+01	9.844807684228114031e-01	8.236448057964845804e-01	4.547068075969233347e-01	1.675212202760051783e+00	1.784101986030377507e+00	5.275259336254475073e+00	5.207995967701894990e+00	8.978981945619560756e-01
2.308266510089623225e+01	9.951533180256287858e-01	2.486506870570761862e-01	9.345552650292319186e-01	4.490213330938458980e-01	1.326361122269145154e+00	2.240942529858960253e+00	4.982718132420800750e+00	9.350167057215701405e-01
2.371970177098026511e+01	7.454053896529059253e-01	2.869782766990969791e-01	8.512246862499941447e-01	7.889836803135232834e-01	9.913853541225917665e-01	5.242581210586917173e+00	5.055627865662383869e+00	8.102857893032233694e-01
2.232285338196372138e+01	8.996369742248575552e-01	1.287528025734226145e-01	4.420183817154378358e-01	2.166571839820196299e+00	1.338455729702886066e+00	6.171427774905182684e-01	5.924500492595713652e+00	8.171265802643632448e-01
2.175247126853218305e+01	9.340535740033599765e-01	3.721470813076815931e-01	8.653758287946804462e-01	1.047693904094970430e+00	2.006795249048938690e+00	4.039560593400680411e+00	4.568869065074588676e+00	1.005807022067108480e+00
2.283867787781853309e+01	9.908399347393294088e-01	3.848492559219587328e-01	9.197259488416545947e-01	2.290491557416421298e+00	9.480431863382003943e-01	6.018427770853025827e+00	4.796400248412812317e+00	8.871753481508622974e-01
2.244055439650020034e+01	9.302736978189708461e-01	8.927002988340493328e-01	7.883248530191246939e-01	1.361337597956808976e+00	1.803528492984501685e+00	5.168147722304031966e+00	4.553914637682006550e+00	9.641910377930290599e-01
2.238509249173497651e+01	7.759755211539346442e-01	3.208353574830302146e-01	6.019154995610430658e-01	1.781976624124197661e+00	1.344693197781297700e+00	3.985596142951313592e+00	4.529409688982908300e+00	1.010544891448267535e+00
2.249640399122109713e+01	9.149283855696971335e-01	2.132503817248431743e-01	7.775943973430970990e-01	8.994812289489939605e-01	1.576301437699555219e+00	5.148759424496224923e+00	4.783826871227329747e+00	1.018021221588176983e+00
2.224645322429876870e+01	9.086956481223816828e-01	4.004247801109140914e-01	2.640769785659056734e-01	1.997132416902286156e+00	7.322329599279784329e-01	4.872784828939696666e+00	5.496176303516514317e+00	8.519609906514369335e-01
2.261007352005898952e+01	7.279144618338347916e-01	6.968336028810644400e-01	1.631018819075538973e-01	1.293714716428694844e+00	1.647417819565200725e+00	5.808993369246993055e+00	5.164810196553142774e+00	8.867168659008021203e-01
2.335830947691584569e+01	8.865302491817929065e-01	9.603251204998684010e-01	4.106693323236682014e-01	1.607491852667873422e+00	4.353868374988740797e-01	5.977654474246373084e+00	4.876450244082321639e+00	9.045797494821186113e-01
2.282316236686380506e+01	5.091221039197159071e-01	8.507132574973841344e-01	1.498717041252082272e-01	1.260758007939554393e+00	1.466880620825499637e+00	1.546533869648545334e-01	4.974629003995562293e+00	9.458883123581419694e-01
2.301337259766302878e+01	7.853536852843202576e-01	7.185747526343347902e-01	2.333464912112111489e-01	1.169915298323455755e+00	1.440964746649290307e+00	5.045930028966976622e+00	5.142409023396782963e+00	8.822029200580585595e-01
2.301985226508032767e+01	8.031758690872500273e-01	7.134635195490334203e-01	8.316170156606331743e-01	2.209907439671102147e-01	2.190673814925219176e+00	6.232698798010237740e-01	5.192053967643006196e+00	9.311787322656562838e-01
2.155453094778859935e+01	7.856362171601650735e-01	8.562166851600924167e-01	6.707279288153314978e-01	2.140164780040021864e+00	1.108953771072661798e+00	5.083225675945587163e+00	5.055488696476413857e+00	8.841099136351826537e-01
2.158288380108684379e+01	7.284203646258832210e-01	2.597684684510627728e-01	7.277865857905412295e-01	1.607647953704429256e+00	1.967916836918668810e+00	3.709720526382672467e+00	4.863338025322312852e+00	9.095436082205706763e-01
2.181672742616545335e+01	9.312930280840506780e-01	5.371617150545880959e-01	3.647647836364628637e-01	1.893464120658118421e+00	1.530921405520538681e+00	6.049559559890577809e+00	5.142370644794000079e+00	9.210639210841534696e-01
2.345187975734217645e+01	8.792428302821146957e-01	7.528145365815909207e-01	4.987529770399894424e-01	3.383983315266293479e-01	1.990968291198494056e+00	4.733137693924645006e+00	4.916394675514221824e+00	8.459243990247702349e-01
2.367756773058089692e+01	8.929311883204420486e-01	2.124479098343317052e-01	8.293324830428285832e-01	1.271559408803565328e+00	9.556702971552387682e-01	8.095337705191217870e-01	4.869604778162604397e+00	9.945649948157436748e-01
2.268158012444684246e+01	7.670004743161542571e-01	4.289845014252309796e-01	6.569705350320731441e-01	1.865408420042201643e+00	8.125189681130201569e-01	3.406345986009089444e+00	5.109828747070620736e+00	8.721793816527527721e-01
2.179126273331981878e+01	5.332728026081658967e-01	3.894816593499701995e-01	8.925796041202324060e-01	1.819436360378001716e+00	1.250504963518459745e+00	2.491011659967296676e+00	5.207423030093267791e+00	8.673392255359613223e-01
2.212604781477986648e+01	6.995384338876654562e-01	7.157024556271566196e-01	2.211694685817285622e-01	1.446675515090371844e+00	2.013411643681335406e+00	4.890646087680861065e+00	5.390621082892942617e+00	9.044533498382189007e-01
2.189155310432316526e+01	7.380702839919593972e-01	6.175569198779229385e-01	2.709744574497917613e-01	1.883444591098961673e+00	1.024750756723675105e+00	2.664269173704603588e+00	5.076912461227948370e+00	9.038741909258681817e-01
2.266444331431673476e+01	8.155034833797232263e-01	7.114903329324412384e-02	7.104747538484726954e-01	2.148345091582845257e+00	1.192709061352683175e+00	4.540614806379329238e+00	4.813715153226314492e+00	9.123163637820999039e-01
2.360881046095423486e+01	4.552418049923046550e-01	8.581012312968511191e-01	6.032818170412404535e-02	9.212375784180748539e-01	1.564031610376194870e+00	5.186419393000446298e+00	4.709661944780179077e+00	1.001159147245322067e+00
2.140636166397997542e+01	8.420992729097094287e-01	3.127391151812378145e-01	1.765964529453334098e-01	2.289122999153629490e+00	2.312809344697583480e+00	5.266437419766661243e+00	4.982764245276883663e+00	8.708895815681227948e-01
2.325736649042802284e+01	9.674280018113633473e-01	2.671716748201575231e-01	7.818459812844360535e-01	7.152615166116207401e-01	1.327084354156921719e+00	5.381185964003716293e+00	5.162207632919454170e+00	8.828936541456742226e-01
2.274578453301171166e+01	9.427956851765684210e-01	4.862339840123150458e-01	7.178494384801801242e-01	2.423277613438945988e+00	5.243845313247409434e-01	5.293425697595878221e-01	5.085689409114214854e+00	8.779060499446852406e-01
2.260021409150899174e+01	6.921138237820725347e-01	2.477845603342660741e-01	9.689944985789006315e-01	1.476283795094506690e+00	1.498579608332858193e+00	4.202187642014687974e+00	4.898189709700679018e+00	9.624360816835866306e-01
2.254463490595793473e+01	6.212648090334005335e-01	8.554630085695260622e-01	8.562902114910984075e-01	1.740096382679023224e+00	9.562459859816250241e-01	4.492748349251159290e+00	5.003343781676150570e+00	8.886922991701922125e-01
2.182853457630535488e+01	8.412529567964809329e-01	2.718455077316228596e-01	5.753712260347625396e-01	2.772926154073960703e+00	1.374977122164385390e+00	3.751867652314095469e+00	4.655425044395449241e+00	8.022641502321552487e-01
2.260725693612505438e+01	8.532477743503156242e-01	1.493219773883947832e-01	6.597230398730710155e-01	1.480380345298626610e+00	1.358252264234927731e+00	1.948886524513266050e+00	4.759410631016935511e+00	8.097947513192240709e-01
2.188867378047400791e+01	8.517144729116046253e-01	9.291171767958246175e-01	2.686944234487954608e-01	1.797735634597442900e+00	1.058228322859037673e+00	6.020310502189669677e+00	5.198966529170356843e+00	9.456768210758519366e-01
2.407666136011677693e+01	8.356318162345697242e-01	8.404283305518401859e-01	4.150546466012545732e-01	1.126951817588219384e+00	5.330994557108355014e-01	5.455538718361737871e+00	5.131324628651075415e+00	9.599432400434319002e-01
2.287070945662081201e+01	6.782793499194148534e-01	8.202353514826462577e-01	4.294303918541305665e-01	1.212918567812230730e+00	1.490613963125207997e+00	3.287843139463945352e+00	4.753700370656402718e+00	9.321997601663416511e-01
2.261518155885953263e+01	8.964090662188008984e-01	3.691068417005625157e-01	9.028672860511752774e-01	2.043753156194835441e+00	1.164095001523571593e+00	3.858761500318683701e-01	4.885290467585926777e+00	9.561684945746069531e-01
2.124717477862805382e+01	8.684986437471248211e-01	7.133773361369397659e-01	8.985843190031002070e-01	1.933280674439483926e+00	1.835870784602744887e+00	4.283339766752306765e+00	5.276559017164754728e+00	7.873805769446305947e-01
2.278118068400783613e+01	8.632882056429517226e-01	1.516920463848561718e-01	9.429260998924027248e-01	1.298386930475503354e+00	1.457337284348121820e+00	2.375812650200780918e-01	5.246587080151455140e+00	8.152875515072739443e-01
2.239475232117409931e+01	7.760670319182771948e-01	6.324505311787660677e-02	5.459144516347461673e-01	1.723972716349135847e+00	1.144088258612755649e+00	4.288738741906729324e+00	5.176263422367892275e+00	9.058312405746477003e-01
2.385905611523634562e+01	5.917139026503719368e-01	6.492586623246022759e-01	6.894226010375844593e-01	1.133512638329366773e+00	7.091016640625834588e-01	3.607200887587081350e+00	4.901841001433691503e+00	9.560403585893171297e-01
2.291616009051641001e+01	5.260062555690944164e-01	6.107228826550855638e-01	3.825419276531957236e-01	1.035509619884208421e+00	1.339722778878290388e+00	2.569792677793031555e+00	4.901575565341621754e+00	9.268963294042533718e-01
2.198846036358983369e+01	8.289861983466365603e-01	9.669878318673159612e-01	5.707263337419487409e-02	1.673744952227835148e+00	5.408446286335206743e-01	6.205551803658115873e+00	4.736889873293942621e+00	8.877526467484979644e-01
2.239884969326017128e+01	8.887928301707462841e-01	2.044536673179480901e-01	6.791172346245120117e-01	9.645719688857984364e-01	1.576790146448269203e+00	3.507338102100821864e+00	5.539296133474947759e+00	9.738506183150489326e-01
2.192434769814527940e+01	9.014484643501529115e-01	3.736375658145936196e-01	4.231879144368236867e-01	1.836166025366220200e+00	1.777203494213666746e+00	5.682447033246399215e+00	5.001667919541805674e+00	9.026345918497734599e-01
2.322496196112496847e+01	9.681576914258077649e-01	9.118093089993100087e-01	6.528295253224654093e-01	8.400798348170749330e-01	1.979720613420671738e+00	1.476317266344222001e-01	4.711875766446243397e+00	9.123098264315557815e-01
2.212460897400375615e+01	8.028432341270906880e-01	5.425870901636464794e-01	4.204840332385005319e-01	1.592872059922074923e+00	1.525427427197106223e+00	3.869988665516602033e+00	4.712577226666054386e+00	8.824489308577856406e-01
2.330255103497339775e+01	7.612695997065150877e-01	9.508984848721734329e-01	3.713221297462273585e-01	1.483981510812804050e+00	3.302593506552625180e-01	7.570050659484093281e-01	4.449136512943936417e+00	8.136859389195126857e-01
2.312120548097808737e+01	9.647841624769482038e-01	2.460352587054702722e-01	5.808178167397580749e-01	4.209455237611740563e-01	1.198969745215145322e+00	2.914235200445000284e+00	4.944682809799702206e+00	8.789627262936702268e-01
2.409667876633688977e+01	9.273447366534302017e-01	7.423437790304807660e-01	1.025888399291420700e-01	5.181291965599383875e-01	1.331981450312161863e+00	1.758462157028809481e+00	5.410154106684144537e+00	6.934544172120818972e-01
2.342144483861910587e+01	6.730685918192795825e-01	9.629846863556790204e-01	4.799149475550586186e-02	1.052407814696987520e+00	1.335742937268102892e+00	1.131006580137659201e+00	5.027483139486850661e+00	9.153775155969222643e-01
2.143779143974499490e+01	8.231464482852117737e-01	8.457533572992889104e-01	5.529687328903520188e-02	1.895178040405748554e+00	1.704408652213394326e+00	6.270023075140068514e+00	5.455692596249311244e+00	8.168898989730880578e-01
2.224367045419686661e+01	8.774016925009078260e-01	3.986144918223211708e-01	1.639881221176586190e-01	1.568583293747983332e+00	1.486328539985023234e+00	5.476227162747105304e+00	5.053214019898538467e+00	9.083879648183899036e-01
2.208240113246725755e+01	8.186673512736637459e-01	6.781701345334227859e-01	9.805767963066385207e-01	2.188600561172013403e+00	1.169634014622550344e+00	3.714374894002237415e+00	4.440070313083246845e+00	1.015519454528561738e+00
2.323695826627207595e+01	7.542400576165035897e-01	3.782146727181118218e-01	9.109290304698447471e-01	1.622113144282517627e+00	8.311263336665656309e-01	4.354372101572370646e+00	5.228261244602878222e+00	9.256211465745565192e-01
2.252177169551981351e+01	7.852061474169387267e-01	9.084051962091618804e-02	6.516209269005628357e-01	5.718301803307463960e-01	1.373465400189375130e+00	3.009875446860515134e-03	4.867076993065390766e+00	8.797353175169124739e-01
2.208808628601347834e+01	5.977452064205845961e-01	9.039881541238208307e-01	6.402086083514023640e-01	1.624849771606833748e+00	1.291497883521117052e+00	3.302293403174638264e+00	5.421357805076855385e+00	8.253461364018405133e-01
2.375214046461949735e+01	9.608169364366130338e-01	9.792751001946670142e-01	2.168733896466177868e-01	8.955314154064749621e-01	1.162027146790935106e+00	2.490335757041139519e+00	4.760869206701813461e+00	9.713624264296319977e-01
2.375304865871081006e+01	7.539196488109102257e-01	4.751981146154278801e-01	7.303782473824053101e-01	2.306049410563349444e-01	1.402838601524681872e+00	5.451933660522176872e+00	5.214952506127909615e+00	8.351164711071392688e-01
