2.331807179428411914e+01	3.813070765767941905e-01	6.578192499469862620e-01	9.620542756897590975e-01	9.479167176617867563e-01	1.026830643784971020e+00	4.186876660811733153e+00	4.828043429655134666e+00	1.288259582589920793e+00
2.204493511098473491e+01	3.652702673646956444e-01	6.484822926253135389e-01	5.002734072545447219e-01	1.349766067900426414e+00	1.050167619756646520e+00	4.459918198243710385e+00	1.532232586093247306e+00	1.457194268567187478e+00
2.307136015373590254e+01	3.691464451351522680e-01	6.589059130245216167e-01	9.172616982442396427e-01	7.299331670621106438e-01	1.453512626365729865e+00	4.114440687105595629e+00	2.898670042912652178e+00	1.516959239468313347e+00
2.182113936032567025e+01	2.797414255855728005e-01	3.974165552923403233e-01	6.187488636631068850e-01	9.522884080639261173e-01	1.217438675698560901e+00	1.715586405279696747e+00	4.459961816878746710e+00	1.475794657824846423e+00
2.103950811918084085e+01	5.995963584049605055e-01	4.822637048776307056e-01	1.974488703318614535e-01	2.156510638539656632e+00	5.669582564975770289e-01	5.352281641682943736e+00	1.503802901983457119e+00	1.438423843960560111e+00
2.149299120213769498e+01	6.791045223250334884e-01	2.680002213303784298e-01	2.068000719802329523e-01	2.304388695035410439e+00	3.016288206431814167e-01	5.409966038547238121e+00	5.112752045479632024e+00	1.418378247782801083e+00
2.167792680478113709e+01	5.686879455536626438e-01	1.133472765170235735e-01	1.195244987444792212e-01	1.492090954437613526e+00	6.590742463128947959e-01	5.092154344480246841e+00	5.510344467622464215e+00	1.322882874486596361e+00
2.153118802283258404e+01	7.276392928489070488e-01	5.734197365756390496e-01	1.396463577871874398e-03	1.704835902504650447e+00	1.859566962192980899e+00	2.121697167696901420e+00	2.455761158483244611e+00	1.452268075983632611e+00
2.227716462820404431e+01	6.967814591595338225e-01	5.198723494999164529e-01	1.316957988399261870e-01	1.456647068535191547e+00	7.649692396288279017e-01	5.619739592359356273e-01	5.745081906444845288e+00	1.405907648008229316e+00
2.199133922656679374e+01	4.220652009058205589e-01	9.622652068074082354e-01	8.923153750140414009e-02	1.434507295277909433e+00	9.284961117762654537e-01	3.206797589863469522e+00	5.199437583110813499e+00	1.368711459826672305e+00
2.186607912407370691e+01	7.383333249225475514e-01	7.580310584351043213e-01	4.913451110128592147e-01	1.851678181428499714e+00	7.459541842343333506e-01	2.125217869882690458e+00	5.015826142305858326e+00	1.393751472200995378e+00
2.126375698197537290e+01	3.409071102665979791e-01	8.717211412263287107e-01	8.526884714057505477e-01	1.562318674145115160e+00	1.510662335713045534e+00	3.993682808266716844e+00	2.017595269315545004e+00	1.363739194412591615e+00
2.070192295559860440e+01	6.673284318077261634e-01	6.420356335133824421e-01	3.775119435462458428e-01	1.885797259546006188e+00	2.529575981909601090e+00	2.131577926550490165e+00	5.564892617466584035e+00	1.475644031782035182e+00
2.251363031206011911e+01	7.501175990978113939e-01	6.948251660205104763e-01	4.190971503332857617e-01	1.686331340591868955e+00	1.108414490089976029e-01	3.004566719656421192e+00	4.499692606085347713e+00	1.280568701509510188e+00
2.121769933865061475e+01	4.832800931759452800e-01	2.927771113901546096e-01	3.271515273496622411e-01	1.727866554552244027e+00	1.573731405353569590e+00	6.090749792922335593e-02	4.889096158283208204e+00	1.314266529399218619e+00
2.305218709236775254e+01	6.592572845374642387e-01	6.422787699384416849e-01	1.290658812622370866e-01	9.539236199670997340e-01	1.953732578670512421e+00	1.698781777275096161e+00	5.409890981428592482e+00	1.401750641467036429e+00
2.131383326745787699e+01	3.909451398867317962e-01	3.982884757057421621e-01	4.093843211612478439e-01	1.725056490377847362e+00	5.455275408275317428e-01	3.162712115263544010e+00	4.563850940530083555e+00	1.457240896366884586e+00
2.164707538675762066e+01	5.825818056641555165e-01	4.795561059690329753e-01	6.417347954487988559e-01	1.195289105715834133e+00	1.866694716749772498e+00	1.105458171159559022e+00	4.685983600964098272e+00	1.437940202413384938e+00
2.335211979329883292e+01	4.990092157422710284e-01	6.792699091263127986e-01	8.922712258705398636e-01	1.062420815545153108e+00	1.057082568497596853e+00	5.077562788763135160e+00	6.129703392071077062e+00	1.549929887744846191e+00
2.323335813017571994e+01	3.792539604247606722e-01	6.709155355503614304e-01	7.078045497626332949e-01	1.139132075196427563e+00	3.369358887561162419e-01	2.633784461600967131e+00	2.053279488209967418e+00	1.355298169762311433e+00
2.152334867491536841e+01	4.836913917397138718e-01	3.756655994226704709e-01	6.082763318765843641e-01	1.405070215654005361e+00	1.639037159809483946e+00	5.688781698465557035e+00	4.363122347637826692e+00	1.466041901312477913e+00
2.142147969083800874e+01	6.102833023815850133e-01	2.716296165052458078e-01	3.290349972359501440e-01	1.591378322761948239e+00	2.129267791066045135e+00	1.946747509207163163e-01	1.476344551488659951e+00	1.429501388838086973e+00
2.138695973182852228e+01	5.450024808977295132e-01	5.050194528779495817e-01	6.971170860129221047e-01	2.085928606548849817e+00	8.417444626006189701e-01	7.690908861388429107e-01	2.476602340577345629e+00	1.490568330668689878e+00
2.190879046512629813e+01	4.826914125979754333e-01	9.371260699581701603e-01	9.504696968416399550e-01	1.560683868266261598e+00	1.448718513410956588e+00	5.416099432201685104e+00	4.976231041945045952e+00	1.427055367994712665e+00
2.225114824726664864e+01	6.112548369845637319e-01	7.399703769997754144e-01	3.731086971673069214e-02	1.356771359759296525e+00	2.935802620944475194e+00	3.160379953723798874e+00	1.943737584387823292e+00	1.405792241588945446e+00
2.194382385334985841e+01	7.099125000622567017e-01	6.578844144409881078e-01	3.513419114221458250e-01	1.622189431938882320e+00	1.117551463595161998e+00	6.252307656607345443e+00	5.560086040013028530e+00	1.401576061279751428e+00
2.226262245587295041e+01	4.467334577135950169e-01	9.165213332088709697e-01	6.182325908916525004e-01	1.296661893098160379e+00	1.771536203006576216e+00	9.223248803006608987e-02	5.257944487355848295e+00	1.378174811489764950e+00
2.138180371406788183e+01	5.632698904233989223e-01	6.762333897665538940e-01	4.707384632834662463e-01	1.938416028741473118e+00	9.097389924017587060e-01	4.348398628131143084e+00	4.239526093580816557e+00	1.260909138334766366e+00
2.091190788915993437e+01	7.294790670902007168e-01	9.539457767377929054e-01	6.191864446087169682e-01	2.097492159553170143e+00	1.311165003520647465e+00	1.585959626872162742e+00	2.669460938935729111e+00	1.508729218623794388e+00
2.257667978684263588e+01	2.734264428812298586e-01	7.205984267788241304e-01	7.116074652022565949e-01	8.383452246527530738e-01	2.245557566694113216e+00	5.242659279602525757e+00	3.054218456186565511e+00	1.498838445762514793e+00
2.117226932677935025e+01	3.374688418885113395e-01	2.623036812124047712e-01	2.442503336495671362e-01	1.313201141678085104e+00	8.354747489158994567e-01	5.261690833087671493e+00	4.893950928207536855e+00	1.378899711935275496e+00
2.152758942144325616e+01	5.918637608377906867e-01	5.800567138852913418e-01	6.743862567856127033e-01	1.510192435878199291e+00	1.840717138114356333e+00	1.089759905970342002e+00	4.243111677151108374e+00	1.553569658160951494e+00
2.209390971798471170e+01	5.157539546136046260e-01	9.747942061757171039e-01	7.387736637213366819e-01	1.329723051437225578e+00	1.886547547202021224e+00	1.543341994858165034e+00	4.885298191516823429e+00	1.383005321813410404e+00
2.262612254145447821e+01	5.379686111176510410e-01	9.194343976779884020e-01	8.877638146770689964e-01	1.454120665277362834e+00	1.153088648521101156e+00	6.120492619425114356e+00	4.764903281012483838e+00	1.452984285204623305e+00
2.247080346776163040e+01	5.807364602782794094e-01	3.420772388304710310e-01	2.450837164289394465e-01	1.305267607521362061e+00	5.241049825740626833e-01	6.092555238007970608e+00	1.873151430303688025e+00	1.318394713808282548e+00
2.160450022593682462e+01	6.625994151596695803e-01	9.275075722160036618e-01	6.799308394542986633e-01	2.086528976393625889e+00	4.162643456545808140e-01	5.075609408207086837e+00	5.999837774427975390e+00	1.496600004040098408e+00
2.215865777594560981e+01	6.595566002452294407e-01	5.592530887145553686e-01	6.241181133780852042e-01	1.621544191462014339e+00	1.195235667324383577e+00	5.196784920342090608e+00	5.743079700198888027e+00	1.475369783057315143e+00
2.179870901928519800e+01	3.635193034905903064e-01	4.267009501251055603e-01	6.443313425917531756e-01	1.034829787831238024e+00	1.808300578223257293e+00	4.992875290872680338e+00	5.664793809228713783e+00	1.310466638181990051e+00
2.260990477330576454e+01	7.103158613434056301e-01	5.672804950082582787e-01	6.581215678946623626e-01	1.522359855883071322e+00	7.115692149267425215e-01	2.149488513224129704e+00	5.128100068824724467e+00	1.374460575663022377e+00
2.297266970524830398e+01	4.799771859911698413e-01	5.597686933477240556e-01	7.463139923021939737e-01	1.313008954815232832e+00	7.824333371355303157e-01	5.451606773353160129e+00	5.176846670402936113e+00	1.397508940268976874e+00
2.216897767445698619e+01	6.013602216964023528e-01	7.395460798730538743e-01	7.977258519092589317e-01	1.708270176562277642e+00	1.020303956490232977e+00	6.188183388932189999e+00	4.396608809782945215e+00	1.463424634132527213e+00
2.178971148184564299e+01	6.881258216880845602e-01	8.498486106768748938e-01	9.722730925384330813e-01	1.748095128467564319e+00	1.464035585355742741e+00	1.959596222717233660e+00	1.610229614064692560e+00	1.427528067383200927e+00
2.160726784702525904e+01	3.943654956363962794e-01	2.165499756630808181e-01	8.391893241468998399e-01	1.774891254996367795e+00	7.415872618411910588e-01	3.736540132718732643e+00	5.150266980901846203e+00	1.421224361792453816e+00
2.267216638651889227e+01	4.247302912276060827e-01	8.378488594991853056e-01	2.202540262430214002e-01	1.277190605890502928e+00	8.641330188989085892e-01	4.016386525802057683e+00	4.802396986784819077e+00	1.448161573292203297e+00
2.347132288075786732e+01	3.553014317878630535e-01	6.692099868195886536e-01	7.373815587660950133e-01	8.665664244142934347e-01	9.563629591388536078e-01	5.547637669673012972e+00	5.447588031856926527e+00	1.338233510791112080e+00
2.337492735536326549e+01	6.097517639447793680e-01	5.031976918513080266e-01	7.532884738247278555e-01	1.244623589488151216e+00	5.782750749933329715e-01	3.254103514877970227e+00	5.611941929169706356e+00	1.402792546261869111e+00
2.222888778863100256e+01	6.183236754034826532e-01	9.597619516372712933e-01	4.295388770826828462e-01	1.664672733267535953e+00	3.675557798699589651e-01	5.565138559229046322e+00	2.698562548836896724e+00	1.457263019251703540e+00
2.291492544678154175e+01	4.852128002594418010e-01	6.643753477105154293e-01	1.856132434222763639e-01	1.138057800077688864e+00	1.008788393328605482e+00	3.397575737832950749e-01	1.995385837886879843e+00	1.405399465437499940e+00
2.183943408027835531e+01	3.815360875156066922e-01	7.092910227323437899e-01	3.650594889624562134e-01	1.293182108457445301e+00	2.660287403978249809e+00	4.750016018061923084e+00	5.281655464273587341e+00	1.403077754453594173e+00
2.152612855715165452e+01	6.260324137876295270e-01	4.553091555501991294e-01	3.624204676059658570e-01	1.364481521371197159e+00	2.872988146011791422e+00	5.891961542220736092e+00	5.308045509070265844e+00	1.381148053510010243e+00
2.186750671350583985e+01	3.780431929442830130e-01	5.864714360682041772e-01	7.155021031881748650e-01	9.583823579607638754e-01	2.198830315284998616e+00	4.962028093743518831e+00	5.015121071778368744e+00	1.365587204132063359e+00
2.287854546082321150e+01	7.490024924232827619e-01	5.644424005031790648e-01	2.759548135625982668e-01	1.190270185407206860e+00	8.269909308198510889e-01	3.148659279165705094e+00	5.061509490150188917e+00	1.379229116589791859e+00
2.184584764197469653e+01	5.185719073457797368e-01	4.336451940167727059e-01	1.001414293375499226e-01	1.258719976794125284e+00	2.062276144170247072e+00	6.282732163078003751e+00	5.576467082764523298e+00	1.317086324135821496e+00
2.265541796427820032e+01	7.590675084769985537e-01	5.895702689299698873e-01	4.702920995621061029e-01	1.520424085584613394e+00	6.658299642805067808e-01	1.506336524789768871e+00	4.491538623713258183e+00	1.469027052628515406e+00
2.222529643523138887e+01	6.013564697314173202e-01	8.791898811730116670e-01	8.474391992798077089e-01	1.468891256218763042e+00	1.426882795652059555e+00	9.256855349338800609e-01	4.801457671615455780e+00	1.482186029202278599e+00
2.173376523888168776e+01	4.874871508193978631e-01	8.280235210800640511e-01	4.354341190024311747e-01	1.719598827674072572e+00	6.342171790445741975e-01	4.960544390103717838e+00	4.325041611465510805e+00	1.538008331135204410e+00
2.118843207040160692e+01	5.432314540523517366e-01	7.909789681451263599e-01	8.791109144571139788e-01	2.347133543411256351e+00	1.994953469471741070e-01	4.771332299562238255e+00	4.998407350534847637e+00	1.349647797009420724e+00
2.168089934672882535e+01	5.075735760948824060e-01	6.853407955184236400e-01	4.918467867968204787e-01	1.627671424798168731e+00	1.428420093125062351e+00	3.166815978324708514e-01	5.106092837824454556e+00	1.380349972430386041e+00
2.348706694714958942e+01	6.588250384940996796e-01	5.281506263890393127e-01	8.469302030029235429e-01	1.365998449876195009e+00	5.472439100767838571e-01	1.236251485445203357e+00	4.913383100658671232e+00	1.492917525280718749e+00
2.223668298281511468e+01	3.813848814960700828e-01	7.883882822403379675e-01	4.127705122089204703e-01	1.464747134163965958e+00	1.629344371349940035e-01	6.178038553984324999e+00	4.683956396573874414e+00	1.345820715773558440e+00
2.294288758658794336e+01	6.743878266220197926e-01	7.598282383206627077e-01	8.470944206256751929e-01	1.773165660414015798e+00	3.746608914066596463e-01	1.265320314135195190e+00	2.482626293541453144e+00	1.412990460756340161e+00
2.143747080067870669e+01	2.854418369562023439e-01	5.985438854786450102e-01	8.155493000529939751e-01	1.483345155624916423e+00	3.670008311695792114e-01	3.602464571441438057e+00	4.718548143296687591e+00	1.291909897427280907e+00
2.148967225833115791e+01	7.652913031439336766e-01	6.016635396626979215e-01	4.361178923843383459e-01	2.305041343313079416e+00	3.744803596605674745e-01	4.517161357393558729e-01	1.268468355004856329e+00	1.498807561740072014e+00
2.236969668956323787e+01	8.079789918799782367e-01	6.809612216845556398e-01	1.251121948408280837e-01	1.358112430487381506e+00	1.525904285032851249e+00	1.192589569283347251e+00	1.362033266184065727e+00	1.430374865705717369e+00
2.286051225263968689e+01	5.629471576703175550e-01	7.907450951780639059e-01	7.958987671406905218e-01	1.422907501109672124e+00	1.081095803893074914e+00	3.837134730420045658e-02	5.682128622548496821e+00	1.315332791546792057e+00
2.214625769127796318e+01	3.591921983305732535e-01	5.257723853066821329e-01	1.172424689628625977e-01	9.733917456370567711e-01	1.260467247526385837e+00	5.593496049190693320e+00	4.566615138883241443e+00	1.454965549441193495e+00
2.201845346435745299e+01	6.165198767125866786e-01	6.740430932716652279e-01	5.213126694245534543e-01	1.563750319188041304e+00	1.463523994454511534e+00	1.809458357031226372e+00	5.707855222080573832e+00	1.431984865393785222e+00
2.183798402971623176e+01	4.201276075507329733e-01	5.325549458828298111e-01	3.472901481585873307e-01	1.164380614316665064e+00	1.823387145972373391e+00	3.199071503452234122e+00	5.232122455292250507e+00	1.376071403221228007e+00
2.300281426405745577e+01	3.806468165583414276e-01	4.448194802128849767e-01	6.916881045251618287e-01	8.834130454681506928e-01	8.004610057283517710e-01	3.307607532000996997e+00	5.604303269284428346e+00	1.416620431515323242e+00
2.154291197064481622e+01	6.157349410151315983e-01	4.695082697270888117e-01	2.993262359109759574e-01	1.803396467691959604e+00	1.250228214067125254e+00	5.810445460484956470e+00	4.661816984035725753e+00	1.394040064363172071e+00
2.136223137650777559e+01	6.084265913303084083e-01	6.238623210226731386e-01	7.356884442150316561e-01	2.118984228437482020e+00	1.103091707268851307e+00	2.301123810630125721e+00	5.543127919204914988e+00	1.341366378958004812e+00
2.280881392936791130e+01	7.490534188026055640e-01	8.498653145691092980e-01	3.552092876067789451e-01	1.341532607750586026e+00	9.165253308026390933e-01	2.740425700478355431e+00	4.459735665927254011e+00	1.512037403857711793e+00
2.257392043929369407e+01	4.349512947725101553e-01	3.145144997556583166e-01	5.533495537544659282e-01	9.584573829758892272e-01	7.702551516933797693e-01	4.403192332094683081e+00	4.763509480525304873e+00	1.326563108163194338e+00
2.200442723684329849e+01	5.964386897001361376e-01	8.120132090068598041e-01	3.055953514273171967e-01	1.623498273061514396e+00	1.170611604907578096e+00	9.287602697519361516e-01	5.532066932401538573e+00	1.370366282962596216e+00
2.125834274680519798e+01	5.126440975706275660e-01	4.506246924341726912e-01	7.694487301492886067e-01	1.829679079864869662e+00	1.577780383211834891e+00	6.240685810792425237e+00	5.603026970168673238e+00	1.318528109889317124e+00
2.195793673353768938e+01	5.306008358961682436e-01	2.591130260760906578e-01	4.704767230810126266e-01	1.257678028016818272e+00	1.443678829254609886e+00	2.055171410600276360e-01	6.104749620318571601e+00	1.550147356893489370e+00
2.155737541725344286e+01	4.426511453345466918e-01	6.069251240263913161e-01	9.218019726666629721e-01	1.591953933474423044e+00	1.343196490028137458e+00	4.631489438531612990e+00	5.109535655989256853e+00	1.335493702110181813e+00
2.172329480902216048e+01	6.918852683922002145e-01	9.797776768512966861e-01	8.965409275057767413e-01	2.094791503517695830e+00	7.134420941590804421e-01	5.972917379194558229e+00	1.472311239927200921e+00	1.432718718309097694e+00
2.136612922337002729e+01	5.630754827991443223e-01	7.253931412799640155e-01	1.301669462679220790e-01	1.729414526968248156e+00	9.550167148900934322e-01	9.422634092387567328e-01	2.301514516726713477e+00	1.460904126265130998e+00
2.128276311958046563e+01	6.029957669617874716e-01	3.603034644319593749e-01	7.469115634788187075e-02	1.949281111342639372e+00	5.571215924643725392e-01	8.413364450569666975e-01	5.448075675617160663e+00	1.401218930199554569e+00
2.230174881277376997e+01	4.714209206545334485e-01	4.578910648190956389e-01	2.834119800817636592e-01	1.070791328430639622e+00	1.382543307277016797e+00	5.174374596117333525e+00	5.607025414763855409e+00	1.454290821342798301e+00
2.202716162986084214e+01	5.952966993835451248e-01	7.676765775086876742e-01	8.287672908206002997e-01	1.692578264676835031e+00	1.193392173409213441e+00	5.140317380389015867e+00	1.753613805380178414e+00	1.330044220106957331e+00
2.290083206498953317e+01	3.147849814733328366e-01	7.087461923735294267e-01	6.789048912810144998e-01	8.112826862655272420e-01	1.825522589666869200e+00	3.960899924805632022e+00	5.641635991593088484e+00	1.325345420550081643e+00
2.166787124844480061e+01	3.038480652128238702e-01	5.337294470807186775e-01	2.293859142777941174e-01	1.058897434212151101e+00	1.902551498796162033e+00	5.051427607439287648e+00	4.686466780952208921e+00	1.431673446251277237e+00
2.227555238827644501e+01	4.217058651399124836e-01	3.413155465529415511e-01	3.465785293295714498e-01	9.623595565050632183e-01	7.547286366650377554e-01	5.909137293662098944e-01	2.568082589001490668e+00	1.448446916987291777e+00
2.236756121083088189e+01	7.418502681335739091e-01	9.237666033472896610e-01	6.074920210195269288e-01	1.857690430738411669e+00	1.221971891213164546e-01	5.555933982970019613e+00	1.581321099735921942e+00	1.468374370074324142e+00
2.217162905271140971e+01	3.837864697888500043e-01	5.158380377691784702e-01	1.922735765821000919e-01	1.191213824105434194e+00	9.723916000227847967e-01	2.933134864081012039e-02	5.288358619367037328e+00	1.325504234511523771e+00
2.177279011721109825e+01	8.250637273863581367e-01	6.035140435767984979e-01	5.029616550300151090e-01	2.166230936875877866e+00	6.671339442198257474e-01	1.099211819490419462e+00	5.310812692104927457e+00	1.402354311208351856e+00
2.175865086415198846e+01	6.466746211699244684e-01	4.864350960816710145e-01	4.694980311332847545e-01	1.698220164323535508e+00	1.364841764876383090e+00	4.788229685717129702e-01	2.682930225086001652e+00	1.456332456188181856e+00
2.191351009820518314e+01	4.742950323286120318e-01	4.331360742845118961e-01	9.644334344720335572e-01	1.944939735381598478e+00	5.735156589381004144e-01	4.341991464090170005e+00	5.890263784611099673e+00	1.504492475001591778e+00
2.210879950756703494e+01	4.987743668204971392e-01	9.844981440452745813e-01	6.376215797349070735e-01	1.399452921077946721e+00	1.599714046626774744e+00	1.364171089744485643e+00	5.501590390052456314e+00	1.415254921585854975e+00
2.183630947855086291e+01	4.785656472211226586e-01	4.498217951233536849e-01	9.329999703216036444e-01	2.115373306837066814e+00	4.795317393054648880e-01	4.315011354345097416e+00	5.762765773645328160e+00	1.312371623547023525e+00
2.108395605041783227e+01	4.466295251282864087e-01	7.355061446581894202e-01	6.350799062495571246e-01	1.922320095493704084e+00	7.232679963208339391e-01	5.709954595006980327e+00	4.694598152378223865e+00	1.412838167789797206e+00
2.185735729352062151e+01	3.494147801911027806e-01	5.060343329657583933e-01	1.990995357156426504e-01	1.114920731373580720e+00	1.719480328190183815e+00	2.838054130910422135e+00	1.545023010631740190e+00	1.487208485639725186e+00
2.297169757068589391e+01	4.984787280155459910e-01	6.569393243627257295e-01	7.130157154447849255e-01	1.116147119339317983e+00	1.056152449107428781e+00	9.058116142255542846e-02	4.133456949445082351e+00	1.535761603074304427e+00
2.220555314949509906e+01	6.469660713708935695e-01	7.460665866795477275e-01	9.333489839590103365e-01	2.105635934534556775e+00	4.726093732650080148e-01	2.906229634126625161e+00	5.072903181307117926e+00	1.377468998258176480e+00
2.292953060436442669e+01	5.130220341307543119e-01	2.603096354789403155e-01	8.953111098529696887e-01	1.522734414362929112e+00	1.009002861893039671e-01	6.490601783327453189e-01	1.869767480594971332e+00	1.443350617329188124e+00
2.230968094448876471e+01	3.144241313638268531e-01	7.829438936510468849e-01	6.581342426500896847e-01	1.023984397828598292e+00	2.216457350430725448e+00	4.315822095148106108e+00	4.959728963695835269e+00	1.352886811709687276e+00
2.101140317729362650e+01	4.426902870802268963e-01	8.861910464840412338e-01	8.826927560514804538e-01	1.984866744557850060e+00	5.587618222400735357e-01	5.630826722387816119e+00	5.054518823992162346e+00	1.403950499288423304e+00
2.154222266312498135e+01	4.262248266460524904e-01	9.244383402175612163e-01	6.536824672579799600e-01	1.639011263322717626e+00	9.708780898409749005e-01	5.386208627083938438e+00	4.844004836039085049e+00	1.406206127650457605e+00
2.203035698633969020e+01	4.185760868730277195e-01	5.312847408066972976e-01	7.184574965350871700e-01	1.143942234504686351e+00	1.464858128712958729e+00	5.812573114571876864e+00	5.030277474885878064e+00	1.413062008986843310e+00
2.166885635492722528e+01	5.995452098963884868e-01	5.444808139934796953e-01	1.133293737579096558e-02	1.584515829076767357e+00	1.271043971068587242e+00	3.787397289338687578e+00	4.357344918851670634e+00	1.505324406198429887e+00
2.285978207239938698e+01	5.353853395943567461e-01	4.294500398506483352e-01	3.257967080614006944e-02	7.339587836029449752e-01	1.573968398444317018e-01	4.346888697755662001e+00	5.564558448198202889e+00	1.320508080542589280e+00
2.117134692443695343e+01	3.754351055616178545e-01	4.403726964036431824e-01	5.939227563796947024e-02	1.498876275136713065e+00	1.125326485642679897e+00	1.648254623548387032e+00	5.512184136546519397e+00	1.445426223189442805e+00
2.123929394633930201e+01	7.139932143156320077e-01	8.008492940662044202e-01	9.947861140117550405e-02	1.891354953344984269e+00	1.452717904316519038e+00	3.857194420533319068e+00	4.868438774288241788e+00	1.461425840792554665e+00
2.310118850453972073e+01	2.492676890227156494e-01	5.901648771665934934e-01	6.470423010325484503e-01	3.697727101575746245e-01	1.611971534556056573e+00	3.451715283645509391e+00	4.887848730132714259e+00	1.408034876030308080e+00
2.109514848902962214e+01	8.604787912525612148e-01	9.767149493641589242e-01	5.954453666859624850e-01	1.684683266941872093e+00	1.985540170094005186e+00	2.272137854759408881e+00	5.519440365682380722e+00	1.414210102125468049e+00
2.415381290116562596e+01	4.970729658320618971e-01	5.907226401541812999e-01	8.949013247876478339e-01	9.404379482233408138e-01	7.491519352544263877e-02	1.790252875577923675e+00	5.359579339554615629e+00	1.407098202361121153e+00
2.136620372213023700e+01	7.096272021559260068e-01	8.887082648019575259e-01	2.845359116483597295e-01	1.975669042596061464e+00	1.736292454114148065e-01	6.774593510342706848e-01	5.275090187780548057e+00	1.394005227381773571e+00
2.188061853336607854e+01	5.739161456862816868e-01	3.403525392664406568e-01	6.630382997592730865e-01	2.104378873805802019e+00	7.444209614152331733e-01	9.461842375755979972e-01	5.438714137448139141e+00	1.410985792112162907e+00
2.191378329317169005e+01	5.641123523016207120e-01	6.304163812246783571e-01	5.330321215938407242e-01	1.737113887952544511e+00	9.615868865356133055e-01	9.794620873218133628e-02	5.631069001911949812e+00	1.440202834532077203e+00
2.123286445036829662e+01	4.330270940726594353e-01	4.874679844487085911e-01	1.636557941281971129e-01	1.577005587438992773e+00	1.652597192495105727e+00	2.787976958096614943e+00	5.225939910956917345e+00	1.363132874890767621e+00
2.252215856475629252e+01	5.358327060509807671e-01	6.073797499423785329e-01	9.532458057672521523e-01	1.719473532035303398e+00	5.308067319819458341e-01	6.259424507004260896e+00	4.444462177807370296e+00	1.233798004078918709e+00
2.294149674062438748e+01	6.610776796782780185e-01	5.136226749805324898e-01	6.510495503682000029e-01	1.507271227523024004e+00	6.277447880320139451e-01	1.345669519849770346e+00	5.089288993363044078e+00	1.333389122351573697e+00
2.252464784606140569e+01	5.251955558753282904e-01	6.077374543683328190e-01	8.112682692741550738e-01	1.090638084726791801e+00	1.487275353959783830e+00	9.652839130847412630e-01	4.909129643485899308e+00	1.477309125740000395e+00
2.252807714739251210e+01	4.578083907282174958e-01	6.403766985327609129e-01	9.374923125618995767e-01	1.589902643027735873e+00	6.165157557563543111e-01	5.084721964437358466e+00	5.081419858155758362e+00	1.363545371494919500e+00
2.260179016139865738e+01	3.530175655041276062e-01	4.938216153319961998e-01	5.631680606429851910e-01	8.440547053544474876e-01	1.494991228990991905e+00	2.269511640882893477e+00	4.913720883612042734e+00	1.393695522790640018e+00
2.312177447650762119e+01	4.342957685025237713e-01	8.612664220769790102e-01	5.636353348665478213e-01	1.043349873067756839e+00	1.518721652258155030e+00	1.397870136388925877e+00	4.630803906598544906e+00	1.381953020002628651e+00
2.228598918740120993e+01	5.125573061711696798e-01	8.060512490322293555e-01	7.152936279224058058e-01	1.422984191546287525e+00	1.481759907075587135e+00	5.239296506497130856e+00	5.763542904105835696e+00	1.428897863905619348e+00
