1.906098968676323224e+01	2.674073609866781109e-01	7.643124096886924068e-01	8.517808488076590301e-01	1.493962464307737381e+00	2.093002324794808633e+00	4.037064628468537641e+00	4.225831947433292962e-02	1.471961841512247959e+00
1.947434961309732060e+01	4.002962049741606854e-01	8.277102447994876266e-01	6.228397705834625153e-01	1.848041012339021849e+00	4.927896594645039818e-01	3.989915450025035559e-01	6.273523372280168431e+00	1.580690970803154682e+00
1.905508203923656652e+01	3.476625346035085440e-01	8.834787281201604836e-01	3.695165130891454874e-02	1.760466151902217558e+00	1.985669274226576353e-01	5.447625453770723603e+00	1.244928642244341327e-01	1.502146817246070798e+00
1.969108667039770211e+01	2.749301869677803767e-01	7.682521752981814611e-01	4.001376388314277777e-01	1.370724500463682549e+00	1.759973481194379241e+00	4.049211100864330781e+00	3.187195141936309373e+00	1.461626560011831222e+00
1.979387521395684146e+01	1.987068930137863842e-01	9.535911911135036556e-01	8.975150515908130178e-01	1.314694079287294537e+00	1.352342794825775574e+00	4.681985695673844816e+00	3.086794970259374438e+00	1.498802943500358031e+00
1.913839583221001561e+01	1.989487789570272835e-01	7.140002722408237412e-01	2.292468266999714566e-01	1.351970058439585953e+00	5.012747273654917235e-01	6.033273274975153200e+00	2.009596076180640567e-01	1.618615649535837031e+00
1.926526512648063871e+01	3.728395622793074238e-01	9.352051803440477595e-01	8.368572156539992868e-01	2.020414520348785548e+00	5.628385418808158347e-01	4.617939288912034534e+00	3.310207942008405624e+00	1.600722505303765253e+00
1.927676414572604813e+01	2.419682926550355551e-01	7.949665844233073653e-01	4.936355205975037075e-01	1.360159240063312014e+00	2.930376845382073103e+00	5.447737105746419672e+00	6.123066282749008771e+00	1.501163788449763725e+00
1.920165373597503589e+01	2.489837374111443791e-01	8.284797279973319384e-01	3.242026244804712132e-01	1.496614643129020594e+00	1.985663920938508742e+00	3.971777178849799306e+00	2.981459145505795938e+00	1.478925965198466530e+00
1.946179554911205400e+01	4.261941157094209509e-01	7.240304965057118292e-01	1.579764365818447924e-01	1.837265433547004223e+00	9.005231089609952999e-01	1.296411195926295834e+00	1.353129657067545129e-02	1.519063249765200574e+00
1.900303815685515829e+01	3.435726521610144024e-01	8.538205462420066505e-01	7.010140372196683733e-01	1.646034707981452350e+00	1.967110717375701867e+00	2.967975208741393089e+00	2.255365712030009961e-01	1.556718112552579969e+00
1.906468052668233426e+01	3.872821617946618500e-01	8.935586733755332967e-01	4.416007514567311665e-01	2.014252365538653500e+00	1.083869859301127780e+00	2.824496623355145619e+00	3.391314885504814303e+00	1.650857011076245051e+00
1.912735685340508240e+01	3.204800389854187692e-01	9.342036921069991617e-01	6.353444101665127741e-01	1.789460982943205547e+00	8.077677104194942448e-01	5.333117741836760572e+00	3.213755976914878798e-01	1.670194032505965653e+00
1.980019086593140543e+01	4.240719999075489577e-01	9.332727470029839045e-01	6.567324883829690485e-01	1.594762288918616822e+00	1.645421817498242900e+00	5.680120386559821988e+00	3.201869189209439526e+00	1.570065222127035698e+00
1.939732230809541136e+01	3.258642389598043754e-01	9.720654097453415021e-01	3.498898433316939283e-01	1.583664314993823652e+00	1.282671402121853710e+00	5.734508024423349504e+00	3.142393326486629501e+00	1.588852696654005081e+00
1.952317719423033893e+01	2.522272753801444445e-01	7.642211803648756296e-01	1.095664861002484253e-01	1.348704409884198041e+00	1.751439529046834753e+00	2.359385356110247578e+00	4.382347284417781985e+00	1.479796253160909236e+00
1.991021696486156145e+01	2.354867504116741339e-01	7.604291861128530394e-01	4.318046117057069422e-01	1.298525867412520407e+00	1.199824223458125338e+00	4.943743010204758370e+00	2.962567304157719406e+00	1.469267767206966280e+00
1.974786503889176714e+01	3.644440752371407855e-01	9.367784089910883294e-01	5.169899552444510160e-01	1.618691760906734389e+00	9.551340682652531555e-01	7.070992730544536364e-01	3.381323302563241651e+00	1.555771608683302443e+00
1.942315621562541850e+01	3.344029428080400046e-01	7.012236403122785733e-01	2.348899191544970011e-01	1.628766833430099314e+00	1.021102049206684681e-01	4.550729804848062443e+00	6.931775846367208005e-02	1.566531966512143326e+00
1.939448822190956534e+01	2.816767220405604344e-01	8.753183717326784574e-01	6.807345496830468079e-01	1.625112770385056526e+00	2.214166025731791054e-01	4.929533241085627182e+00	3.015115017005197018e+00	1.523960682905146191e+00
1.892813720795952648e+01	2.295790725058289294e-01	8.069913883480838157e-01	8.916951924386916639e-01	1.399924975310551378e+00	1.873484610974765374e+00	1.130577274811949140e+00	1.649657695222146170e-01	1.561856477663130072e+00
2.050554365808131863e+01	3.877293981614254315e-01	7.844333374698168049e-01	7.261556612352793039e-01	1.577498286842637487e+00	5.801704426209191023e-01	1.452402367092367363e+00	6.239098169469978750e+00	1.547229394400450486e+00
1.958101828831600244e+01	2.686483620170932451e-01	9.441082233104606258e-01	2.127701853206051194e-02	1.503801788586714094e+00	8.801955096913083310e-01	1.410801339885348726e+00	3.021240442874403964e+00	1.470908968278894280e+00
1.964221357300806048e+01	3.718108987619483941e-01	8.261982490676140767e-01	6.899584790579041949e-01	1.718220232510097256e+00	1.824092838202093558e+00	4.317036536128342483e+00	3.378693326425490806e+00	1.598796490316639396e+00
2.063805709878323569e+01	2.379623726204797562e-01	9.220010391894331025e-01	8.696087756318824358e-01	1.271488435080609491e+00	8.348000329770333128e-01	2.354206621322500581e+00	3.239126575241149553e+00	1.480782778000439004e+00
2.059558594554032496e+01	2.444034263138408214e-01	7.341016420247137297e-01	6.907299419452949119e-01	1.185778456848866735e+00	1.042171266822177478e-01	5.482858295062743581e-01	6.194844296262965067e+00	1.578178922825811181e+00
1.967900932404931069e+01	2.645726036123163261e-01	8.248089457846239370e-01	6.858542491902740457e-01	1.555183402720231367e+00	9.256363752385541321e-01	3.996518013168413486e+00	1.902918661727319161e-01	1.636009321180621479e+00
1.938473913551201377e+01	4.223127448942530782e-01	8.122550868319592388e-01	6.338517037177217039e-01	1.650329945013139676e+00	2.203778407374579196e+00	7.601817572814053570e-01	3.113700123372478590e+00	1.581930467076579472e+00
1.895643438518701274e+01	2.914665650716876111e-01	6.112544615158852501e-01	8.759661811178770519e-01	1.660679030170249426e+00	2.025267066626408763e+00	1.101151219381597303e-02	6.235054189090953436e+00	1.552398988422966974e+00
1.895575579800219046e+01	3.022845545449674987e-01	7.433887197599201579e-01	7.117296877117078313e-02	1.768379465053938615e+00	9.883266264537381440e-01	5.907444856694502811e+00	2.060371271826247630e-01	1.626092157064241706e+00
2.044666095880580770e+01	2.841140195363704435e-01	7.229572069334784246e-01	7.484451982087713118e-01	1.349579653151166125e+00	1.494197734282703416e-01	5.870455511410921368e+00	4.321418350871120140e+00	1.477085750528085217e+00
1.898920519409574226e+01	3.709105956052807240e-01	8.875491224550736691e-01	2.470345013961998404e-01	1.856850568864143236e+00	2.995013859273157886e-01	1.357941563435422605e+00	3.093333923854791667e+00	1.553885035100469159e+00
2.009099566898584044e+01	3.541997097115008319e-01	9.426786649570949583e-01	1.190596671029009596e-01	1.430882206534147105e+00	8.329369126096065612e-01	1.670882419952130826e+00	3.253842724802823216e+00	1.572219458874796194e+00
1.927133320498181490e+01	3.482976197187669931e-01	9.741676275976665078e-01	2.780059968143797078e-01	1.718019994707143283e+00	1.358533200506686356e+00	5.026784090566176921e+00	6.195401601087746180e+00	1.483804054648853343e+00
1.934159038556311572e+01	2.202104499002233706e-01	9.883917786808850137e-01	1.694370635142697368e-01	1.367958213414690816e+00	2.035774267834395967e+00	4.669070339485285714e+00	3.235569106953245733e+00	1.519245037586639313e+00
1.976998752059625275e+01	3.101725254263790199e-01	4.835440653052610060e-01	9.522206026959924019e-01	1.690658826626371791e+00	6.230784197537204694e-01	5.760624019609563717e+00	2.926183163068163395e+00	1.525509538031468271e+00
1.862228690499586747e+01	2.711176552556343045e-01	9.144820075869488640e-01	3.611996287121848059e-01	1.695186228773506221e+00	2.156638583260869879e+00	5.013864253420302397e+00	2.516812748767796037e-01	1.608434664148239657e+00
1.929448076530276879e+01	2.801277839642293266e-01	8.909887423982524313e-01	8.628412170966764938e-01	1.461359111556102874e+00	2.246569690058445534e+00	2.440688306296511900e+00	2.450300600652145222e-01	1.592529363522768637e+00
1.981418278855372606e+01	2.374225306699923599e-01	7.002675781876311900e-01	5.601893068860198666e-01	1.251220524972529891e+00	1.131700676510988712e+00	2.143263545201600451e+00	6.168828316521311805e+00	1.514907957511518966e+00
1.946534053726990976e+01	1.929387567928452230e-01	9.098341769341116159e-01	3.020281173050227974e-02	1.317357292122746104e+00	2.574761382787553732e+00	2.695299909516682746e+00	6.014020803802943682e+00	1.446254675445486360e+00
1.929635312006252335e+01	3.046563064942971466e-01	5.837009848706410375e-01	3.533000637917151909e-01	1.541790907834443169e+00	2.109599053855781836e+00	5.382162696543817404e+00	6.010006874745585037e+00	1.515887359935140344e+00
1.993347928594421248e+01	3.432115672225088954e-01	9.311986808133385640e-01	6.054027789703084750e-01	1.623830954919734948e+00	7.339595344962830392e-01	5.686092036184139609e+00	5.966395408855469817e+00	1.483429304252892988e+00
1.982635221560952843e+01	1.760750828984580241e-01	8.844369769550588511e-01	7.679914529429275882e-01	1.241848354028342261e+00	1.370645680282678969e+00	2.550327259207985087e+00	7.778952749371503828e-02	1.459269324373204668e+00
1.977165109598132631e+01	3.448185341458998021e-01	8.369295777908686285e-01	6.963471326474805767e-02	1.467429001975337988e+00	2.577025155350927577e+00	7.352616897321112566e-02	6.187021830271496547e+00	1.481672275712255127e+00
1.947093595328013649e+01	2.438922735833814748e-01	6.054957983328311810e-01	2.221651358908153240e-01	1.458390578440159180e+00	1.502065097407530470e+00	5.486467661814146801e+00	3.276302237566727449e+00	1.571818511876236890e+00
1.875884690100914298e+01	3.121175154132388996e-01	9.445849980028896420e-01	5.348478181046272262e-01	1.666796366894573334e+00	2.685293376079051164e+00	4.841024541167776363e+00	3.086206221186381438e+00	1.524180832120313189e+00
2.028566651491492934e+01	2.827609523603457631e-01	9.435300465117764102e-01	8.923019943161368817e-01	1.404210938497626016e+00	8.253306777598462540e-01	5.392241971195947059e+00	2.974862400006569096e+00	1.494142605899613230e+00
1.910987087158362741e+01	3.013885079661516864e-01	9.879386360001599643e-01	6.737272323129614993e-01	1.670434382195129297e+00	6.440269656650656760e-01	3.415934184132021656e+00	6.074292057324647054e+00	1.484109817023685274e+00
1.952611943864001276e+01	3.091085963076771193e-01	7.355034260100568044e-01	2.032555034908813951e-01	1.555949637801616880e+00	1.234808126479347123e+00	2.466913513788159928e+00	3.288992172655661683e+00	1.526184607081785494e+00
1.943676796973933207e+01	3.755993551657135776e-01	9.066433751638947047e-01	1.179083405916625388e-01	1.622053192710249059e+00	2.328554360928808187e+00	3.297346380334971627e+00	8.223638214719380946e-02	1.555028349454691705e+00
1.883448877297429291e+01	3.350198189419484329e-01	7.996589253081093362e-01	9.174259260670412086e-01	1.668604212682883947e+00	2.170444573854120929e+00	5.115190682997684313e+00	1.411405720658346907e-01	1.558045047067974531e+00
1.981405943899444466e+01	3.977825084579364456e-01	6.598701658707226692e-01	5.546501247459967310e-01	1.778653600784915856e+00	1.681709602307152884e-01	1.524106359102745056e+00	6.072056648974673010e+00	1.565461386498224972e+00
1.993848285358438233e+01	1.988250758666427753e-01	9.839691945397893713e-01	8.492390464164396580e-01	1.259148583561356061e+00	1.796090976563311736e+00	4.295366663453586753e+00	3.057519548227424000e+00	1.508121551371963687e+00
2.007874944254448835e+01	2.535807822001096556e-01	9.458655521066750005e-01	7.494549061266434498e-01	1.425806146877318881e+00	9.189815914081237436e-01	3.055848977297467073e+00	3.406214666507843880e+00	1.635843991093049787e+00
1.969491638573027714e+01	3.124035431390635442e-01	9.027283864465047714e-01	2.725016747304684350e-01	1.455617755004885883e+00	3.007262968673879211e+00	3.048960407360151947e+00	1.325025420424842393e-01	1.536207119790403253e+00
1.953965177644743889e+01	3.793933153019510840e-01	9.403214020931855988e-01	6.748542229573621931e-01	1.586188313773361003e+00	1.811394005787409611e+00	4.905674613907274662e+00	6.593712340234968161e-02	1.547817584470948971e+00
1.963467076043842496e+01	4.303134370829058142e-01	9.871003115280664320e-01	1.146949028819432004e-01	1.659371687824330532e+00	1.800287237617224312e+00	2.421028548429227101e+00	3.060564353781752178e+00	1.498164337259549228e+00
1.934929070713612376e+01	4.526423513515012709e-01	8.633087543229330807e-01	7.097147469488150895e-01	1.768302355747777721e+00	1.760118547667287814e+00	6.899925613350527120e-01	6.258298715591633865e+00	1.452762556929098281e+00
1.945251207289211592e+01	3.147268136898651592e-01	9.604623419255065020e-01	8.682755245789328669e-01	1.506766109065743153e+00	1.676802975478852265e+00	3.824853089716313104e+00	3.034578228842323533e+00	1.495666502217859684e+00
2.047514074295558828e+01	2.681149916214545792e-01	9.513163540277804753e-01	7.617226368043105156e-01	1.369277442762332875e+00	8.271756941203231017e-01	4.194132018151258023e+00	2.935174675772385555e+00	1.489924136623264284e+00
1.967110793855287554e+01	2.827242762489617922e-01	7.362454166062037952e-01	3.720095177192792035e-01	1.477884303689879220e+00	2.696293200907549092e-01	2.712621364806233171e+00	3.182557319902259430e+00	1.632267757664194630e+00
2.004584849195823537e+01	1.685382092574654322e-01	8.261627059281860808e-01	8.809831659729154829e-01	1.177311380498967441e+00	8.604268544669273489e-01	1.459281460794554564e+00	7.863345528725242117e-02	1.507617898982124061e+00
1.935425484701552534e+01	2.580109719990463235e-01	9.708268005692548552e-01	2.931745135479368325e-01	1.446430632227238000e+00	1.908882270592656027e+00	3.146958099698234368e-01	2.213976727183638304e-01	1.634589276696278848e+00
1.961487298587833905e+01	3.425483718988712734e-01	7.942450221571785152e-01	7.448997581854457928e-02	1.669229929951413505e+00	1.195641421075366306e+00	3.364991228532461243e+00	2.583155238142415544e-01	1.643847902303911868e+00
1.970464669093866661e+01	2.483696225773706912e-01	7.006084491969430950e-01	4.220400060669300402e-01	1.419978266587166083e+00	9.183609605177572854e-01	5.491091176053371825e+00	2.039354515509982924e-01	1.586516365063299849e+00
1.950866062467284223e+01	3.214957438661493749e-01	8.843112929978241832e-01	4.183061365772089424e-01	1.635330401520036947e+00	8.796972953573747311e-01	6.525639843120257799e-01	6.270569662165208946e+00	1.603780562835678047e+00
2.003454401947454144e+01	2.937957969992551766e-01	9.633738378337463049e-01	1.578905292783021053e-01	1.344327953964789879e+00	1.328979026460146873e+00	3.578658232001684869e+00	6.121374354389628181e+00	1.427965636826104001e+00
1.957230462344687183e+01	3.677194244230563847e-01	7.616904385593429305e-01	9.690280848255520274e-01	1.690039127426972820e+00	1.333855710783528492e+00	5.761909271957020628e+00	6.093930405167736097e+00	1.522204055988183313e+00
2.022653335954423071e+01	2.291622306296421385e-01	9.824516491357547787e-01	4.741905390220228500e-01	1.251156657155838570e+00	1.543546357632313182e+00	1.308504405916329549e+00	3.001736113359320779e+00	1.474949044395505338e+00
1.932738741155626983e+01	2.899425427630700214e-01	8.863256562750364553e-01	3.093996094670263819e-01	1.513786406524555428e+00	2.519851229431052886e+00	5.053606645258377661e+00	2.263672569395502876e-02	1.506715735123542954e+00
1.966151666181555413e+01	2.364563990752288902e-01	7.760735540496910279e-01	1.580064386255304876e-01	1.434838176208607985e+00	3.139944056095698710e-01	4.805365436160215609e+00	1.270312000434023203e-01	1.605162798739763641e+00
1.959449761931616862e+01	2.570208606391130024e-01	8.293544656123399417e-01	6.353567014760113096e-01	1.434326987586521884e+00	1.849639537473422246e+00	4.482668435799535445e+00	3.391459364813882438e+00	1.632635989074534777e+00
1.894185084681224751e+01	2.883576647493786282e-01	9.565656391169510275e-01	8.670062459479778161e-01	1.505756359922956866e+00	2.626613993701178096e+00	4.055609502284135637e+00	6.054695106665036519e+00	1.507139079409589133e+00
1.882790069071580774e+01	3.330688093583461518e-01	8.082493690908001405e-01	4.503223511184391570e-01	1.853277452736452835e+00	1.462097568155583893e+00	3.352589195571856973e+00	3.208649773657736848e+00	1.589657599365063678e+00
1.932229112669283211e+01	3.109708768982606952e-01	8.802881740547048306e-01	1.377699141139160088e-01	1.639322631394169116e+00	1.901029411931771440e+00	3.089241939456938368e+00	6.217200241234039026e+00	1.560272073292413131e+00
2.012803204829852532e+01	3.036654579080471095e-01	6.367073420817251916e-01	8.230540103995064305e-01	1.542104495327768277e+00	3.174230813376132665e-01	1.929479650332871055e+00	6.214191178538704285e+00	1.589133810659547619e+00
1.910010108020633268e+01	3.632717243215679015e-01	8.327525006877546376e-01	7.562538378693692831e-01	1.795253061113381232e+00	2.207908228409519502e+00	3.528603259062024211e+00	5.882147336193942894e-02	1.603081491728126862e+00
1.990553986437283385e+01	3.074706409091631509e-01	9.799918432350388509e-01	4.430349297670932995e-01	1.511817004799388853e+00	1.377015681739314212e+00	3.335356903905235981e+00	1.444485367955305327e-02	1.607570528910619467e+00
2.007673556030794870e+01	2.575235429514755037e-01	9.475756132851047564e-01	2.756350593617192812e-01	1.304921905506331470e+00	2.852812809938176652e+00	1.399895690149753014e+00	2.071847493897513159e-01	1.507987684188532462e+00
2.026663372146572684e+01	2.660612917432480518e-01	9.370665338255506072e-01	2.492608712803432713e-01	1.327906248666585798e+00	6.713052822702871847e-01	5.966897605663639581e+00	9.299936000522159019e-02	1.548878732924083401e+00
1.931341881856253195e+01	2.671754852914393630e-01	8.148510686541805548e-01	2.775910002529835639e-03	1.473347080357210404e+00	2.580547473058267816e+00	4.975006976589666507e+00	6.116105348930705787e+00	1.486911393262790426e+00
2.012047304134100756e+01	2.849811499089758837e-01	9.096656357900158030e-01	7.413430998914679604e-01	1.284064302084815701e+00	2.038180079871386052e+00	5.417081133209257437e+00	6.004272180270235459e+00	1.458347778599987210e+00
1.970132839873996744e+01	3.754218874906773973e-01	7.788427537425666181e-01	7.486593734313562454e-01	1.717556974473433140e+00	7.376786507901064160e-01	9.931497486232359062e-01	2.534141370839795293e-01	1.558039343590253090e+00
1.962371944503992083e+01	3.164918631995961573e-01	8.947341549245884096e-01	7.231164191058500612e-02	1.496174479703214377e+00	1.880279229815846165e+00	4.097249192911731619e+00	3.003005371853267214e+00	1.552912958689193657e+00
1.987168382962990520e+01	2.708453553081398013e-01	9.612653592931306168e-01	3.987623882111760998e-01	1.454855733695505915e+00	1.336776730286512782e+00	2.968519690982522441e+00	6.228647326818318675e+00	1.521370779231042691e+00
1.921544000101862437e+01	2.338828683509889261e-01	7.002958673431859404e-01	5.674238256952136572e-01	1.500913084843905621e+00	1.248723437442317064e+00	4.416238580984292561e+00	6.691393116868887825e-02	1.580521464573746426e+00
1.934720080466706804e+01	2.140222761140470609e-01	8.905261926099143910e-01	7.635071592337603352e-01	1.309636349859111704e+00	1.904527066744399422e+00	5.320066721311108360e+00	3.270462677448477962e+00	1.526673785797002525e+00
1.900132660298014997e+01	2.780171959824843109e-01	9.307240475426963311e-01	3.163653951360118066e-01	1.603435255548041782e+00	1.036750313582469163e+00	3.942818008333828228e+00	6.238738860870340908e+00	1.544770899478394410e+00
1.920850058683438633e+01	2.682132530709164242e-01	7.885359793251586202e-01	2.211666591501296741e-01	1.558865007405408676e+00	9.645018501989578441e-01	3.523534692983755434e+00	8.656849819645784372e-02	1.565703272148960989e+00
2.045678177798960462e+01	2.797293595178279024e-01	9.112243859690287717e-01	7.881336847133019186e-01	1.373121846842005001e+00	7.218033010483866363e-01	5.513631701902530935e+00	8.035916744587026650e-02	1.500835608337939719e+00
1.952536921214720778e+01	3.148804228417971807e-01	8.453306013817397657e-01	6.794004723685111991e-01	1.738410205590129820e+00	1.124976384943442875e+00	5.099923443571050541e+00	1.952207752951890252e-01	1.608462179210944587e+00
1.888246551619531033e+01	2.527882422967741016e-01	8.804702479440001950e-01	6.967820743203608780e-01	1.635021815575374626e+00	1.448212363164313787e+00	2.327081103089382097e+00	3.167452309049868742e+00	1.567440782313494818e+00
1.950596821979889128e+01	2.490628480243200216e-01	8.700725627093116588e-01	1.809483246558021285e-01	1.449182531637202898e+00	1.013853469772468596e+00	3.446279984147859299e+00	2.678675153537850018e-01	1.577285552459035012e+00
1.996162134255277110e+01	2.321299634324424932e-01	8.074530190270957641e-01	4.028532205065111227e-01	1.177259205885962112e+00	1.891725113088496890e+00	1.769527811265682038e+00	1.379470825807211087e-01	1.506748340908622863e+00
1.962482458747567549e+01	4.025318463599608654e-01	9.267177022158296085e-01	2.420383617434629930e-01	1.723704916903789686e+00	1.247634321279425862e+00	1.661597224033359410e+00	3.138946673036224766e+00	1.549050021870139737e+00
1.977868264375820218e+01	3.612035412839492143e-01	9.362518384862685838e-01	1.384493061544458947e-01	1.567849865163036815e+00	2.541868047568648148e+00	1.305776388774186003e+00	2.922344474228154992e-02	1.557243243986879522e+00
1.973253703477222487e+01	2.397629840002055424e-01	6.408975916162882314e-01	3.831571399810762002e-01	1.392372588411636247e+00	5.278330022628469065e-01	2.721301261621304590e+00	1.993896773947100576e-01	1.643757249961460776e+00
1.942343419323844600e+01	2.498749606421670488e-01	8.377942661695667592e-01	1.641315183975033398e-01	1.470686731295989036e+00	2.174254731318722822e+00	1.564808535194074146e+00	3.336555709806304115e+00	1.573579109580553359e+00
1.990922934671242572e+01	2.369077701666730817e-01	8.092922502194186407e-01	8.727150655794866374e-01	1.282581004327631558e+00	1.763532960715314069e+00	2.373168729247909337e+00	3.076838232516253324e+00	1.510392994390615806e+00
1.984852100650801177e+01	2.562961849799331171e-01	7.909854237272218036e-01	3.293494672168566506e-01	1.396355779480384918e+00	8.788522298289801471e-01	3.884674882284028463e+00	5.059433098666458323e-02	1.568383843912463771e+00
1.984700842612359040e+01	2.318743124587423488e-01	8.673623148401429228e-01	3.446680827244948953e-01	1.332438407638403044e+00	2.101688990253282263e+00	4.158178050703523532e+00	3.317252342578991708e+00	1.531325061874689197e+00
2.001091287259515639e+01	3.610627951542552672e-01	9.017995018757511971e-01	4.615977960903869248e-02	1.452103331217049043e+00	1.246683413216932879e+00	2.064798535207717833e+00	6.135927241547673106e+00	1.507773594351736524e+00
1.986139606661571477e+01	2.088976383489998812e-01	7.609838311522848509e-01	1.281022580768306218e-01	1.231797295269396075e+00	3.107956042749265291e-01	4.997412364453122535e+00	6.198295596355859693e+00	1.483760448094031403e+00
1.985411023907118633e+01	1.963711117098515258e-01	9.331318569190188983e-01	5.417605574461468176e-01	1.295740387686531436e+00	1.077782605383030834e+00	5.632751871218748541e+00	9.124657836282042134e-02	1.494047177664517667e+00
1.981156337635756159e+01	2.426125352697208470e-01	6.808189244772160365e-01	2.366249448401670230e-01	1.340355879469269373e+00	5.358069707635529921e-01	6.103747774093516654e+00	3.357609887717504904e+00	1.572193148225697223e+00
1.989447022960134959e+01	1.550592304791297282e-01	9.122993098959820690e-01	3.774313375702734730e-01	1.161751458456300456e+00	4.601041704504306162e-01	1.753716579830253641e+00	3.182787920143621108e+00	1.543507412750371177e+00
1.928613227961564291e+01	2.868416841135257300e-01	9.097951935489245745e-01	5.831355178640886816e-01	1.562055407641032678e+00	1.876593318775832353e+00	3.388682332842459566e+00	2.885973654601304617e+00	1.544247301374033876e+00
2.036397980798420448e+01	4.384061777614500777e-01	9.797646067398225744e-01	5.809565717836875365e-01	1.592757176199808722e+00	7.682866369779035864e-02	2.433928446733276019e+00	3.063712123500466511e+00	1.532031580401444382e+00
1.973971502352553742e+01	2.383288711792469761e-01	9.249008372305215220e-01	8.543314086416582409e-01	1.474126546136892424e+00	4.234496914654656829e-01	2.312062876717717153e+00	2.966476476298192999e+00	1.529201580267013139e+00
1.903273175370474490e+01	3.365265198696226201e-01	8.220416075869168004e-01	2.930883248117464590e-01	1.794961345543893305e+00	9.759019995873947639e-01	1.493354073093056678e-01	4.478079026762166875e-02	1.579194442608352400e+00
2.068663925115608748e+01	1.602889268084214114e-01	9.271879861101387510e-01	8.690084174429459907e-01	1.061165181609548647e+00	7.614738249851111807e-01	1.740373388358515072e+00	8.514392353878220965e-02	1.535314969346846414e+00
2.007248515550970680e+01	3.142719061023308558e-01	9.427342929430604368e-01	9.558139626345100170e-01	1.611701902816599974e+00	9.819077689326466407e-02	4.965465802792023098e+00	8.079003246781647773e-02	1.521772594234918952e+00
1.910591118387112530e+01	2.841074885013467055e-01	9.561476278370817372e-01	1.671790230990362891e-01	1.641125971445964060e+00	5.740702801607322492e-01	5.895252018404070427e+00	3.144484575087633793e+00	1.551844115813489466e+00
1.915577967750555644e+01	2.543696126437751115e-01	9.206012914764531985e-01	6.558801953547009900e-01	1.621188599387441531e+00	5.245761300662860060e-01	3.177114792013857159e+00	6.204221013745344848e+00	1.487625781799812419e+00
1.990863563697451610e+01	1.782088699040859370e-01	9.634542235713884351e-01	5.930495933167699851e-01	1.238709346119393206e+00	8.883568630231133412e-01	6.551178141546284417e-01	6.265865858092769969e+00	1.466486628425062833e+00
1.909553711279322741e+01	2.964337447190762975e-01	7.940649091827866046e-01	3.925424344669715265e-02	1.658241932721508105e+00	7.778981748488876802e-01	2.505013765538649295e+00	1.074517406057262509e-01	1.528417572540528901e+00
