2.213805812872349676e+01	6.775691079032901687e-01	5.428928600682013661e-01	7.223827437513786753e-01	1.119713463632650008e+00	1.683987756625635823e+00	2.455107389329622247e+00	2.518539133309061651e+00	1.672376426754657475e+00
2.210718323969680554e+01	5.603379413677356258e-01	5.894774193686115327e-01	3.212369268087477692e-01	1.496533742355560026e+00	5.719435196294833101e-01	7.848023869669333852e-01	2.142340520173056984e+00	1.650831383646392592e+00
2.163125561301197664e+01	4.184444464757144377e-01	6.240746991623798978e-01	4.093177223536200726e-01	1.407333281008400938e+00	1.278346694549735485e+00	4.330734006521798740e+00	5.158344768044683448e+00	1.596003421762835606e+00
2.179060266798595435e+01	6.060022011847834289e-01	8.355452800024819604e-01	2.423643161923064726e-01	1.612264026346440060e+00	1.239085847643181193e+00	6.054168239224809511e+00	2.439224698802372693e+00	1.722376788446935203e+00
2.257847223774471246e+01	5.986807787533413583e-01	7.588814220248377707e-01	8.179744339021209898e-01	1.258467753723546245e+00	1.591419331680666627e+00	5.217793333264639344e+00	1.570593309907888147e+00	1.674231883576259960e+00
2.215808571160090779e+01	5.204934075990679254e-01	6.251276463093058400e-01	3.934378605857372091e-01	1.299632532857071254e+00	1.814911942708796300e+00	4.629248130506442571e+00	6.159948242304037258e+00	1.812168123619746885e+00
2.134781053328207534e+01	7.840310492987969671e-01	6.791394240906049040e-01	6.582557978893590622e-01	1.723128276152749105e+00	1.707869448328885875e+00	3.199634579065012474e+00	2.331750843685896690e+00	1.667867303541944013e+00
2.187146264667774886e+01	2.375760465747296935e-01	5.687822507941912020e-01	1.596551371003195607e-01	8.932071148270512850e-01	2.267708000540070490e+00	1.536458949327390751e-02	2.573900059032760090e+00	1.531359544537351347e+00
2.312216712894320736e+01	6.333293176880082642e-01	7.944778583538986139e-01	1.426142299237728207e-02	9.595662266165468912e-01	1.718798035841891725e+00	9.705378118161006595e-01	2.202986082440991034e+00	1.594740705438854489e+00
2.091098084440719163e+01	6.030385057889173783e-01	9.651277901460054709e-01	9.221052523116137767e-01	1.963426587350942665e+00	1.297897653408707441e+00	1.655438282134735539e+00	1.963229742323441052e+00	1.673373415645748263e+00
2.223866582598012798e+01	3.820224462806756649e-01	5.560452127120352195e-01	1.445393984009021582e-01	1.141594182608865582e+00	2.065140553798036294e+00	5.007703475773052304e+00	2.025147492087916667e+00	1.601550554114513858e+00
2.136094287665993008e+01	5.439093693821407394e-01	9.166346974713156515e-01	6.815761519127647716e-01	1.770781217668121910e+00	1.304443956657037607e+00	2.214749814033253994e+00	2.747215187962237515e+00	1.778414222317032944e+00
2.223009488057217098e+01	5.563124809659976133e-01	2.792265296698098753e-01	1.243330443285039777e-01	8.633830575578238520e-01	1.036516390716975655e+00	2.126603666674977244e+00	5.316285212522361192e+00	1.604015670806559601e+00
2.204515739922448603e+01	3.723703869266820066e-01	5.658393023373776698e-01	1.660673536411271245e-01	1.145465870196605618e+00	1.035016351198887241e+00	4.290134100317272825e+00	4.415325626816417603e+00	1.714520631953715180e+00
2.198713974237321622e+01	4.182315497928801862e-01	5.338894617187630587e-01	4.486745943451138641e-01	1.190528474321523200e+00	1.228825219029550775e+00	5.628467482200090188e-01	1.539817650010978145e+00	1.667168574885714794e+00
2.144314301437215775e+01	7.392416020471380689e-01	6.727770965262782621e-01	6.148338998095098651e-01	1.960907928417870760e+00	1.273943800020385764e+00	2.672397191111505865e+00	2.872518919784611047e+00	1.753487187153189186e+00
2.190113236479796299e+01	4.821093392025389002e-01	7.068255117596862203e-01	3.681807949140191837e-03	1.442968463714025873e+00	1.353642904056194807e+00	1.049542508953608344e+00	2.548095038576339011e+00	1.745587080814749115e+00
2.171245420316258645e+01	3.486070572697402281e-01	5.184740562459697610e-01	8.103189621039396107e-01	1.501103343076410024e+00	8.037327780654126563e-01	2.446692914641588334e+00	1.045070274703034707e+00	1.732674026872805584e+00
2.172229175869644635e+01	4.156259719093183258e-01	5.356782573027599748e-01	1.400794794427960288e-01	1.431206574428957934e+00	8.102689287460387302e-01	2.704034695982556968e+00	2.130414099952506746e+00	1.614753208912998117e+00
2.094856362476593858e+01	8.495313176010922396e-01	6.993527915222218505e-01	4.135197682225478233e-01	1.897696406382372247e+00	2.253199710185025850e+00	2.621105408703945927e-01	2.330742798492617229e+00	1.650289092487135401e+00
2.177423716307154677e+01	5.200332459353330661e-01	6.772772937655513470e-01	9.507640652777032964e-01	1.609338121849740677e+00	1.369368734065020021e+00	6.427250923871488109e-01	3.001158800850193487e+00	1.746444317750364128e+00
2.115034335273927724e+01	6.116467063950600247e-01	5.149855905729426864e-01	4.116834289862463248e-01	1.907233671505725647e+00	1.520451452459114616e+00	1.045829774215352614e+00	1.610292841683264475e+00	1.610449778049391822e+00
2.191511353100237613e+01	3.660014264915892879e-01	5.535832621367358097e-01	5.845787653866918454e-01	1.252568353499239562e+00	1.185124979530185696e+00	5.321825815748786326e+00	6.147482935263437476e+00	1.496223919453311346e+00
2.204208653009527197e+01	4.530889685384086873e-01	4.653857565911387884e-01	4.567720332231940406e-01	1.265995370675261134e+00	1.412133605160303951e+00	1.902560125293010884e+00	5.254748057777887560e+00	1.601157694015614030e+00
2.260995401380544223e+01	6.428352240707526644e-01	4.700780261416803718e-01	8.194522916969192439e-01	1.849216527646307506e+00	6.899962403078734319e-01	3.130912230188953593e+00	1.415857691062224255e+00	1.705777696514088726e+00
2.260566461776591396e+01	2.929744661883490475e-01	7.172122339243538480e-01	4.152661287897418396e-01	9.265417460185466636e-01	2.059472918775568040e+00	4.573462161079262955e+00	4.352896568818445111e+00	1.698249499864235679e+00
2.230302024292035412e+01	5.866085430791097011e-01	5.852053552052390861e-01	1.357893126470296474e-01	1.198540337943388323e+00	1.909438869616069123e+00	3.857669694748018796e-01	2.377259766240796157e+00	1.596977942338470235e+00
2.208365526175440507e+01	3.427570599976789145e-01	7.593339814663402354e-01	7.940976514251096852e-01	1.223372563935078539e+00	1.480789069899600907e+00	4.579882018952672773e+00	5.061713756809578690e+00	1.664488442607382934e+00
2.346176359922505483e+01	4.561318826482252398e-01	7.784264503342713803e-01	3.785816655141214238e-01	9.240162518261098024e-01	5.233600532760690482e-01	1.995524999359074902e+00	2.783642279743903991e+00	1.726504878165825652e+00
2.054134221323738885e+01	5.216394422452919066e-01	4.607353640959285790e-01	5.095956812080518761e-01	1.937773418452930496e+00	2.150983824811658174e+00	1.258301807450616039e+00	5.249011963304768713e+00	1.664789825481876040e+00
2.152071056059502396e+01	5.049627990993410531e-01	5.092037404913715148e-01	2.564270728606156680e-01	1.677528877419506514e+00	6.596616063984598322e-01	5.787578447762514955e+00	2.321693336040345113e+00	1.720777245919016707e+00
2.233870208461500795e+01	2.699375108941373114e-01	6.992157258263250741e-01	4.666456323619475044e-01	1.060975318966967063e+00	1.161357059071850051e+00	2.625090493425170646e+00	1.716476685404201286e+00	1.658574724222311669e+00
2.227011557730255120e+01	6.110229130657071073e-01	3.252081720692099331e-01	2.324367256123114900e-01	1.075097083602075676e+00	1.655589358474862438e+00	2.621464673988409100e+00	5.631113667269129763e+00	1.661741133193311848e+00
2.094262159011119806e+01	6.827496264954169281e-01	9.113612443846348388e-01	8.814028081671041459e-01	1.910674748628812925e+00	1.576861300010236500e+00	1.577401450870153043e+00	4.864120563898018723e+00	1.630856859118062330e+00
2.230696419829254395e+01	3.489827441355427551e-01	6.353976808368376750e-01	2.796852150740970488e-01	1.071241329788806373e+00	1.893574898933195749e+00	2.501483776705287987e+00	4.780532870980751525e+00	1.689596386042082843e+00
2.213650314838313093e+01	5.673809985217855845e-01	9.805549313339786410e-01	4.467434730237659357e-01	1.708683582739998430e+00	5.233333932142704148e-01	6.200334036815958960e+00	2.579855413155399901e+00	1.724047145051423646e+00
2.189655244600443496e+01	5.029387017577079400e-01	4.933099270765057276e-01	9.667957886485017971e-01	1.243764697981961209e+00	1.580118807182066654e+00	6.624954604262124347e-01	5.711924505694256915e+00	1.678936704176634764e+00
2.101904190750137147e+01	3.815332083414109121e-01	4.996512674764619910e-01	2.451926994769758686e-02	1.535464329898964753e+00	2.461705712961243631e+00	5.869327448154009197e+00	1.288503713424040686e+00	1.718624930492634650e+00
2.177551378440426788e+01	6.585334568619538587e-01	4.974332888703321132e-01	3.378669553305326811e-01	1.379531063514637834e+00	2.221373489438624560e+00	4.090184294369911377e+00	5.217368923411751958e+00	1.581919786343997325e+00
2.175764897746606152e+01	3.945463586407813028e-01	4.517760002225039706e-01	6.828635941363919715e-01	1.311825923866809962e+00	1.171058278275721509e+00	1.154402302989001816e+00	1.745316952825894719e+00	1.681757560741958590e+00
2.093455467268024961e+01	3.743147081276725907e-01	6.945858115938506883e-01	8.942420058224799517e-03	1.633676803941596312e+00	1.696566450474360055e+00	1.027307560065996883e+00	4.494090671831594719e+00	1.550193286453996899e+00
2.123876911486516761e+01	6.165959929583191279e-01	6.280795101585079365e-01	9.646479903127984368e-02	1.711577648256684681e+00	2.278007306142733945e+00	1.645102459756290214e-01	1.254030756729132889e+00	1.686486231874652963e+00
2.289014511402890051e+01	5.785739014455404394e-01	7.179226224740432594e-01	2.803212114648840347e-01	1.239625809537976409e+00	1.232809527229429492e+00	2.634893181115263605e+00	1.450435545977037277e+00	1.708994108111606014e+00
2.172019210695016511e+01	5.642664224945487250e-01	7.514452898724904850e-01	9.446734565888721402e-01	1.379239874033667324e+00	1.968375096727190687e+00	6.261371901110249105e+00	2.627412523552770995e+00	1.681148892307979814e+00
2.158709964217407773e+01	6.340127867128168004e-01	8.371452918775301733e-01	1.170990614994106005e-01	1.603492549574704329e+00	1.717398349066627361e+00	9.731159137150352523e-01	2.837226011623009025e+00	1.717496995630099610e+00
2.157493584576334200e+01	6.919123372229826208e-01	4.285811498638264494e-01	1.626413833527184591e-02	1.738163990799058034e+00	1.514266121945380794e+00	2.486624421364918902e+00	1.411000438040651783e+00	1.712469087637454201e+00
2.187534795473457905e+01	5.141480189628324649e-01	3.905577639935686185e-01	2.434205605314487385e-03	1.196218868717999761e+00	9.486118234641190972e-01	6.073441521738625060e-01	4.419630988315929043e-01	1.868324553321988102e+00
2.104049192630146337e+01	3.974519884692724880e-01	7.313258923091784380e-01	6.999238370491889238e-01	1.882681144792325068e+00	3.124347843225616650e-01	5.432013612207968301e+00	1.889019470811751589e+00	1.613942050645186921e+00
2.319688929591510629e+01	4.599362031854293265e-01	8.429577553776951282e-01	7.979226989604170095e-01	1.331752123428955992e+00	4.051408540644452771e-01	5.573934636672838394e+00	1.436179684648190902e+00	1.691180853873059275e+00
2.109873264115460856e+01	6.678179671197198575e-01	3.056911413546242184e-01	5.971621011179176763e-01	1.392387570028342569e+00	2.388584391496308967e+00	3.102730300895959026e+00	4.448547872552615523e+00	1.676580301272480478e+00
2.339670603285873796e+01	3.904211404675750341e-01	8.121134583185274369e-01	6.514125889771265054e-01	8.943465593454229534e-01	1.610146129892656486e+00	4.178265780175062893e+00	1.626318857212853075e+00	1.707693535266913143e+00
2.184988627271234662e+01	4.612047762207207025e-01	4.495206153729830456e-01	4.187676747965257129e-01	9.884893200081369402e-01	2.552755806270136762e+00	1.397159559429386189e-01	2.140629911972204980e+00	1.631609288593903084e+00
2.189615032276516260e+01	3.146120280495675603e-01	9.670044098277695843e-01	6.256794477690250655e-01	1.439899674558741571e+00	1.351195913044157981e+00	3.377597895207908429e+00	6.066331054557869251e+00	1.745064369485541222e+00
2.364140679772273046e+01	2.918429879345402767e-01	8.793228977627374210e-01	4.129962278049402191e-01	9.250658467877133084e-01	1.160548108279736201e+00	4.274010475024646816e+00	2.792702273396931556e+00	1.711100247479927949e+00
2.102486970149335832e+01	3.418653500004808499e-01	6.327097463327930882e-01	7.554081463618739223e-02	1.584393409391585905e+00	7.945510273942316681e-01	2.050358084189145114e+00	5.895063336277839738e+00	1.734918773294536809e+00
2.163012449328747167e+01	3.164312798826966477e-01	5.476292321447734368e-01	1.964496889917701217e-01	1.124351806556222355e+00	2.890665877623849411e+00	9.169672263050843153e-01	1.524776776026474767e+00	1.727324031859976960e+00
2.127482960710492677e+01	3.777284418562337764e-01	9.351061506816759072e-01	9.225161940558022078e-01	1.589621557423663178e+00	1.442524207965489635e+00	4.717576608077254541e+00	5.752697137798307381e+00	1.707642978851033888e+00
2.070921750080171364e+01	5.210984670494078763e-01	5.387994488126419679e-01	7.206503907323450475e-01	1.492118544295623517e+00	2.888210767134230750e+00	1.668552938161252663e-01	1.028599249865527643e+00	1.793395077080471411e+00
2.258116148280438651e+01	4.729066001554335652e-01	8.396870373828813072e-01	7.623903582246379651e-01	1.515931340366399205e+00	2.215724256745741638e-01	1.666779850267473106e+00	2.149692056127460837e+00	1.570085405444865412e+00
2.099944946178914051e+01	4.075022195399666258e-01	7.745161845274382006e-01	2.755317852746739793e-01	1.740600528651573775e+00	3.685970510345894513e-01	6.278290348652603825e+00	2.059262499162300308e+00	1.648955430521258148e+00
2.233598370145183765e+01	4.223139761257820313e-01	8.500311289535056325e-01	5.688179204616498064e-01	1.078572763310421845e+00	2.496098398912664607e+00	4.783245244666905371e+00	6.271659517907288262e+00	1.778865435508044213e+00
2.279386337577625099e+01	4.605413009726964657e-01	9.384839982887984711e-01	7.439528968271769127e-01	1.463579438608130001e+00	4.390552967989533317e-01	3.746705240503908740e+00	5.059452172260909819e+00	1.610674689778123669e+00
2.173069213215543272e+01	6.110293142082017237e-01	4.701879741662327028e-01	2.928124999665663863e-01	1.423946949989837174e+00	1.790556009344592026e+00	8.884219265322691461e-01	2.095177021096486403e+00	1.604687633756370246e+00
2.297742786450481489e+01	3.849131977673924676e-01	5.352690535968324115e-01	5.007099237330848718e-01	9.749948738250066027e-01	8.830048464037228984e-01	4.906629811233530702e+00	1.905638977220079688e+00	1.668568606908334750e+00
2.102500732901629021e+01	5.784536838032827699e-01	4.716151942273020259e-01	5.077319408349049157e-01	2.274129520376377833e+00	1.029844393358417598e+00	1.347648918871157342e+00	5.880569295317949141e+00	1.702775261310760957e+00
