2.146652251317216908e+01	2.630239287697991313e-01	5.019308856373492223e-01	7.616781234684434354e-01	9.564848194563944084e-01	1.848726440793762915e+00	1.475216241693355856e+00	2.753588058569329089e+00	1.010295121751697778e+00
2.137252767301852785e+01	5.322710061103709256e-01	5.047284857128436775e-01	5.981524092288262873e-01	2.020671120775385798e+00	6.279639623063508758e-01	2.831354578562816471e+00	1.488732460860463958e+00	1.103616829394360010e+00
2.160382524984355257e+01	4.438636908520470215e-01	3.113487524138361939e-01	5.207748605977506884e-01	1.148478712871591423e+00	1.584923599953038664e+00	1.754201811149532775e+00	9.701520521694472210e-01	1.016204650049126856e+00
2.150664827149483216e+01	5.779101414319289809e-01	1.018376244346531762e-01	3.914192509763364525e-01	1.926912825199851964e+00	1.425282668453019763e+00	5.995921818977521411e+00	1.184594272439796203e+00	1.070376283928699657e+00
2.248978713889177428e+01	6.595959466934598892e-01	1.462435789891357862e-01	6.360962881139418101e-01	6.714029686245572837e-01	1.173759089352523155e+00	5.811464282168058659e+00	1.768578660092562815e+00	1.156982094509568126e+00
2.064141520203989799e+01	4.699346243111512389e-01	3.701418176633954338e-01	2.277973847891226200e-01	2.108459532922676072e+00	1.379670845591195238e+00	4.653463765057514578e+00	1.265462757259827820e+00	1.182527916239965782e+00
2.176970547841942505e+01	5.783943663948156733e-01	1.468371783867629399e-01	8.018144673744137529e-01	7.705656815655935743e-01	1.666095374532335027e+00	2.872991320949319416e+00	2.449955896137764988e+00	1.138270306467840776e+00
2.158903005234265038e+01	3.602821498583269610e-01	4.767786693681226873e-01	6.287562605502521329e-01	1.353706158249706526e+00	1.199612312136576264e+00	1.270452376585308407e+00	8.562053301777591274e-01	1.050067863934172285e+00
2.071274175697988795e+01	3.626219409731210597e-01	3.388956566069705745e-01	2.771337224089961970e-01	1.641857286562623086e+00	1.727451006079277818e+00	6.036680581995184092e-01	1.886155563666633617e+00	1.124269854376924282e+00
2.181701126768662391e+01	5.490035219077727957e-01	3.818519782840327781e-01	1.014793969224901393e-01	1.172370151938771921e+00	1.569599335264595164e+00	2.023410366051953790e+00	1.693803166658974124e+00	1.134740343514249128e+00
2.164740975940527790e+01	3.810939448236757565e-01	5.582932303073513403e-01	2.715892020652993510e-01	1.266258059539023373e+00	1.362692242431321699e+00	6.024185399031746435e+00	2.167912100813706999e+00	1.194460998423169995e+00
2.146143366421862453e+01	4.311083895865508442e-01	2.338518705331044945e-01	2.116369617159426508e-01	1.339972862773147089e+00	3.082214470164940656e-01	1.489879562399977431e+00	2.206887366752885882e+00	1.123274448056487573e+00
2.129377496508626777e+01	4.816852559999578176e-01	8.482488043376089359e-02	4.184375183403715032e-02	1.841544031185892383e+00	6.140904579772313993e-02	3.958841321861548135e-01	2.057910110460951625e+00	1.180272828040965782e+00
2.171191238623086406e+01	4.568968256029413144e-01	3.102395833670654191e-01	7.308556634437497479e-01	1.323132868029140541e+00	1.394677859494337868e+00	4.764138008043305561e+00	1.961466805112119793e+00	1.173757395076139964e+00
2.219144168306938880e+01	5.880672203734608194e-01	3.180651160535017397e-01	6.722003694366124327e-01	1.131809931995742868e+00	1.448640843137971368e+00	2.702807135011204398e+00	1.817047402355584262e+00	1.153761872956016621e+00
2.089145302792949010e+01	3.262461388837235021e-01	2.712540404963857399e-01	1.991880277723623027e-01	1.412589514242002409e+00	9.010982127952840148e-01	3.600403365592782290e+00	1.252589159685039588e+00	1.048665220110848617e+00
2.150097004746872642e+01	5.458320042092896784e-01	6.976438975548179822e-02	7.897390674152887646e-01	2.041725150782363496e+00	1.302724183682543169e+00	5.951547601657879660e+00	1.579975553972110980e+00	1.103091999652803024e+00
2.169907024089314973e+01	7.255779887925500882e-01	7.091398403980248011e-01	4.769231626323860995e-01	1.925934140140701967e+00	7.217037131301490271e-01	4.405449110492010156e+00	1.316659011051510619e+00	1.076739010543064312e+00
2.201785859049474325e+01	5.552654452170262545e-01	3.054427879717388494e-01	1.371028067161146335e-01	8.122290672144233392e-01	1.935419456298720364e+00	4.626847728924298409e+00	2.859573601543400123e+00	1.022468083173998066e+00
2.254681184023036877e+01	4.173501966006626929e-01	4.017074343334783859e-01	5.872072842374971291e-01	7.937446668877445877e-01	1.038297070835455305e+00	2.402583433241909816e+00	2.307906553934837124e+00	1.150106202355046126e+00
2.242549187028444280e+01	5.623955421936261967e-01	5.788409059942345447e-01	7.349098160867288954e-01	9.645003714952948837e-01	1.762576338114483665e+00	5.681961795850928532e+00	1.685071245049688082e+00	1.247147104400743167e+00
2.182189611111332539e+01	3.251543630643881078e-01	5.558424865865666531e-01	9.308602346216299228e-01	7.938397926291480555e-01	2.225376287514621687e+00	5.797153349248564957e+00	2.221957127073288518e+00	1.156107372198058814e+00
2.210654974771114212e+01	5.851254165265217244e-01	5.299586716123600993e-01	4.517678144861618783e-01	1.649860238645711963e+00	7.325164380380172480e-01	3.928355430266631920e+00	1.283891263852010134e+00	1.107875052307885300e+00
2.215124853990016618e+01	5.497388106717862044e-01	6.406048710130358703e-01	6.019556308723331833e-02	1.214312232167757299e+00	1.117756003451640501e+00	1.792028349399328091e+00	1.124995964953938943e+00	1.148051872595931222e+00
2.299543660219318397e+01	5.278975034647177544e-01	9.098331932956102985e-01	1.891410216890945795e-01	1.138133702339801046e+00	1.295693682879049069e+00	5.539261265655249566e+00	1.972593915381616547e+00	1.136706109671912657e+00
2.197131269648252783e+01	4.849956206137157055e-01	2.982861670481153360e-01	6.679894552760397286e-02	9.312017606362046340e-01	1.356384981688347757e+00	2.533929438606125739e+00	2.311659014600700335e+00	1.169848728501396096e+00
2.166541783565423174e+01	6.288433603023011464e-01	5.165392389645887539e-01	8.553442494712863720e-02	1.447596002480421085e+00	1.320141257619429576e+00	3.863848521196522778e+00	2.262063503247592422e+00	1.218924643230436144e+00
2.117881816481709478e+01	7.608949080341759208e-01	5.817468637573854906e-01	6.920288952136565142e-01	2.478212426682975256e+00	9.744407266179793137e-01	4.600973608109932833e+00	1.504370652463571822e+00	1.107580709689176768e+00
2.150384047971114754e+01	6.396038247094788520e-01	8.665386611423363250e-02	5.682268355791100234e-01	1.961864496229328791e+00	1.558999682751558868e+00	5.327219673680603229e+00	2.066921953895167530e+00	1.213198168318304848e+00
2.185081481883102583e+01	4.957640091718832909e-01	2.708115928503359027e-01	3.905954877623884491e-01	1.440700904605731747e+00	1.088137213570155026e+00	2.666360052005768644e+00	2.262485878043304588e+00	1.172655592951281411e+00
2.194656703535184405e+01	5.374148253893050731e-01	3.234479893329720301e-01	6.403894038410651302e-01	1.930114250844858326e+00	6.362559651569363872e-01	1.861432388727711329e+00	2.088237777349613911e+00	1.213455037077639354e+00
2.261960241882713518e+01	5.282345057391034659e-01	6.845690848195350453e-01	8.461012788563277986e-01	1.046137385833428413e+00	1.555000000035138052e+00	4.870277853386514977e+00	1.549256559473626726e+00	1.221915603926279514e+00
2.147094671726883064e+01	5.964001183006393259e-01	7.649886672741433857e-01	8.236892022931964208e-01	1.723751690256079439e+00	1.447707483799264727e+00	1.587289092644422750e+00	1.606314277921222278e+00	1.129725587759333294e+00
2.228466048169232039e+01	5.235956826667110819e-01	7.660247856790797227e-02	8.036443666544749176e-01	1.065724860141203267e+00	9.586222963363105753e-01	4.687860554307865968e+00	2.060676444166327670e+00	1.207078781070251683e+00
2.140397864477559864e+01	4.451664711938644881e-01	1.719798317298712187e-01	3.635530569211864460e-01	2.011693677671438252e+00	8.787764844616675897e-02	6.131080787793666609e+00	2.719821216714392254e+00	1.034740110821628756e+00
2.225831208458132338e+01	6.357907049845051839e-01	6.570741729871475423e-01	9.381967954315886260e-01	1.893128921223437011e+00	5.707981899381255886e-01	3.078400215613321667e+00	1.262657298949273921e+00	1.198907383559409956e+00
2.127214073341065870e+01	3.834958709496992801e-01	3.151597928619809807e-01	6.663554103362107073e-01	1.510351585264438690e+00	1.265342128427261237e+00	6.823403958095441979e-01	2.696611052346110871e+00	1.081842956751269735e+00
2.170498189523932098e+01	5.574362090159782346e-01	1.314004250361676118e-01	7.696639514345349209e-01	1.896487893761033661e+00	1.094419339420191317e+00	4.360000142252525634e+00	1.539948436440670143e+00	1.165337275952310403e+00
2.164274430919208925e+01	5.063850549725658068e-01	1.851435525147598349e-01	3.681667241603530094e-01	4.731940429227749489e-01	2.161385547062748103e+00	3.322283557539582599e+00	2.290046563826862780e+00	1.186826595299662834e+00
2.223113979128606132e+01	7.035159430658323165e-01	6.304396123000818308e-01	2.630313287787879317e-01	1.445769280512302135e+00	9.560729554765864391e-01	4.712917364444161095e+00	1.466171254934736323e+00	1.139151890288381930e+00
2.193979721729372656e+01	6.141400592033797734e-01	3.526903961793939057e-01	5.416375184071919174e-02	1.322592114125692664e+00	1.563465421490088714e+00	5.307106817527307285e+00	1.658538199202244545e+00	1.200241135053730535e+00
2.157266282420321346e+01	3.541532740629987908e-01	4.259918579727595134e-01	6.721259145702026538e-01	1.082418412616320103e+00	1.585530857817109451e+00	9.201314479299167459e-01	1.309413782988370967e+00	1.256209840442783721e+00
2.149274195569339341e+01	4.299597875763560562e-01	2.789763566571428766e-01	9.696761730918072031e-01	2.179733951241737078e+00	3.471525934296004756e-01	5.673545557472228218e+00	1.890590176428464941e+00	1.170850813894684928e+00
2.152529742501817722e+01	4.283333060719559104e-01	4.759966529061540608e-01	3.165145778409866190e-02	1.374897341661431405e+00	4.436146794200902521e-01	3.638978620970236388e+00	1.449140312764592098e+00	1.140462451333393856e+00
2.124275980706786626e+01	4.664265827005641962e-01	3.561188092665733551e-01	8.021491899163114558e-01	2.449730927354761167e+00	2.286393490098947712e-01	1.510657661892713888e+00	3.282622076938137123e+00	1.025734354482798594e+00
2.104238308467540364e+01	3.652084027014278478e-01	2.350801017792697734e-01	5.734383245501439852e-01	1.904962151443927221e+00	4.034449016613753103e-01	8.688815633105094749e-01	1.224884913444806767e+00	1.222806072040221625e+00
2.127829288713745726e+01	3.877207145935545607e-01	2.983472671387569775e-01	9.248254060270126864e-01	1.569505873032266408e+00	1.125162526392675666e+00	1.886980162464530819e+00	1.488108985941737794e+00	1.093046593122925181e+00
2.148567746445256432e+01	5.896640889865633062e-01	1.657825693528713895e-01	6.104701158201806255e-01	2.678977802312756396e+00	1.063693405260813796e+00	4.563582893119019879e+00	2.659890050522125460e+00	1.196503448687168403e+00
2.221708399595758721e+01	4.489202914950368717e-01	4.089872069316032310e-01	4.697056594912620842e-01	1.145408653428209966e+00	9.119828134087674121e-01	2.940085010246148656e+00	1.849054511880719787e+00	1.172680349109357811e+00
2.245446824007122899e+01	6.396098373052921948e-01	8.626402499472052288e-01	8.108313896269340182e-01	1.779970900139096202e+00	3.356923497643679588e-01	3.894905646372844865e-01	1.589187854563564040e+00	1.209846374559499393e+00
2.165326253740505535e+01	3.423207067725292929e-01	3.195320433017903583e-01	1.842203351017015767e-01	7.151061854748711477e-01	2.279915493748850608e+00	1.299708258729814325e+00	2.305474561852666415e+00	1.123865228554306039e+00
2.197723348516161934e+01	4.166938933068366491e-01	5.102235852056145049e-01	1.268147028682774791e-01	1.187319305493612642e+00	5.309757017935790024e-01	5.630027397959257662e+00	1.280344645784493585e+00	1.078102455788406466e+00
2.218608459013708156e+01	5.132361696509563087e-01	4.781448354901423614e-01	5.097554618428450368e-01	1.553400979441080354e+00	5.012802397678910449e-01	3.764464279664868407e+00	2.372938203857330119e+00	1.132050774059712550e+00
2.144655015184887858e+01	6.029788605360775211e-01	1.984463296643164953e-01	1.253961462204319088e-01	1.750481257698244919e+00	1.728614700236603463e+00	2.654419544542116149e+00	2.298433291461755790e+00	1.191062456552244520e+00
2.104523843454624910e+01	5.018131407531971622e-01	2.245856302118920955e-01	4.953879874063688571e-01	2.067855919519493657e+00	1.287780729422969950e+00	1.142637369688941362e+00	1.773658548952397496e+00	1.205560326732662224e+00
2.179099601642522543e+01	3.052056860339112387e-01	5.815118964991763395e-01	4.986369095581971167e-01	1.184063057400147834e+00	9.100486598786043935e-01	2.850626254795850745e+00	1.594836513346115980e+00	1.065857796467543750e+00
2.133470730436250662e+01	4.651358091097450020e-01	3.815486397364548088e-01	5.559040257856354694e-01	1.864107272410953531e+00	1.064314839657215961e+00	1.384948531845029696e-01	1.146974403105501805e+00	1.130753901027987007e+00
2.291830987069303660e+01	3.950367415367198598e-01	7.312105313575246734e-01	4.413438421640717563e-02	1.005314415807767148e+00	1.206801973711091769e+00	1.004375210057900647e+00	2.380938372279607140e+00	1.151301810929359570e+00
2.114870957030572995e+01	4.862762927110929612e-01	3.397029553082627218e-01	5.689573512878294270e-01	1.464265986973292577e+00	2.071050751521731570e+00	1.800681307012694354e+00	1.996871656610256007e+00	1.177569916258507154e+00
2.148539149401062787e+01	5.177904433807786200e-01	3.807988624605844752e-01	1.784057524120007676e-01	1.637859017459316613e+00	1.037332605071700220e+00	2.171685437312083522e+00	1.359607665285571754e+00	1.189023152212627554e+00
2.225036568533197467e+01	7.526152383704511895e-01	7.319965142838864569e-01	8.463641987920557108e-01	2.042347043819473296e+00	6.781533115581347415e-01	5.206125316083095811e+00	1.814163298787595968e+00	1.133911651170297796e+00
2.133804190871588702e+01	4.045863349866480330e-01	4.385885172158639489e-01	6.101448420225468183e-01	1.351775434137506338e+00	1.554408235835022190e+00	8.669138989491627090e-01	1.335646561186873749e+00	1.086847578705342654e+00
2.191154270863594533e+01	6.966674857064107940e-01	6.943785885078787024e-01	9.601884485720787454e-01	2.011696352778785890e+00	8.465873942793409324e-01	3.020222505090995657e+00	1.745273493212374794e+00	1.160972688430751631e+00
2.208399378767474275e+01	4.396587433095454633e-01	2.760066007878288485e-01	7.060757835469586574e-01	9.959031085966509877e-01	1.321277187318308233e+00	4.154638049610349881e+00	2.583669858053788904e+00	1.067158253571204085e+00
2.150962313904755163e+01	3.560626673544566301e-01	2.526940315145544957e-01	7.067777281725364791e-01	1.733572938306705558e-01	1.882529916989261976e+00	3.774293181819085241e+00	1.948721610826610107e+00	1.170369031144379734e+00
2.091436182475439409e+01	6.562782232195185639e-01	5.816049856393999962e-01	7.366335359947994155e-01	2.383166445931257815e+00	1.079151689875142539e+00	3.177201465490019583e+00	1.502030094608254984e+00	1.096725234583103559e+00
2.228506991894210998e+01	5.120851955584384552e-01	1.468925162352388743e-02	9.477707286270021791e-01	3.515739265053150486e-01	9.455556162988878466e-01	2.905610990436477081e+00	1.117734987386886258e+00	1.202942037902307026e+00
2.117616101715101351e+01	3.878298195479366051e-01	2.033791376965123909e-01	8.440560254712317079e-01	2.294867427179614783e+00	8.176722304450027012e-01	2.622585128533280407e+00	2.024268084612570906e+00	1.174388231208498334e+00
2.273730631863396212e+01	4.725671087054865160e-01	5.322243969569846467e-01	3.127999460468160464e-01	1.065577379542177461e+00	4.826616629225112254e-01	3.556647316414287108e+00	1.870349102499583305e+00	1.190238051437153555e+00
2.168899057822300236e+01	5.172040426157692439e-01	1.610760765922478743e-01	5.670774720806390917e-02	9.068888788738309614e-01	1.953120709938365396e+00	3.232162842010617432e+00	1.855768479406654681e+00	1.214536815370072409e+00
2.177253780110860859e+01	5.481824589429051819e-01	3.203847518218674861e-01	1.827410218662404162e-01	1.131827799863038164e+00	2.506089871154944415e+00	4.857962143108156106e+00	1.651747765850288818e+00	1.240140327600242509e+00
2.171893265352411362e+01	4.638603391313164681e-01	5.505079928062875938e-01	4.360059265192497979e-01	1.290049499732532912e+00	1.905352420101226629e+00	4.614407415640075505e-01	1.376521661336313151e+00	1.085032408499317924e+00
2.177796615211692099e+01	3.845977588359705823e-01	2.596731143483179127e-01	4.825297916108978735e-01	1.097426748679012132e+00	2.125003233340255759e-01	2.310523113062469935e+00	2.505692206273121503e+00	1.112537036500322207e+00
2.169979128229233822e+01	5.710313367104308258e-01	4.035816861744997430e-01	9.604996109500193446e-01	2.237037404979614674e+00	9.951549311974944301e-01	3.671943743732240861e+00	2.312514839033767977e+00	1.156015547261889376e+00
2.213097212364399979e+01	2.897197221980959969e-01	4.903218944345443808e-01	1.661395443621957457e-01	6.265364779175595089e-01	2.873006917604910448e+00	4.934119610330587768e+00	2.171105440717067570e+00	1.103221502333601833e+00
2.250162596997759223e+01	6.150603935947660528e-01	2.276279620106531898e-02	9.268852444669609669e-01	2.222647006857542351e+00	8.698296810962522496e-01	5.980595179364557090e+00	1.941624766594728158e+00	1.177814374358141514e+00
2.176621355117344692e+01	6.005559384084729890e-01	2.797192607278554677e-01	8.868219804092414282e-01	2.001835366109167680e+00	1.196680547138433637e+00	4.281540094124491880e+00	1.596716733306796643e+00	1.195631762788962327e+00
2.249008218859242447e+01	5.356626553803252033e-01	4.546779362232667432e-01	4.884180017787417283e-01	1.076346881858629700e+00	1.271763170407659960e+00	5.149007969520576822e+00	1.443638087956059746e+00	1.237925647751701108e+00
2.179693868531467160e+01	7.059782300067626304e-01	8.525302755476877881e-01	5.900369276105211780e-01	1.898406142035403699e+00	7.113132986434089755e-01	2.814191970414523070e+00	1.202010207702134847e+00	1.073564253921898137e+00
2.114564286170644181e+01	4.464743388501004606e-01	1.548473436748414034e-01	8.564656263792637392e-02	1.606544828176128092e+00	1.707479490091083907e+00	1.445726426318290292e+00	1.685391716063741940e+00	1.109542144151302479e+00
2.180038058405483525e+01	6.451829066241671073e-01	6.623874607909325807e-01	5.965650063345745435e-01	1.451274229844110808e+00	1.772220216757135258e+00	8.193637778436043684e-01	8.612276149227490185e-01	1.093675390223513899e+00
2.172849574017721963e+01	5.138650754577971380e-01	1.642370951371468490e-01	2.532724821077448896e-01	1.535534826431296906e+00	6.812142952638335913e-01	2.651958840671983619e+00	1.938424345397844695e+00	1.185229249484101022e+00
2.162764562345163810e+01	3.411048570633545274e-01	2.889596811445021562e-01	1.354765320404378026e-01	6.294696884009182147e-01	1.661196992519085702e+00	1.894706987843981949e+00	1.941313859489625315e+00	1.192743296346064019e+00
2.131367016435294204e+01	3.264073186714968045e-01	2.251431126509495506e-01	8.294260692247914513e-01	1.691535751646727981e+00	4.172626019060541869e-01	1.817020106336674212e-01	1.149873967505169681e+00	1.120257840820497508e+00
2.145737869242279672e+01	5.778014893844986011e-01	2.945097794024523763e-01	4.321711942425432440e-02	1.635445336086399859e+00	8.299148938091329697e-01	3.494691179058584396e+00	1.960974054702551372e+00	1.154845342909951222e+00
2.158737473875735091e+01	5.065636750758100160e-01	4.614219095825380923e-01	6.136728016925593332e-01	1.788893329014856537e+00	6.863310526115350418e-01	1.092934108484588718e+00	1.813475454127536857e+00	1.239025045447605056e+00
2.149080553079438261e+01	4.665765600504439559e-01	1.807267152208487659e-01	2.046837097800913996e-01	9.964976891807498793e-01	2.219175109022779591e+00	2.838298086141890053e+00	1.845659943653967794e+00	1.146100196133297056e+00
2.150858911803814522e+01	3.858800196815083128e-01	3.725496893919350017e-01	1.384293652788642637e-01	1.241180595290704680e+00	1.709737942597291616e+00	7.632512011245564665e-01	8.394638603389821263e-01	1.122144836028631465e+00
2.157532570430608132e+01	3.959180296608405536e-01	4.724115060461944043e-02	9.881718185454055892e-01	1.532081690380284966e+00	8.964781770883090140e-01	2.570640840046069187e+00	2.100557884224639960e+00	1.189562310353853292e+00
2.176161842364748011e+01	7.658742328928470622e-01	5.946340825531838403e-01	9.646903703064092506e-01	2.335184429709505238e+00	8.620428651312795898e-01	6.821977415714934601e-02	2.134654648348574213e+00	1.118908625114839239e+00
2.177708700644568296e+01	5.513424608197039500e-01	4.738468216531246391e-01	5.296473218155940410e-01	1.320012085500003707e+00	1.912299430675152623e+00	3.448375789481971321e+00	2.591572452959925776e+00	1.150799243659513804e+00
2.264368823104064177e+01	5.949051675679920548e-01	1.406765181164269518e-01	9.802391515669222066e-01	1.634596239301202347e+00	8.128595401979971102e-01	3.493928958817940966e+00	1.988465091262241025e+00	1.186847733720316045e+00
2.181463263923852125e+01	5.913635122173345193e-01	6.958937897424819496e-01	7.814704403033031488e-01	1.617914445112464739e+00	1.258837978713737593e+00	4.057266394390166120e+00	1.936596493456896217e+00	1.119156134281818593e+00
2.259134205418408925e+01	4.226613895543413491e-01	7.349624751339278728e-01	2.299627549073347266e-01	1.067228961429284695e+00	2.124910562155450933e+00	5.309793186348772842e+00	1.952248284453548033e+00	1.142993502790540461e+00
2.147810283139247645e+01	5.972746107077980815e-01	1.247010261777438678e-01	3.870242568952719231e-01	1.851077028441426853e+00	1.541028820335339278e+00	6.195682159284044310e+00	2.236203165675757720e+00	1.136567683785157934e+00
2.226187723500432014e+01	3.576811489941895683e-01	3.942775548565344845e-01	4.650935147815453696e-01	9.057690569032917915e-01	7.134412297291619076e-01	3.714947519982255919e+00	2.029988031365472789e+00	1.131717857836754382e+00
2.204158740993663912e+01	5.864625645743731797e-01	8.355080087739021888e-01	9.634063602278051253e-01	1.816504511703310287e+00	8.291520696859816519e-01	4.187987994399383851e+00	1.933368694951397293e+00	1.124809074545887411e+00
2.307818065095198534e+01	4.568051724603913732e-01	4.925461365015928461e-01	3.582228986176553831e-01	5.370353412014161609e-01	1.032365554493956061e+00	3.236343301316445320e+00	1.601371598058542123e+00	1.216889726893317869e+00
2.164991705518363574e+01	4.145192614051427249e-01	1.581621900257901003e-01	7.315753400215158075e-01	1.353527872645552632e+00	1.148416418139015960e+00	3.251006325858391222e+00	2.316006906177775715e+00	1.189172694243209927e+00
2.193753921478786140e+01	5.453106989327607401e-01	3.664323257446414073e-01	1.570507891408719214e-01	1.068922625749067379e+00	1.881867491496230560e+00	3.833241764342597335e+00	9.760577876436715705e-01	1.133035988498307223e+00
2.205358016142332289e+01	4.556589154130816777e-01	1.223634402729621984e-01	7.624432164134917755e-01	1.027453685922437465e+00	7.952127057550580913e-01	3.818473046709883523e+00	2.518379042563523740e+00	1.148082708914441641e+00
2.163941234588135742e+01	7.340707635079344318e-01	3.382382758248592691e-01	4.459688166879450799e-01	1.296193352231158391e+00	1.967440785437795769e+00	4.758004727794794775e+00	1.716036595430596723e+00	1.135675681530950776e+00
2.097412048959062858e+01	5.018195839517518575e-01	1.937074061588832663e-01	2.663728481168257112e-01	1.864142546194222261e+00	2.074160259191682343e+00	4.437169689513673632e+00	1.462885834467409829e+00	1.195370039419397123e+00
2.201677421526824929e+01	4.148007304911931481e-01	4.325269086349975978e-01	4.219997755428160913e-01	1.304354583859040018e+00	6.464067327987605971e-01	2.512544317138854399e+00	2.213340414946948886e+00	1.152891091893969211e+00
2.227056988172735430e+01	4.214924189696327983e-01	5.403654491017281236e-01	3.426023784031847486e-01	8.789551573403161511e-01	1.705010537764023226e+00	3.267363512609949616e+00	1.473711008487825769e+00	1.092479272142401037e+00
2.247340515768674862e+01	6.577715781916907423e-01	7.919083351510132207e-01	6.957838189162961484e-01	1.688752345389006759e+00	5.338492932454868001e-01	3.762495490014584831e+00	1.982010128838034957e+00	1.234324944580038386e+00
2.163903844720457670e+01	4.741428173436669224e-01	5.401456862409615978e-01	8.149203475068506064e-01	1.694662792402590989e+00	1.004580138308971193e+00	3.441352895470581874e+00	2.048071232424024224e+00	1.198042186698786260e+00
