2.204391658651892882e+01	6.707035558188058078e-01	5.378841668230588402e-01	4.721518510055424667e-01	1.369651812912722200e+00	2.236863259002968896e+00	4.979605808318069649e+00	5.736641081097319628e+00	8.794219517047281443e-01
2.098415658519398974e+01	8.812343224818152132e-01	5.774699618419818492e-01	9.828243759831116755e-01	1.192839520630110561e+00	2.812242583765260040e+00	3.325160814019441968e+00	5.206848010573575714e+00	9.069703070865039463e-01
2.284300403115061684e+01	9.511434607007539510e-01	5.401070870815208869e-01	4.585072132304262027e-01	1.786538365159402897e+00	6.264312868045421867e-01	1.143409962137910352e+00	4.773726986567241148e+00	9.684227869553482249e-01
2.193768096213242913e+01	9.515949670114355330e-01	3.641096476812840654e-01	1.617526949849648343e-01	1.882377135387712119e+00	2.183227984676131772e+00	2.373135350892215722e+00	6.167511997394691470e+00	8.915833789418409205e-01
2.332515720651993973e+01	9.711219682801476294e-01	6.923154295956521764e-01	6.690470488140244365e-01	3.929178892797473011e-01	2.070017474309710614e+00	3.469020821588771675e+00	4.914234010379308515e+00	1.025602265341121644e+00
2.118673172200406185e+01	8.661139266683730575e-01	2.820984110894490526e-01	7.099790180529601535e-01	1.168453704275865368e+00	2.719340273510434169e+00	3.361681730721225225e+00	4.717716866062986014e+00	1.035899575106074444e+00
2.206118123305040157e+01	7.221261301908212804e-01	3.836523018438428578e-01	2.909221259534018333e-01	1.604272247189631351e+00	1.924877281906395732e+00	2.409080522451973572e+00	5.251893039316963829e+00	8.422704637274956996e-01
2.216453066093810520e+01	7.688652825316900641e-01	2.658485574988772027e-01	8.147367996523494638e-01	2.481283025468597803e+00	1.391713669697708156e+00	3.592049929045381118e-01	1.947656598685477136e-01	8.927393833348324925e-01
2.321185905430734309e+01	9.045012336843696321e-01	5.094240301236887536e-01	1.510054625795193839e-01	3.463402102500958701e-01	2.270626932950811749e+00	6.090125766237592941e-01	5.418838712582482842e+00	9.072153352937857296e-01
2.200174462516148921e+01	9.614743435302216534e-01	2.906113895219146759e-01	5.415271242655501915e-02	2.506864915975462349e+00	1.568319855776498795e+00	2.610496445851483660e+00	5.087674671942892246e+00	9.469405738736923484e-01
2.182110252711375864e+01	7.597863316263296918e-01	6.087639618679343556e-01	1.322430595154781841e-02	1.923224509150533335e+00	1.538481362629848137e+00	5.562938053470060096e-01	5.601681689414447440e+00	8.456464098118331441e-01
2.149712166190508356e+01	7.073492256143277812e-01	5.135269585195408881e-01	1.035990189212037255e-01	2.209878665442383650e+00	1.567359847129854877e+00	2.443909623279869603e+00	4.988434090340912341e+00	9.673694374296866183e-01
2.174872657811011933e+01	8.414860191899422581e-01	2.566742194960979218e-01	1.502707741069493341e-01	1.929527639442035758e+00	2.756431946642217579e+00	5.118890232146889652e+00	5.406128692117915691e+00	9.562992952138776870e-01
2.221960259203721932e+01	5.725123750392887567e-01	5.758834941525905471e-01	2.480284089184978946e-01	1.511086357123269996e+00	1.428739756243375014e+00	3.900647623012362342e+00	5.726232243911042907e+00	8.199846248823452477e-01
2.296339755493565349e+01	5.035525868210787293e-01	3.477313029668221978e-01	1.763927738074650142e-01	6.191029645497186928e-01	1.224452631523788249e+00	3.549027363379184230e+00	6.111691355233245915e+00	8.571605077429564901e-01
2.167012293221378982e+01	6.859219378234970854e-01	9.860597479692190248e-02	2.194896746911866869e-01	2.702366127603388346e+00	2.397102336506226283e+00	4.067647169573901600e+00	5.865456655809165198e+00	8.684578585625124525e-01
2.250133019943178425e+01	8.894304226087224041e-01	1.649722944066960295e-01	3.367469597417745431e-01	8.498887501810594713e-01	1.711968932912183661e+00	1.147478612639917683e+00	2.392682726895293058e-02	9.363809942350052040e-01
2.362535202711431381e+01	7.324035814927496446e-01	6.273266552031390164e-01	2.601967708775770327e-01	1.066949900640003390e+00	1.026753413730892683e+00	2.590699263255522133e+00	6.050516136206431916e+00	8.168316410702703978e-01
2.401396417452135879e+01	9.409897963174603808e-01	4.494800618649780199e-01	5.637452845454514749e-01	4.178349934120565434e-01	1.159871181078516056e+00	5.733493881288864280e+00	4.930104358145499077e+00	9.520414575200950580e-01
2.330592031634134997e+01	2.991389140054656615e-01	5.307228564503928547e-01	9.830586706428677823e-01	4.585427153077702989e-01	1.545074464998161146e+00	8.087069303263613729e-02	5.654923449956359427e+00	8.782409852891424062e-01
2.148796958688034664e+01	3.401600640339682013e-01	1.713137797789177075e-01	9.798170534152126354e-01	1.809630659815611775e+00	1.292439889573143486e+00	2.782991429174050957e+00	5.954940269225859950e+00	8.214843477205933109e-01
2.286467523452395767e+01	5.261310705073291016e-01	3.181328979989739292e-01	9.729149720088644537e-01	8.806360811193501004e-01	1.425386782566459898e+00	5.596868641323349713e+00	3.727780652544666895e-02	8.746587255589979293e-01
2.182322150411794226e+01	6.714837680213999738e-01	3.880929260761511457e-01	5.992244307591201302e-01	2.445106622169313848e+00	1.235774835918405978e+00	6.626127096098288760e-01	6.115234650402906702e+00	8.663646819543557864e-01
2.217908067863012889e+01	6.337947669849267607e-01	2.223580874030443855e-01	7.573500399468634514e-01	1.707591706797007003e+00	1.495454628121841267e+00	3.822105925106487057e+00	6.186210005991060967e+00	7.503870164824499867e-01
2.244909422114509923e+01	9.431279146334948793e-01	3.760734823431612917e-01	2.228059995305576024e-01	1.661560815685409143e+00	1.398098088540408401e+00	4.612051222208373602e+00	5.911914445063263912e+00	8.806755129866146170e-01
2.220046819858447051e+01	7.479904215784166643e-01	1.151632677267809129e-01	4.340386905490062341e-01	2.279338667736712232e+00	1.279290425706647083e+00	4.845289453829538240e-01	5.851735026755616964e+00	8.569345661556425631e-01
2.156404222713610608e+01	9.818166223586809460e-01	1.397293686495336140e-01	8.116152892691815834e-01	1.494282217595671369e+00	2.085941938142865659e+00	6.227353077411682314e+00	5.603568239574577170e+00	7.724712072997231838e-01
2.266178020025224527e+01	9.054254057507963305e-01	7.847708597993368063e-01	1.998235297900116392e-01	1.241739984485206394e+00	2.790107254556766669e+00	3.546149573900716501e-01	5.448219641864581853e+00	8.641062389194146265e-01
2.205200283444625597e+01	9.758774054950203336e-01	2.924179782878876255e-01	4.352745399084663180e-01	1.812083809647395682e+00	1.711659865024059091e+00	8.090975806390137137e-01	4.840145355859404752e+00	9.449382734877744827e-01
2.290881779067063206e+01	8.377121240719420658e-01	3.742083504349075218e-01	5.684756131809716173e-01	1.405010835616425258e+00	1.226649266668382587e+00	3.289297530970677119e+00	4.697282147395383411e+00	1.050008950929842033e+00
2.234221917976015348e+01	9.017600970400317939e-01	5.096651831174313640e-01	1.466606423788447133e-01	1.426177266950856115e+00	2.625970125125145938e+00	5.583241364854488742e-01	5.912322420380336396e+00	9.201000943697587031e-01
2.212060587410639201e+01	6.328068774213547742e-01	3.409356088515046457e-01	8.089043514382002753e-01	2.426961533140017391e-01	2.534939292706628766e+00	3.146570705204239093e+00	5.764903992604425653e+00	1.033714301231719146e+00
2.328841688528364529e+01	7.623022276172852774e-01	1.733326693389413689e-03	8.157810901735721432e-01	5.201522221712880922e-01	8.200362894137153136e-01	3.099000941415622545e+00	6.218970834417929083e+00	8.172717707103803741e-01
2.205231152887906987e+01	8.468626446171045874e-01	3.499498998453560716e-01	1.716272552058406009e-01	1.623144972824957177e+00	2.630149913198399414e+00	1.472025708526487620e+00	6.079482704646456348e+00	7.727384934063818989e-01
2.220146237705953141e+01	8.121875535676895685e-01	4.548055214794495191e-03	1.496452964807657715e-01	6.392905033357534350e-01	2.823967548913651093e+00	2.576198874103661218e+00	5.829929078158329503e+00	8.720803280591730156e-01
2.198801818254784379e+01	9.985456995091430699e-01	4.424976604315405404e-01	1.831707248185332482e-01	2.381992063371956903e+00	4.728302480474549374e-01	1.788373763843402298e+00	5.358723682418177425e+00	8.880780550770976944e-01
2.176803126345849293e+01	8.717381805463360056e-01	4.541147870845442247e-01	2.361388105366182821e-01	2.266656969255024912e+00	1.419983568600078350e+00	3.813030680036528342e+00	4.933532332836510825e+00	1.003448201572701093e+00
2.221112469787394161e+01	7.224044914716434285e-01	7.197524910069280635e-01	2.093608527405094455e-01	1.734656062036149526e+00	6.814755739283137048e-01	1.860040640978144921e+00	1.667642688006010232e-01	8.435798689926339300e-01
2.129390943708039430e+01	6.295693108326375631e-01	5.006802501210630973e-01	6.707830936770977637e-01	2.858162245911897603e+00	9.779698885319708657e-01	3.595403905454495508e+00	5.476577716697880405e+00	9.679982946500668151e-01
2.233649385021904266e+01	8.230525756654334391e-01	1.865453441930700895e-01	1.053169085676835572e-02	1.692973111908950390e+00	1.973498253447893092e+00	3.227744120398115424e+00	6.029941309342955691e+00	8.845311261843815664e-01
2.147848302977950397e+01	3.227349859648294683e-01	1.335952739624701735e-01	2.526021828222715926e-01	1.016726046518986459e+00	1.643631884221814943e+00	9.058416148462513640e-01	5.102118672415531186e+00	9.377348781882522966e-01
2.294803144429994290e+01	5.982984112001872301e-01	8.333760410362455184e-01	6.441774203038427293e-01	1.530456207575420891e+00	9.502203831123690048e-01	5.869910280698903193e+00	4.940753953956871669e+00	9.920925739230251894e-01
2.244017512772365208e+01	8.389017964591573007e-01	6.485594905620168937e-01	3.780349168731337306e-01	1.038520426295066690e+00	2.479084666985570173e+00	4.375380463923751684e+00	5.382997650170689319e+00	8.754811372946584846e-01
2.161474180983100624e+01	7.989366363646495106e-01	1.238677594690634487e-01	5.005091445745518675e-01	2.153263275245161701e+00	2.196080288678517789e+00	8.603208562256924319e-01	5.521428677052636402e+00	8.621790207557971097e-01
2.240314927648129384e+01	8.416193941092029451e-01	4.417009967063885434e-02	2.878592602698448744e-01	6.259757466917910129e-01	1.867506745988102956e+00	2.802746868152496962e+00	5.752939267733529149e+00	8.615879427781709676e-01
2.279590357905942355e+01	6.709258896508496495e-01	5.620037812358722462e-01	1.443773566011993803e-01	1.314280189537508470e+00	1.031211162089232802e+00	2.893810500387593354e+00	5.842095846012600902e+00	8.737930499279669139e-01
2.175914858028493626e+01	4.996339230241574891e-01	2.070975411677223876e-01	7.492889629491380488e-01	1.591768228602189028e+00	1.713881444286675437e+00	4.224586084735109992e+00	5.542192409163957834e+00	8.142398518580287181e-01
2.284387859831586809e+01	6.067934935877562497e-01	2.653052599899677344e-01	7.537905351766912565e-01	4.227695979728541831e-01	1.741721039965518969e+00	5.221239014866715378e-01	5.958720855424743945e+00	8.064719736484798895e-01
2.137656440822541981e+01	5.951127292771984933e-01	2.623124298536156362e-01	5.219680871745231432e-01	2.110212676704896317e+00	1.978440130273318553e+00	6.090352459345965030e+00	5.424516301761545201e+00	8.853032502900077816e-01
2.277945194842215670e+01	8.480072512911293048e-01	5.329548088953432738e-02	2.601381943177005218e-01	2.340041904876017487e+00	7.044260729847826585e-01	9.835332695353350418e-01	6.045942223931142223e+00	7.960659266477876361e-01
2.185330706184098659e+01	9.444469179709725770e-01	3.795900515772400174e-01	4.151657914102713787e-01	2.060505817700703179e+00	1.770672885027768650e+00	5.777473005686678320e+00	8.955404282328041643e-02	8.504675215630984608e-01
2.128845962151146409e+01	9.971468181020324284e-01	5.721549443651121614e-01	5.482811421592052037e-01	1.665302378466900990e+00	2.479843855178659240e+00	4.148257109552152322e+00	1.333845436873074553e-01	8.932401936526065400e-01
2.201930881496721781e+01	9.700831647958715331e-01	5.271991597457583723e-01	7.424312398100697541e-01	1.872502776699838556e+00	1.624676296061918768e+00	2.746623968050039277e+00	5.489335307766518568e+00	8.406079120314619013e-01
2.157741772705686500e+01	8.849369188860551905e-01	5.172882170930241663e-02	3.564518306752182952e-01	2.292671591464169545e+00	2.564044523833716838e+00	1.096440166255306048e+00	5.666208912063967595e+00	8.276450425246300036e-01
2.195140518249609585e+01	7.453767572331398972e-01	4.748584932664042663e-02	3.406563113490420625e-01	2.880152953073386701e+00	1.707928767001344550e+00	5.449835371581886356e+00	6.253348052112428057e+00	8.316420688604242439e-01
2.252707858960445009e+01	6.698677814192930402e-01	2.989624613645991968e-01	2.826430347023304313e-01	1.605666888993073860e+00	1.155341492417755855e+00	1.869146452621802013e+00	6.047170425567270691e+00	8.153813261011126912e-01
2.231002991573021532e+01	6.920144504568029875e-01	2.666474644213308043e-01	9.137174274951922470e-01	9.454502363852370639e-01	1.835791102543168574e+00	1.012627990315191573e+00	5.196810698054078692e+00	9.310482538010395048e-01
2.167618035097218865e+01	5.291647024282518652e-01	6.622657185000371260e-01	3.391073770374370411e-01	1.816102752077774607e+00	1.063817841416515364e+00	4.412739628741062070e+00	5.454550734748908170e+00	9.582776095875400468e-01
2.261870219204202570e+01	8.027115660533603592e-01	1.799915180835382766e-01	3.833899220559868204e-01	2.671886637172438128e+00	4.088647113946504152e-01	3.949691051534863773e-01	5.230389033188921566e+00	9.532531485070868671e-01
2.112158489836041042e+01	8.856729271816864424e-01	5.434467896704427980e-01	4.815394194367936254e-01	2.789884102337020000e+00	1.596314688393802417e+00	2.717325416947459882e+00	5.108675426221232385e+00	9.927181842794321476e-01
2.255491907837607712e+01	5.925141298460536721e-01	5.522476060474087456e-01	3.639027307752409901e-01	1.249396606311050650e+00	1.734573014163496962e+00	2.047093549225003084e+00	5.154263736640159799e+00	9.451023253007448943e-01
2.210222337476419341e+01	8.955606334900187981e-01	3.804663101384068158e-01	3.131945957080782827e-01	1.918073836531405396e+00	1.299758755728745108e+00	2.944355430635404058e+00	4.970499337525470906e+00	9.497461955350480212e-01
2.190177951458545635e+01	8.792364656250610810e-01	2.610239661904620312e-01	7.494698457157581047e-03	2.453585232508673108e+00	2.968903123114899234e+00	2.604408111852914320e+00	5.156634022950706608e+00	9.381066188716773446e-01
2.204691973326993804e+01	9.506711436967126838e-01	2.032017110349899468e-03	2.405784887546949524e-01	2.036425596377146707e+00	2.518088679983141898e+00	2.946552787275228180e+00	5.879922047235505822e+00	8.499045005247573004e-01
2.164267274624463155e+01	5.171368880137581225e-01	9.370209264515211300e-02	6.298813997441901069e-01	2.505953633782258994e+00	1.580162671548025477e+00	5.553109532470041465e+00	5.874616996795133161e+00	7.504272365455759708e-01
2.198610625502738714e+01	7.105348943202243195e-01	3.742741351629380597e-01	2.862005494842929654e-01	1.696389616804193201e+00	1.796471209694890936e+00	3.523788645857521384e+00	5.840189261410304589e+00	7.508134895334446224e-01
2.130251650379375050e+01	8.860069323551629239e-01	7.171463695519052495e-01	3.228788189958700650e-01	2.143010584860481682e+00	1.831514307070446490e+00	3.780757454426392883e+00	5.166901030673377804e+00	9.946235447101006155e-01
2.251130905707682217e+01	9.898405912380940919e-01	5.988082901791683677e-01	3.904186927672330110e-01	1.773286542950194944e+00	1.101436303769248726e+00	1.756082343891865793e+00	1.423612502685809300e-01	9.173411592613263110e-01
2.236831589991856717e+01	7.274412600863705558e-01	3.244209523901445125e-01	2.025448309958045590e-01	1.861144603466463598e+00	7.728128190648212437e-01	3.883675020445432668e+00	6.178518060156034331e+00	7.618325116185993284e-01
2.252710601959726233e+01	7.082448166281276603e-01	1.627908460896224097e-01	2.239048666577627689e-01	4.125582993916859231e-01	2.134145897828036542e+00	6.229230968532729618e-01	5.830079810568306264e+00	8.960109721239611913e-01
2.210538753169613457e+01	8.164466903737258585e-01	2.965955797976354558e-01	1.797625565689873195e-01	1.829152883833506493e+00	1.642777843389458647e+00	2.777206394274973178e+00	6.089109017567939652e+00	8.519741421274342752e-01
2.293479030325939405e+01	7.317919604343230411e-01	1.175322220141227919e-01	4.877972652132193110e-01	9.043339716702449849e-01	1.090982351494437008e+00	1.736175990080006892e+00	5.280026590262473896e+00	8.707366031985409593e-01
2.145843628292636751e+01	5.049079568992458356e-01	9.063920682167555531e-01	6.189419261027925279e-01	1.931474211940229946e+00	9.382788089182472202e-01	4.862720567121927573e+00	5.494003231083479655e+00	8.741174940189001541e-01
2.217127367163131524e+01	5.399536950215397813e-01	3.294053078990715755e-01	3.769247710475091551e-01	1.804679420463109807e+00	8.657840858900127667e-01	4.975228796605434489e+00	5.824206963547273297e+00	7.928938259623941054e-01
2.225106445194110094e+01	9.626996210769823703e-01	2.182410696595931399e-01	4.074011359483210581e-01	6.913924957621685463e-01	2.123417489146119497e+00	2.835342813905832760e+00	5.174929747904039701e+00	9.294821677880765742e-01
2.253217160590249080e+01	5.041894637480467400e-01	3.847330444367300095e-01	9.247300346899706147e-01	1.274764558697077721e+00	1.415470926281480857e+00	3.880250176882691360e+00	6.007869530223684862e+00	8.066158027405040398e-01
2.217852605196086557e+01	8.115456635577396050e-01	1.219942177322109467e-01	3.571581766644983391e-01	6.029771976054656424e-01	2.112627158416692019e+00	1.498570633914205752e+00	5.709725625238669444e+00	7.855604046899312687e-01
2.145709098723916952e+01	6.198704102916420267e-01	1.773809360686272873e-01	2.115888430454010150e-01	2.834488269715819797e+00	2.013681832044611486e+00	1.680335990465936291e+00	5.852455641596437275e+00	8.782940936966620038e-01
2.174809865053780555e+01	4.279716831142260647e-01	6.758089274727972773e-02	7.992240697188304765e-02	1.138854813355600459e+00	9.514724054045043955e-01	2.427026940962612844e+00	2.111646221643689592e-01	9.971863140095916789e-01
2.206565947297472263e+01	4.317532577226406154e-01	4.264136227322365413e-01	4.366755175797005367e-02	1.348002205501227513e+00	1.381140054040952414e+00	3.456366244523711995e+00	4.801030460091561203e+00	8.862000557647834453e-01
2.220377970631996689e+01	7.299409475770065603e-01	1.624465529172565148e-01	8.487711851322446988e-01	7.292776390350287352e-01	1.854989729006037757e+00	1.984507253886900857e+00	6.182562039356046313e+00	7.277890282853743953e-01
2.221164338312383180e+01	8.950522570244199283e-01	1.048887500590136301e-01	5.994815686482735800e-02	2.130057855502152986e+00	1.142144190980404206e+00	3.959469904686979902e+00	5.969833451152820381e+00	8.401280694883304090e-01
2.284351490545525110e+01	7.495938006211597671e-01	4.790649992145377123e-01	5.409230427905100669e-01	1.680177581370618567e+00	1.024522499263478714e+00	4.385377654200440789e-01	5.647629289540567754e+00	9.190726916993362527e-01
2.234080272933213607e+01	7.590508198556983332e-01	1.705123992618111373e-02	6.856008821270533904e-01	2.102265475832082675e+00	1.408400367521585483e+00	4.492772064845231283e-01	5.040363083372497499e+00	9.584080688188235664e-01
2.188757930052186040e+01	7.341961268148584630e-01	3.870642328696756174e-01	1.116986154114401331e-01	1.911884115442028520e+00	1.816105508326198104e+00	4.411264243669977603e+00	4.997210546698432232e+00	9.984235560894040296e-01
2.238474178410104187e+01	8.652715215940656179e-01	7.880216137388369457e-01	6.553574716788063137e-01	1.034677247908424524e+00	2.730505738309914054e+00	1.886028273360628837e+00	5.986826833675455539e+00	8.499745882529022856e-01
2.221165749618732477e+01	8.893856195768207185e-01	1.955583314271137074e-01	1.803908944647281409e-01	2.535332390521920498e+00	9.991399372366904785e-01	4.206301013270191902e+00	6.132236841208004385e+00	8.995436687023794509e-01
2.127181530735477111e+01	7.621635216768187782e-01	4.665023438598471239e-01	9.706219729559452114e-01	1.145471072746165442e+00	2.432984895785633039e+00	2.771156455444732547e+00	6.089081184427326043e+00	8.854200888701133643e-01
2.217689635171622342e+01	8.435766188009486966e-01	8.432594671433195355e-02	6.221402742256799262e-02	2.468330235457155464e+00	7.760973071310605098e-01	4.947435487315107849e+00	5.251682753488153388e+00	8.530247172784662935e-01
2.192263098776309960e+01	9.127273397994430937e-01	7.190190962447648992e-01	4.586582696359879363e-01	1.870913159114230062e+00	1.506301287644527642e+00	1.038624517915060774e-01	5.525924771552756631e+00	9.010133677185163670e-01
2.240087989461079232e+01	9.056502586801402632e-01	2.637968110109291664e-01	4.814139314267044945e-02	1.749282203034812300e+00	1.245988785766425577e+00	4.964235473721157810e+00	2.096670518086755641e-01	8.924643789372620484e-01
2.144568384692934160e+01	4.366541197460676593e-01	4.190285545314823556e-01	2.103402822692932717e-01	1.726196988807145116e+00	1.429463302257677260e+00	1.766286914021578225e+00	5.324140257480807215e+00	9.558209278950242638e-01
2.151033242143382651e+01	8.615457898733368536e-01	1.680031221819145992e-01	6.589444953789879156e-01	5.220838493113503231e-01	2.399657120768817542e+00	3.265919120904286377e+00	6.127836064591609677e+00	7.917973286926877075e-01
2.137756590848962190e+01	4.743388237304253519e-01	2.688153672506261027e-01	7.704490293340778839e-01	1.552665302753101662e+00	1.995450634274177348e+00	3.845713656219020837e+00	5.788813112571078001e+00	7.717131386369362467e-01
2.216106078607220908e+01	9.659524271815305152e-01	6.337689154237532985e-02	1.940734771698221853e-02	2.597860320640259069e+00	2.314038528646130022e+00	5.803613744629971372e+00	5.406345103551043252e+00	9.978387355106301815e-01
2.211894018972125409e+01	9.145681168997137345e-01	2.637126519078470399e-01	1.877836912571655137e-01	1.614266136480903224e+00	2.513931292433573272e+00	3.003156852415038269e+00	5.332160445330875298e+00	9.873210861452593745e-01
2.248294958377206498e+01	6.326407464655979807e-01	7.620264677743552317e-01	3.740858687791939197e-01	1.198370521984306603e+00	2.780337298227304466e+00	5.577826944955177169e+00	4.745501344169375635e+00	1.039837460482777365e+00
2.139386532049882206e+01	3.318102285821162845e-01	9.163939181856421701e-02	4.249818614058724076e-01	1.731586559948740556e+00	8.473493198459370879e-01	5.695900258805519201e+00	5.531456834679802093e+00	9.075707212356272091e-01
2.153725154233669059e+01	3.988030269048973842e-01	1.209517604887497266e-01	3.669050062192244499e-01	1.622759142096256602e+00	1.750617101560979272e+00	1.237923743076930982e+00	5.485840414493946327e+00	8.603870163643135838e-01
2.177240915635291429e+01	7.640265155330385749e-01	2.606324964920003762e-01	5.138179542781140530e-01	2.234479105591677506e+00	1.637787085065726123e+00	3.929383735834352187e+00	5.545616068900907081e+00	9.034316712409267147e-01
2.218470172994372902e+01	6.756295274776117354e-01	2.287531043904635908e-01	2.210013802599121724e-01	1.957219215614445895e+00	1.439946697469660419e+00	4.423749855779228746e+00	6.196444487867268869e+00	8.577586126779523923e-01
2.358063376653845822e+01	4.802795330907735916e-01	9.273963832788264527e-01	8.493676657757489590e-01	8.010645871687649411e-01	2.327963112390881939e+00	7.351988707378046550e-01	4.867824624913247966e+00	9.951300735712327317e-01
2.266787127391428669e+01	7.054461828823602731e-01	2.421560829096590373e-01	5.053352887990031350e-01	1.345832803680236278e+00	1.079768610584108002e+00	4.018649378390640514e+00	5.807525907455056036e+00	8.207145721545315853e-01
2.296540917319418185e+01	9.316526974313796838e-01	2.542455487913847789e-01	6.426673958658285501e-01	1.869774176602882143e+00	1.044521525368314441e+00	3.236721641707814623e+00	5.341217088108051847e+00	9.956076625426192317e-01
2.260350894414747813e+01	8.627073905543996002e-01	2.131053203484126746e-01	1.690712797416210056e-01	1.760553900891803192e+00	1.195673689051435507e-01	5.005638277802396452e+00	6.125133575040234923e+00	8.746789112874168159e-01
2.144439885233749976e+01	7.281787945174476029e-01	1.332681064789764946e-01	6.237737317381255586e-01	1.977846539190779795e+00	2.290971357358133620e+00	2.633870202580167241e+00	6.241361644676737264e+00	8.230405352137583064e-01
2.131026839744050605e+01	9.669344801975106041e-01	2.651281437825034892e-01	4.884843757340119330e-01	1.615434406675312351e+00	2.670331128600914372e+00	2.147284855500675604e+00	5.751055229910455147e+00	8.275406902850716007e-01
2.301435215835022419e+01	8.270594730241130899e-01	2.883374781437563206e-01	5.825088521589607549e-01	1.629210027674965922e+00	9.485957517647817250e-01	6.054079596840703736e+00	5.017134705381658399e+00	9.160400188020160206e-01
2.280909502128581323e+01	8.409849263368517347e-01	9.473559391722813361e-02	3.322561988817757661e-01	5.579194282055109921e-01	1.270619970888684946e+00	4.925470094512765407e+00	6.013374160107659350e+00	8.413727303386737688e-01
2.380947241783303880e+01	7.818311286197782151e-01	5.325114993294944865e-01	6.397094424934473000e-01	1.409272402516140055e+00	5.780135882034096451e-01	2.010267472968327307e-01	5.807875193022992377e+00	7.960624580914408277e-01
2.132477325489663400e+01	6.399221026198678164e-01	3.143408382461494455e-01	8.840474707566271795e-02	2.558014909006851134e+00	1.713100047213581778e+00	3.846315334041753076e+00	5.629539447954917009e+00	8.371871845715591620e-01
2.352961261563173778e+01	9.452634987013722734e-01	3.243295224882183914e-01	5.292410330081935843e-01	4.531938549584474396e-01	1.275268846589187266e+00	2.594913829471437783e+00	5.685439809457567328e+00	8.768666566967450171e-01
2.186770397856880876e+01	9.089687887823888479e-01	4.304593479368611919e-01	6.973824850397913888e-01	1.187516109508951256e+00	2.097660960012318387e+00	3.378724710073358839e+00	5.290309868722641085e+00	8.796962343306597987e-01
2.193854477874388564e+01	5.771957617771562576e-01	1.598526604685123198e-01	6.233904119207013261e-01	2.142365469482883533e+00	1.272587535013355753e+00	5.636322605047634937e+00	5.628666446383981281e+00	8.881704847915640189e-01
2.288446657542554519e+01	8.850726610295780450e-01	5.011304745744965539e-01	5.766842084148489367e-02	1.210649871374701592e+00	8.724143548434322160e-01	4.908305002261786676e+00	4.844073529449930859e+00	9.217643576912840642e-01
2.113001330348539497e+01	9.047299333218810080e-01	4.509073483822486489e-02	6.456255396057181128e-01	1.082442041209094929e+00	2.739719712811011565e+00	1.801172945297702555e+00	4.714594857601322353e+00	1.045537671646712408e+00
2.294538905472509427e+01	7.224894256400420378e-01	4.094017472072751691e-03	5.335239079457588796e-01	2.814971290476109722e+00	8.172440594821529514e-01	6.194499898012757910e+00	6.097867247461179474e+00	8.471000886801348662e-01
2.225118240435235961e+01	8.142044356465555355e-01	2.014496785634596610e-01	6.908226022825370016e-01	1.200986612969996203e+00	1.652477269044680064e+00	5.412120475177804479e+00	5.054036066095702218e+00	9.830947613258318452e-01
2.334842095973828435e+01	5.027840287662723728e-01	8.284552221606036326e-01	5.714019983794852431e-01	1.182425099096465093e+00	1.676750501334208998e+00	6.153701694758813012e+00	5.705662586283441584e+00	8.576050958980547811e-01
2.204677879116858463e+01	4.923604729991327700e-01	4.846802940224899381e-02	2.911790339181575260e-01	1.969640971813842123e+00	1.241056086631953770e+00	6.539981541721175962e-01	5.301315649313706579e+00	9.487014149238397476e-01
2.250748417559467285e+01	9.437544452679876850e-01	4.404904294719934610e-01	5.994279491778604640e-01	2.603595229893604923e+00	4.611689373817939308e-01	8.702736932930558167e-01	5.407442052203504268e+00	9.222175791442162041e-01
2.248932413658131324e+01	7.856863145974595231e-01	8.033934749699619959e-02	3.608723052588064251e-01	1.446684869221414260e+00	1.509642493229423232e+00	1.702056711277793344e+00	1.320523632013999860e-01	8.279778813038235485e-01
2.229814110262210392e+01	8.932538191877099631e-01	1.078465882431659806e-01	1.562031689808790480e-01	1.270174806291508585e+00	2.412531008523932652e+00	2.266688687443128458e+00	4.985378078107206790e+00	9.431293246581160528e-01
2.145606236199004613e+01	6.358687201016690604e-01	3.023089978434433944e-01	2.001201105211436737e-01	2.138743506732071697e+00	2.212600781823383489e+00	5.042040261566921977e+00	5.647715899712533627e+00	8.656006484937611711e-01
2.250201349755581504e+01	6.774235966495215644e-01	2.301321687404294658e-01	8.660732323928166387e-01	1.865901841740932321e+00	1.265923105418278016e+00	1.377212951560647713e+00	5.884951410381497716e+00	7.677851005514237936e-01
2.256657430626670902e+01	9.868213934356724337e-01	8.220042057224568044e-01	6.310631595615103784e-01	1.018002516073873709e+00	2.159664142729692760e+00	3.632895996792574245e+00	5.986883590930000665e+00	8.728400616047334859e-01
2.149533608624355807e+01	9.318484638417914301e-01	2.881764024922658929e-01	9.441673005635493610e-01	1.321640912066410989e+00	2.029824813215578505e+00	2.393631844555902610e+00	6.231247480526951321e+00	8.779062474680026096e-01
2.268708413126508816e+01	7.830793716715162001e-01	7.712013375395528059e-02	2.541328402096120764e-01	6.188012085992568023e-01	1.291301399775891534e+00	6.154008865212436952e+00	5.784243370946581919e+00	7.725965268358075955e-01
2.155272720259441854e+01	7.127157939239044948e-01	2.946153357422857111e-01	4.456874645494403042e-01	2.926275358000468341e+00	1.649652489355248663e+00	1.515921347772103411e+00	5.217050602512355084e+00	9.305336926125573616e-01
