2.537358324074590499e+01	2.606337058096331871e-01	2.102316347582547651e-01	1.432384291846137692e-01	2.215021363128940601e-01	1.246607346768176861e+00	8.404125469292561545e-01	5.684435038569986887e+00	9.562187557540698934e-01
2.533558708126771464e+01	3.299024737872736091e-01	3.730452579345925473e-02	7.434234229418066331e-01	7.521917229397425686e-01	1.515152144931767753e+00	5.157171370395959187e+00	5.178252933113799195e+00	1.037513541796595051e+00
2.360838319276675534e+01	2.704699503657358450e-01	2.656681809650353054e-01	2.172341774397694159e-01	1.960992705538547876e+00	2.679612184942943287e+00	3.529383461905083230e+00	5.598687600257789221e+00	9.403347870080568383e-01
2.612913587159042095e+01	4.485703257598369076e-01	7.160147799618099551e-02	7.496582755644504159e-01	5.153686514064227397e-01	1.289908020386679732e+00	2.668169191912643345e+00	5.830111108431546896e+00	1.053970094513399625e+00
2.443470807106204745e+01	2.579647065959714269e-01	6.761356616405501951e-02	2.308127290970229950e-01	1.109607795488219306e+00	1.018533482116071198e+00	4.762453094013589516e-01	6.037910471173889349e+00	1.156740749549967306e+00
2.435143974332409655e+01	2.613377131443372914e-01	4.008781461632444088e-01	3.016738563199375944e-01	1.295880261458454807e+00	2.122171820417366739e+00	5.870397411521753206e+00	5.182559094519671561e+00	1.080581488535416579e+00
2.542482954866405720e+01	3.337700872230002225e-01	8.916853520473963512e-02	2.047271616892930857e-01	3.751931020811211659e-01	8.197216925850436819e-01	6.055004259984670512e+00	4.566135683248545796e+00	9.228960175725976489e-01
2.643392892252701643e+01	2.702540669506676152e-01	4.692488898976931999e-01	1.727443192833093000e-01	8.085799204392304373e-01	4.208169560605854453e-01	4.807989054765788417e+00	5.659267959618063948e+00	1.081865364445781408e+00
2.477219315897744778e+01	3.112186576174968411e-01	1.256296372879597278e-01	7.442677335198010224e-01	1.985381642963412796e+00	8.698461962500494415e-01	2.660243553760444524e+00	4.971790340114328188e+00	1.005364656128122425e+00
2.450160529263963483e+01	2.502696438690499847e-01	1.585638107714026634e-01	7.617458912530493675e-01	1.551850279141109512e+00	4.342861393222836597e-01	3.913314452072162108e+00	5.804068975264611296e+00	8.778029609635965569e-01
2.450654758714122039e+01	3.096028791174968431e-01	6.103231988101143896e-02	2.487018998424785909e-01	8.108737542825923406e-01	1.493922615113941532e+00	2.319310334295914267e+00	4.846835459781050126e+00	1.139929100577825594e+00
2.745976776392591390e+01	4.863983239876016884e-01	1.646008760002644900e-01	9.792701036963110672e-01	1.671258671832811737e+00	1.936523722309946849e-01	3.629871556215152228e+00	5.575896611660628999e+00	1.011864476182587014e+00
2.435133881899936981e+01	2.548364792018572578e-01	2.730064569543999564e-02	1.620862374965702235e-01	1.011188987197946920e+00	2.124330566336215809e-01	1.231158262799365577e+00	4.371302403090219890e+00	1.157634450587933905e+00
2.435274131099519579e+01	3.632873870304995645e-01	8.759527577016855415e-02	2.148269294377872229e-01	2.090927606818631546e+00	2.456382752864091579e+00	6.165054852237100036e+00	5.438730343785456611e+00	1.101966461419938037e+00
2.453246771665765991e+01	3.252769832033600150e-01	2.147445290224844483e-01	5.789949922548209837e-01	2.338982695186159866e+00	8.850394190013910478e-01	1.728257139281906385e+00	5.656638694735840467e+00	9.377170954864486596e-01
2.430242314281069582e+01	2.236696775499537604e-01	2.338699962434194479e-01	2.048150467631235927e-01	1.155831437287033081e+00	1.706933701730036113e+00	6.207036504586361580e+00	4.611878159709735137e+00	9.577076683836800441e-01
2.468673418610173442e+01	4.074169453840545962e-01	1.971497319201051812e-01	3.631469393043491589e-01	2.452607141550124492e+00	9.854147407405445813e-01	5.749170656946867020e+00	4.437174204756932916e+00	1.079593524688737149e+00
2.495612265733537427e+01	3.415980642183920613e-01	2.924946610295582894e-01	1.901573361139888008e-01	1.570830385914815164e+00	3.255376179264022340e-01	4.004263202622080797e+00	5.253251692494872671e+00	1.035919025081879274e+00
2.210390513094036180e+01	3.378849212743457175e-01	6.825002228629268863e-01	3.339540397532286264e-01	2.675623755473088838e+00	5.733659755279074677e-01	4.202861030564362110e+00	5.314463212336916875e+00	1.137249316737375837e+00
2.750131986300166176e+01	3.598672797265641821e-01	4.622545610709160036e-01	4.245422202169315540e-01	5.256984545056467839e-01	9.293205381385782893e-01	1.267973785847938961e+00	5.028221464266811935e+00	1.021748570343763429e+00
2.583366101999557429e+01	3.021833108382753208e-01	2.763770146297754859e-01	5.106746825277198587e-01	4.636883679225420329e-01	1.504492726665348723e+00	9.717030316907283582e-01	5.199265607071986040e+00	1.016945064635253582e+00
2.348734958692835662e+01	2.679471145328565229e-01	1.183761962814883634e-01	1.179591878638034524e-01	3.105975029255557462e+00	8.234929322380193373e-01	3.044222172128048798e-01	5.303298449212327625e+00	1.099564011867999902e+00
2.640810278201804451e+01	4.569281903688405255e-01	4.701079523746581196e-02	8.811725760959485676e-01	2.688904312280770093e+00	7.673300080649779753e-01	4.922852115626839442e+00	4.212264986547301859e+00	1.023357733027475680e+00
2.614525553550347325e+01	5.015539712785167525e-01	1.017045963862038827e-01	7.815362373934783280e-01	2.317074707044805670e+00	5.075190213487317248e-01	2.529294124349815487e+00	5.371680257078990550e+00	1.013524302601685800e+00
2.408577462172908668e+01	3.106067163892962668e-01	1.809256204560124870e-01	7.799438316404937455e-01	2.712026651052307891e+00	6.392023728798414961e-01	5.047352068687724014e+00	5.309196712689708164e+00	9.477424007195496269e-01
2.653659816311504827e+01	4.614187228390331241e-01	4.096622890668885075e-01	7.021172962916197857e-01	1.632097706533906623e+00	4.519987139437463552e-01	6.261965903453449833e+00	5.486253211488773651e+00	9.712618057166862995e-01
2.634075809532908252e+01	4.348124054854297649e-01	1.838056852941599983e-01	9.820371088227373146e-01	5.951993174443290791e-01	1.377418385228124986e+00	8.724182263729265419e-01	5.032479814642472959e+00	1.066358789295431375e+00
2.422567572117880630e+01	2.663714665390677361e-01	2.747554597626823344e-02	7.645693758743029589e-01	2.231617550347233081e+00	1.378873687187939234e+00	9.667980654534817919e-01	2.796948646071230615e-01	1.024742775301302533e+00
2.512201253628515474e+01	2.580965114819569473e-01	2.067330982695701480e-01	3.842451204693186351e-01	7.415129589711271230e-01	9.975977463944818435e-01	2.630987789056394632e+00	5.777408792846429719e+00	1.194678531914788344e+00
2.620835377262296007e+01	2.476439536406959130e-01	4.300738716747407597e-01	3.223890061344064084e-01	5.388993129778801849e-01	1.337504539169571904e+00	5.964613734490253449e+00	5.317452123223320726e+00	1.101053779605025484e+00
2.612956012816914253e+01	3.744689631273422914e-01	7.862429486997579708e-02	8.414737239942821079e-01	5.364846972096753985e-01	2.636998751003329922e-01	2.356156872074428144e+00	4.457116740409873046e+00	1.097920578029653038e+00
2.513345361423150592e+01	3.145493476233859331e-01	2.921421800730853932e-02	8.623934180431729324e-01	1.411493637965145043e+00	9.701467508308421195e-01	1.660435394463546377e+00	4.378354990567754790e+00	1.159817682328850408e+00
2.350672317461760485e+01	1.233172625768814146e-01	4.355898593189665435e-01	8.684642549855052795e-01	8.000580530034545612e-01	1.657785838828714997e+00	3.752382327819578922e+00	5.269936316338983850e+00	1.080997545179140706e+00
2.492749194655595346e+01	4.453366308694399756e-01	1.282492009397509791e-01	4.312053487404375884e-01	2.728902946496273074e+00	9.481668379996516238e-01	1.844768553927392585e+00	5.160197746257084717e+00	1.051063774042900745e+00
2.593067609937548923e+01	2.506023007466864905e-01	3.547744501669729544e-01	4.308925061001871448e-01	4.650736801702863854e-01	1.442771787777783032e+00	1.312658182942438856e+00	5.179103313465416747e+00	9.736109032548806441e-01
2.467797501414052164e+01	4.641405863392624176e-01	3.557186879578421168e-01	9.710156224343243769e-01	2.925790397697213940e+00	1.148653866344067076e+00	1.904367413669624698e+00	6.123854883262571214e+00	9.493491796709838670e-01
2.496199029171981465e+01	2.557400241822865294e-01	1.724014340973672732e-01	4.370613331948307034e-01	1.020252742144745373e+00	1.130548379744090948e+00	1.789926779704267501e+00	4.859926389779939626e+00	1.077339941963973979e+00
2.516247095315107174e+01	4.086971638609722124e-01	1.500327592035008706e-01	6.935350212577406914e-01	1.725478533420181426e+00	1.455767291150500631e+00	1.036164959560740506e+00	5.220303471124370098e+00	9.253699928107306238e-01
2.508888415283191975e+01	4.056679132786882858e-01	5.201518992264107105e-02	4.631894996047130619e-01	1.753137067102773949e+00	1.302479432134121318e+00	5.840906894663789650e+00	4.990624351210309229e+00	1.107854650827063914e+00
2.434363281250518440e+01	2.561956420805328594e-01	6.705283013962361205e-02	6.590413970136796973e-01	1.451627781395298911e+00	2.983806184682216145e-01	3.681363256182503818e+00	5.767812386875903030e+00	1.012249925167084230e+00
2.399030811726516177e+01	2.416341042492610447e-01	2.802617503202842891e-02	3.462977852003889523e-01	2.184441151003465365e+00	6.420161688319904192e-01	3.194806351606077399e+00	5.015201268388229217e+00	1.004973971638104757e+00
2.291955279989078775e+01	1.651481749705643598e-01	1.072363198888645897e-01	7.752256950346968489e-01	1.271939769123351160e+00	7.812424238778490349e-01	2.809958453023905234e-01	5.100649005617035492e+00	1.074092835640907184e+00
2.533067865632840210e+01	3.143913850810187149e-01	9.132035900264007244e-02	8.789634892435271851e-01	2.617436389811616859e+00	6.795045044146151847e-01	1.961702254563648662e+00	1.617533374227105858e-01	9.746011216588309489e-01
2.424823402551420770e+01	2.257207406302857711e-01	1.440915329790491695e-01	9.438294308864402238e-01	1.326183302670685071e+00	8.750609083324139004e-01	5.511523754528211860e+00	5.749661631936970885e+00	1.113818154943795991e+00
2.410536191198762168e+01	3.312047900268911271e-01	4.864756424791058520e-01	8.787688509728625030e-01	2.054575758168540212e+00	7.587921811077936729e-01	3.103484226882906594e+00	4.794713748510092799e+00	1.040512695866226744e+00
2.324150817030687932e+01	1.959990111428352999e-01	3.486697359744440061e-01	7.099844936319638089e-01	1.640726481321077790e+00	3.582330144031595776e-01	2.913292846110616008e+00	6.079790227160425609e+00	9.913539077769747410e-01
2.528341535835657439e+01	2.470901937555506356e-01	3.308093224912937447e-01	9.005053399041321738e-01	1.493154464812646909e+00	4.846765700367346996e-01	4.010311396194764733e+00	5.011316604107420858e+00	1.028423112322413013e+00
2.460063014580037333e+01	3.678626690919388764e-01	5.238069205729208033e-02	3.355052259748005916e-01	7.470567134894992023e-01	2.630041160521765953e+00	3.943116636219410331e+00	4.908470461987959332e+00	9.765955507552752657e-01
2.433317276422916819e+01	3.174799651043976878e-01	1.625798670098956011e-02	4.056564799500351759e-01	1.976437042703499181e+00	2.590162388307498453e+00	5.239575213085099215e-01	5.397607561716878166e+00	1.102191125678040118e+00
2.571610548002909979e+01	3.721805400578034329e-01	6.418337483138929211e-02	4.743317941475059807e-01	6.043648033281393550e-01	8.867708673539005382e-01	5.025607422072221553e+00	2.148953191775878901e-01	9.966597330950377476e-01
2.346800476481604747e+01	3.488806087311747128e-01	4.715715126736433893e-01	1.040179902958487806e-01	2.393946798701270140e+00	8.836741937566255922e-01	1.695372038081667254e+00	5.750009161048130757e+00	8.829442471069024467e-01
2.587458471106502600e+01	3.708165186023430482e-01	6.585675947994372448e-02	8.356581565498818476e-01	2.089403587613837043e+00	5.907376672214751379e-01	2.318006059824874399e+00	6.169162984713651099e+00	1.035516988502305002e+00
2.485471421933137393e+01	2.274601451274456954e-01	1.307457779764610306e-01	8.205453581123006712e-01	3.414922314789514690e-02	1.454491043779536641e+00	1.567875629978652929e+00	5.427751749219904553e+00	1.069968576213982336e+00
2.467742107222381520e+01	3.757816668978892216e-01	2.018072588492866304e-01	2.730889741383257796e-01	2.036596286275448087e+00	1.553450472839873031e+00	1.449097503030093659e+00	5.667480679809956179e+00	1.118428294159878211e+00
2.596541557582527560e+01	3.772617905589201182e-01	1.354459737961167809e-01	5.932264337253828623e-01	1.779448003752774010e+00	2.895581149911482521e-01	1.364806335650103675e+00	5.592853049266383714e+00	1.137180773269490741e+00
2.531658842448889857e+01	3.522420260523057567e-01	1.032153923767736986e-01	3.881578860567107547e-01	1.040919722750025533e+00	1.325521565790424239e+00	6.237723230233920724e+00	5.097668152295065092e+00	1.109684482739797362e+00
2.309503459464120922e+01	2.309213816057816004e-01	2.643302291049909880e-01	9.089965959476572488e-01	2.353517861110646425e+00	5.762122240486194924e-01	4.642654711641630350e+00	5.139576350282458961e+00	1.118321670196976036e+00
2.599884754821689725e+01	3.131488159149557471e-01	5.505415786387751753e-02	8.375223864590236600e-01	1.045543836018885342e+00	3.064248707513893555e-01	5.845337417858258888e+00	4.759146444181342694e+00	1.176146488146523117e+00
2.535648995636303127e+01	2.663402574026915159e-01	2.004462900529691560e-01	6.250715620381388504e-01	6.572114165837378286e-01	9.766929216577956430e-01	3.896010302974361128e+00	5.267720948185598218e+00	1.149467657428469236e+00
2.391136575538687481e+01	3.737357972711118359e-01	4.349822228527858159e-01	5.163961647354741169e-01	2.177185859291017156e+00	1.959169554045903316e+00	7.296408445574283919e-01	5.452220430829492592e+00	9.434781489598913495e-01
2.595614701381214573e+01	5.231255810179291643e-01	3.291292098300543922e-01	9.750840175752945038e-01	2.761840125546039193e+00	6.117594268298329752e-01	2.226117444215499841e+00	5.080563108072231771e+00	1.041453940846717385e+00
2.612325733727773169e+01	4.241412797934264733e-01	8.013413596735659283e-02	5.603403253781473747e-01	8.196192820049506000e-01	9.596698317982234050e-01	4.884883709901348681e+00	5.414617589252257446e+00	1.104923296315478698e+00
2.541385394452136026e+01	3.205135943062645820e-01	1.075705893754659997e-01	4.978227633838057664e-01	1.183285851115757792e+00	1.187076299950945879e+00	3.258057343330790001e+00	5.253161957912652724e+00	1.116552961223612472e+00
2.351619027523909011e+01	2.562783732520570457e-01	3.017394626683996828e-01	6.048635125134437240e-01	1.957345381546103491e+00	1.102149068468455617e+00	6.944597159330874181e-01	5.258566852335063047e+00	9.824359787945605715e-01
2.677279395246827676e+01	3.277317044975351368e-01	4.130378926424615460e-01	1.340791415826781408e-01	4.525634430064154334e-01	1.124504492536735789e+00	5.795399048195221781e+00	4.497389925590042914e+00	1.179495951383729313e+00
2.449080337671430740e+01	2.838544199144831248e-01	2.292515847212607261e-01	5.138474387132092869e-02	1.242417875279508310e+00	2.832510284712232984e+00	4.083170624069759391e+00	4.748362294036648557e+00	1.076882381142489020e+00
2.507063860807032540e+01	1.755831604028540438e-01	3.374823712515551688e-01	9.450882883920234123e-01	4.641505149838756616e-01	1.243760805344838571e+00	1.081042240741471039e+00	5.488944914978244327e+00	1.154655931180158523e+00
2.507443127091489998e+01	3.870458535621087992e-01	2.192729225210788280e-01	6.986011980679682765e-01	2.609230223581120889e+00	8.691150695882180477e-01	4.682424117981355494e+00	3.174515322340853096e+00	1.153579558807940053e+00
2.576141300597437578e+01	3.745001043978936073e-01	1.560162120869969804e-01	3.344361471858194323e-01	9.159525673663804213e-01	8.783075156194212196e-01	2.019245415460122484e+00	3.858759187595300233e+00	1.224500693047020583e+00
2.290715015337948302e+01	2.411257003487471406e-01	4.398985568437350779e-01	8.849640245400377525e-01	2.012665123443921456e+00	7.198218440782073735e-01	4.322727849313388937e+00	4.549712321338246213e+00	1.101838997000900600e+00
2.383933237697939589e+01	2.867814257538530698e-01	1.186974892747696131e-01	6.967955911484879916e-01	2.087932810968213371e+00	1.986677637382630923e+00	3.234863368487655766e+00	5.704795837715414208e+00	1.085550426531652013e+00
2.430458136242457101e+01	1.702305413479383023e-01	2.083291325117982151e-01	7.512547755684886308e-01	7.320872505134143893e-01	4.179248032368503840e-01	5.364027321663277448e+00	5.912870624422043697e+00	9.847521619488999178e-01
2.470163314263720622e+01	2.662173262014637110e-01	2.892330623061850070e-01	7.423834624111046443e-01	1.684575643538443579e+00	3.410170258642260532e-01	3.477799685617598779e+00	4.728447166324598605e+00	1.016880549296091729e+00
2.488303706135187454e+01	2.847475968134480229e-01	2.116824047823774868e-01	6.892236202401728073e-01	1.141633637387410083e+00	1.637960488025400840e+00	2.464196696565730260e+00	5.099755677738384563e+00	1.008259434932892606e+00
2.502674219661013311e+01	3.121758120795526947e-01	6.846902396634631238e-02	8.825788691629591343e-01	2.192090077252704994e+00	8.996350197637588142e-01	3.562955200550267154e+00	4.965438356331744352e+00	1.204357102605490670e+00
2.555642094575723888e+01	3.279466715368041241e-01	4.842503907325015206e-03	9.746399001198239320e-01	1.032613417541570877e+00	4.815817993740289515e-01	3.899724721167113772e-01	5.794009299718604566e+00	9.024669945345653588e-01
2.494708610246706826e+01	2.546535069417667496e-01	2.595137553964348420e-01	7.502760526254683704e-01	1.185831758568949512e+00	1.057360590685639146e+00	5.765595190417485583e+00	1.337352289075720013e-01	9.740477754877000516e-01
2.556566037840921268e+01	2.383896768623601503e-01	2.284910026119248150e-01	7.364119012191153724e-01	6.577704141203695176e-01	2.486808019194031438e-01	2.824627177007798196e+00	4.080708063726613766e+00	7.290867747456054593e-01
2.435379831616049628e+01	2.874512197547652859e-01	3.366526256942364414e-03	4.002628127799652824e-01	2.514286572939300690e+00	2.057307735170028185e+00	2.598000868530356833e+00	4.909169368943854472e+00	1.113400670348347665e+00
2.504897130564593510e+01	4.015469726333126266e-01	1.073831735896146472e-01	1.262132565623084457e-01	1.569230596387921839e+00	1.787524475118848377e+00	4.872805033668860197e+00	5.809779821968083624e+00	1.154261649963385317e+00
2.369913194711580928e+01	3.193408906094276078e-01	2.861967679446384971e-01	2.867935021850213650e-01	2.404915886329913821e+00	5.190067490176134557e-01	4.453790028292897496e+00	4.511162731490017563e+00	8.863773985786929099e-01
2.434121168867043039e+01	3.952430741663573999e-01	3.683647655550589262e-01	5.621071797128296410e-01	2.730747325002241155e+00	7.080057377727538848e-01	4.266178110723883421e+00	4.618275712216856732e+00	1.109115789174468514e+00
2.335973766518572958e+01	2.228848661426942046e-01	2.836972795144163118e-01	1.419565016591840256e-01	1.598715814894597909e+00	1.156793051290747831e+00	4.989885087421883192e+00	5.153869287522120146e+00	9.673459537184078139e-01
2.438665655624625472e+01	2.984996254131737081e-01	1.280588263106179070e-01	2.942776069569450967e-02	1.693734229430889471e+00	2.499894073273568829e+00	3.165068048917712318e+00	5.206783058011723142e+00	9.921717992183872736e-01
2.431958182183992534e+01	3.924459790940018622e-01	5.284569985013419791e-01	9.854716632625274420e-01	2.669484017254978081e+00	5.320746848481746616e-01	3.084462388124850740e+00	5.025840172381326632e+00	1.144014685694741296e+00
2.468011066610596771e+01	2.829064036331249143e-01	1.061340428181342249e-01	4.540687213743101469e-01	1.789639510011296730e+00	6.162525749033301858e-01	5.691960411294203048e+00	5.592534563347099308e+00	9.490394695334315456e-01
2.530004739343919695e+01	2.922223908183284036e-01	2.316481800418624393e-01	4.342736358416098841e-01	8.020187972376583430e-01	1.740631805541446475e+00	1.087500619667584878e-01	5.438402985357870811e+00	1.081966089780183715e+00
2.271655438098937196e+01	2.802651244154220067e-01	6.999998764647472616e-01	8.038743036329693004e-01	2.123961627118924334e+00	1.086856512961391186e+00	5.191773952222906274e+00	4.900346537103150268e+00	1.128641444780884129e+00
2.405710771653370372e+01	2.397556945646338034e-01	2.195116825252369300e-02	6.952037339970194019e-01	1.862738802082432255e+00	5.543305029088197999e-01	3.596183712525786724e+00	5.061153809304490103e+00	1.103912410225768470e+00
2.412066916581152043e+01	2.709427216245959280e-01	2.616049397654153508e-02	2.667030466876045905e-02	1.418913957255517166e+00	1.706017858569344625e+00	4.650813989854740704e+00	5.652286248841588367e+00	1.083660921288023493e+00
2.540854159557222047e+01	3.449294609175128090e-01	6.406658502788552256e-02	7.935021795351825391e-01	1.474796577398211683e+00	7.159159033205579892e-01	1.593719796375131947e+00	5.708498948076026203e+00	1.146107603531317354e+00
2.713362756112329777e+01	3.275479215215237883e-01	4.438176454147829131e-01	5.539883346499163697e-01	8.330418173768930901e-01	2.499438827163169841e-01	9.629755606585898020e-01	4.869157210972600680e+00	9.309371089181889269e-01
2.508580836365004529e+01	2.256622419258276779e-01	4.601843365726790425e-01	7.279443970469687830e-01	1.083972221131946467e+00	1.738952290295184167e+00	5.831285035521550419e+00	5.305280758977514388e+00	1.064799072374476019e+00
2.478489008890583634e+01	2.600796583352402713e-01	1.084414998985685635e-01	2.199616317011269806e-01	6.589028278601670729e-01	1.174300430219228586e+00	4.010201890564851546e+00	4.887290922842142393e+00	1.096564361512703867e+00
2.683433679945819961e+01	3.617599717148846095e-01	7.760467451801418559e-02	9.712351381832229347e-01	1.099154499787027284e+00	2.060108403841230673e-01	6.270011246001521599e+00	5.224743999024366481e+00	1.049258870083344730e+00
2.542743178054672271e+01	3.166616960232389033e-01	2.042640324490498094e-01	6.382965456836924290e-01	1.391272056036857885e+00	7.874503717489407251e-01	5.695489211105412508e+00	6.277557866822015775e+00	1.016097709782887604e+00
2.453764411249745692e+01	2.398429571872623123e-01	1.827417446301125292e-01	3.820271820116403205e-01	7.447609437152188372e-01	1.104092670404936527e+00	5.532422198039410155e+00	5.456919382823238074e+00	1.038262669214908396e+00
2.577057921865316814e+01	2.804462163859538504e-01	2.960150554886470942e-01	1.856750491241682399e-01	8.939302439599652317e-01	6.910181467442545467e-01	2.889568811251886693e+00	5.525059643450275892e+00	1.116148907212469732e+00
2.552473423310210876e+01	3.421896624782390095e-01	4.730842263471604419e-04	6.191949340002534941e-01	1.030447313014904109e+00	7.876092378242707248e-01	2.341520812999239087e+00	5.314614759815313505e+00	1.051530126633959616e+00
2.497037064453420285e+01	3.444363941732291878e-01	4.742009694787410190e-01	8.121651020561513334e-01	1.995016336613215202e+00	2.767225978071043424e-01	2.055675500368453479e-01	5.621396298494023114e+00	9.329435816854619867e-01
2.484401334325958288e+01	3.432977630182035833e-01	4.141571190323173335e-01	7.943651718062950673e-01	1.940792830554328496e+00	3.001672769995682444e-01	3.108152762162257776e+00	4.817637792002568808e+00	1.022394478656375227e+00
2.533069815784894629e+01	3.004987396455098825e-01	2.342534729583777842e-01	1.326956549844272859e-01	3.570373917837860178e-01	1.992017923391647960e+00	2.549596666944325740e+00	5.096071776479115023e+00	1.027294993130474676e+00
2.400380484646316859e+01	2.628737415309395642e-01	3.527042837646394147e-01	4.659738280671752997e-01	1.588842609620995106e+00	1.544400014861586623e+00	5.875871390354872936e+00	5.663674871631205754e+00	1.155366221488144829e+00
2.310822912147383335e+01	3.270433339642218051e-01	4.267413710747524624e-01	8.706206873467404739e-01	2.739165234366551793e+00	1.150846054630129789e+00	7.967899051672959754e-01	5.872727298103289861e+00	9.949331188235541745e-01
2.436127723529140710e+01	2.510878022793563979e-01	1.274313256633658777e-02	2.970333290223450828e-01	5.401240728940679414e-01	8.176510129806716654e-01	5.152619217721318812e+00	5.196877821451862722e+00	1.110642851246885998e+00
2.449427858364669319e+01	3.603141388164460834e-01	5.647756360866278830e-02	7.461622479082683501e-01	2.791974965178611878e+00	1.637423124300525723e+00	3.931246759660387724e+00	5.026298232505884478e+00	9.667980967219449440e-01
2.469277791479494155e+01	1.852480408870260387e-01	4.425830171547207037e-01	3.324751598060139424e-01	9.917697040440301981e-01	4.610796649614426479e-01	2.266021387501584883e+00	4.937605578945762019e+00	1.142591908212240881e+00
2.543127757870869132e+01	1.780706528249800802e-01	4.035209207097233963e-01	3.810214118246962704e-03	4.898924909757885193e-01	1.072710936301344065e+00	3.557495249982876917e+00	5.101422645226175057e+00	1.022941368023362552e+00
2.418215897853970731e+01	2.795274327066668563e-01	1.975544203236826168e-01	6.401426065040810576e-01	1.924392825926228401e+00	9.511307591113216109e-01	5.628678597159370689e+00	5.615987059062859110e+00	1.072667044051628826e+00
2.366766386851999115e+01	2.571824980184062026e-01	1.640820826318684367e-01	5.480783908583951591e-01	1.925934619275964543e+00	1.652549114371611338e+00	9.504205388098081464e-01	4.611865240138621758e+00	1.059809688673148065e+00
2.369969635570721778e+01	2.915488875302896798e-01	2.145808363392182616e-01	1.314010371615323414e-01	2.686563118938366301e+00	4.526028791240866433e-01	1.746597577205980301e+00	5.514809980355843244e+00	1.074771827932334833e+00
2.532881246759875893e+01	3.076719336641268177e-01	5.394558959730470782e-02	8.482183371564373520e-01	1.503394231337321196e+00	1.200878790899994719e+00	1.824257428856352448e+00	5.349681562233164378e+00	1.064334338211550879e+00
2.407084889539120454e+01	3.957742584028761113e-01	2.694818932675458467e-01	3.128692260819084803e-01	3.001887188676517937e+00	4.282758433956099231e-01	3.004582809006838939e+00	4.854332665201925856e+00	1.024896707798566009e+00
2.639607966780241810e+01	3.632821020367504872e-01	2.975025528419473209e-01	8.022856866049301594e-01	4.828694034639815502e-01	1.461069369530108242e+00	6.502503177596792305e-01	5.307682633515571347e+00	1.051582317238994646e+00
2.380731825419164593e+01	2.560095010445698760e-01	1.445975002073434657e-01	3.362614686309841616e-01	1.806159387020429552e+00	1.960961056492213750e+00	3.665071247861740655e+00	5.262445163266419534e+00	1.061228696609386457e+00
2.427667696262590269e+01	3.023074273058461436e-01	1.662696743801168053e-01	2.585275463438601595e-01	1.936331442659009028e+00	9.879738101987867172e-01	3.554183632455437669e-01	5.034084415181427907e+00	1.065676906541493274e+00
2.544766770732421790e+01	1.457887276295160295e-01	4.864689970655360352e-01	3.197166051393570130e-01	2.899230002330646094e-01	2.794660027070884567e+00	4.813189402760277069e+00	5.291566515771255474e+00	1.030883560763742324e+00
2.483062960362706661e+01	3.947957550791542092e-01	3.670338107256508609e-02	1.366683609449808323e-01	2.170511334507910117e+00	2.319910937240931226e+00	4.186494107383388119e+00	5.678000133593998910e+00	1.029670453633684035e+00
2.467460113520385789e+01	3.117621224799329571e-01	7.302636487505982654e-02	2.719820954456985129e-01	9.155011191451103425e-01	1.465937988037098405e+00	1.486626796060537714e+00	6.203729480741012381e+00	1.042436571900035691e+00
2.626454089038514894e+01	4.768192445409707991e-01	5.873390953233281753e-02	6.376795082255509728e-01	8.466598879053525151e-01	6.508681909427648238e-01	2.331897361202992514e+00	4.723776295454857888e+00	1.116005404303384907e+00
2.368771191666362697e+01	3.359725372723832426e-01	2.931118412920459271e-01	7.309819287807565180e-01	2.410413331070577758e+00	1.788293144212944608e+00	2.701838637286171352e+00	5.275506811442035371e+00	1.051610135688799241e+00
2.450808301219951346e+01	3.489265521917681578e-01	1.116639399252810361e-01	3.523534046347448490e-01	2.792085130402934823e+00	1.971433365859585507e+00	3.245194367112985478e+00	5.008289909056649947e+00	1.072412923528676121e+00
2.442786329012680113e+01	3.056001753930143727e-01	4.570756690052821952e-02	9.032552821425041678e-01	1.864254530152332112e+00	1.345581272420808272e+00	4.389813424339892856e-01	5.301083533359620681e+00	1.015558990008064155e+00
2.594805524847235745e+01	2.023908719938018463e-01	3.310076661083405924e-01	7.788244042044272231e-01	6.763425462204654404e-02	8.921344891772023944e-01	1.069371855531842802e-01	5.490407585849895966e+00	1.042429637986870050e+00
2.539393463828083242e+01	3.028228069018787383e-01	5.398809700438485931e-02	7.861133117418667160e-01	9.933734208465816451e-01	6.417898479111363574e-01	1.456452156376070173e+00	3.930760018947090928e-01	1.061384881010148051e+00
2.476010382048757208e+01	3.189162419240491597e-01	1.546657200353365562e-02	5.496727121240536640e-01	4.954021337456281926e-01	1.134343306732886969e+00	4.257469426366097487e+00	3.641848791298845534e+00	1.085773977167409532e+00
2.372018889904393291e+01	2.499684802649173032e-01	3.878042364675297893e-02	3.472946191538291427e-01	1.920799484216033637e+00	2.026484878034219506e+00	3.460452075660957583e+00	4.855777263110833353e+00	1.033730355797870537e+00
2.388619582556531995e+01	2.690535874273279893e-01	5.110405472787928061e-02	7.159594817071776029e-01	1.692469263646492861e+00	1.680485891300647072e+00	2.820730129557319721e+00	5.410305126679536336e+00	1.084174544886125524e+00
2.540713207273795504e+01	2.735834038292406789e-01	1.692185395883468446e-01	6.051218500358238606e-01	6.390818208328807870e-01	1.327476015918040764e+00	5.641307750099888274e+00	4.851694660039486351e+00	1.050910334988216510e+00
