1.895637898030972224e+01	5.138984363087520935e-01	6.295068525315018482e-01	9.338690467192220642e-04	2.516082254853760691e+00	1.843636767317359260e+00	4.925426570830346407e+00	2.367179848792279273e+00	1.855782254191480352e+00
2.023535658033906515e+01	4.564849806503445961e-01	8.096069685588950238e-01	6.832691631204981242e-01	1.386506838327529634e+00	2.900032694365209274e+00	3.466452588897039444e+00	2.689970306487424967e+00	2.036832440110274867e+00
2.027896937196796401e+01	2.607405740065507627e-01	4.387972571580912584e-01	8.564691526283784162e-01	9.348177830118140630e-01	1.906700432111833932e+00	1.619238699584739427e+00	3.009849030584007767e+00	2.036213113534080410e+00
1.876077012191082716e+01	5.151491708421672699e-01	7.814022477168701686e-01	1.618884854191420808e-01	2.344743577966452719e+00	1.452951577963213614e+00	1.751671017905050975e+00	2.519199013134722165e+00	2.009787855719375127e+00
1.810282344771065155e+01	4.289739848751429885e-01	9.496470013686245659e-01	5.104668907008225176e-01	2.465269187992744193e+00	5.001053834824139566e-01	2.690313345375460852e+00	2.316988705668852067e+00	2.052534945515562814e+00
2.058852770772097074e+01	2.159920302951555127e-01	6.246736634997320792e-01	8.075373523492518357e-01	7.879480530054577825e-01	2.496746716577789460e+00	4.997320479614418609e+00	3.255330975811040251e+00	1.799446958182348455e+00
1.921981298804988114e+01	7.492522350385079077e-01	9.742479076811872973e-01	3.479023381008463645e-01	2.166705773713415883e+00	2.051612675217840742e+00	5.894061293235111521e+00	1.637926522317145750e+00	1.926716469913137608e+00
1.831830172101770060e+01	5.158353282144568785e-01	9.775847385050343563e-01	6.964093622720010091e-01	2.409206840087434465e+00	1.672730734081843584e+00	5.935833975758980863e+00	2.183720417933534552e+00	2.026198910790071306e+00
1.973063551927033998e+01	2.023512904100081000e-01	5.275608098156340242e-01	1.208338570220013480e-01	1.211898221640361317e+00	1.895341240185595355e+00	2.683258779467769362e+00	3.185525714925686369e+00	2.105230813492191100e+00
1.974646456633133695e+01	3.825665664597631688e-01	2.665807838526971785e-01	1.483416305325518658e-01	1.719736717450945918e+00	1.576756429904610401e+00	5.776581763357847343e+00	2.172777636613671515e+00	1.952494148836970034e+00
2.030344321470596824e+01	2.908528431393423985e-01	5.485165127623823356e-01	5.753599960768467358e-01	1.382101432345203218e+00	5.411671085659169878e-01	5.070134834755600783e-01	1.814081849395313695e+00	1.953980670280804688e+00
2.017811424936783027e+01	4.553337396790911873e-01	9.202961635147440811e-01	1.705313069930991521e-01	1.648459852274971382e+00	1.764978076068688839e+00	1.467442331647948350e+00	2.602359430034872467e+00	1.823921326248582053e+00
2.029372554041940546e+01	3.826446758046529451e-01	7.033803622911420916e-01	2.085807747648815436e-01	1.525418011054243017e+00	1.336900951001699589e+00	9.918332721467079116e-01	2.101415011033211488e+00	1.945570096122673398e+00
1.959417727967852585e+01	4.724452962913551213e-01	7.017374751584410930e-01	9.459213602709887203e-01	2.477536702042154371e+00	4.002783863224476102e-01	6.184738574286080315e+00	1.037561198752834590e+00	2.133007807338497042e+00
1.987332514899475200e+01	2.652866003147369978e-01	5.473156686513954705e-01	3.699487339819078624e-01	1.466832951112719607e+00	1.201067737064588137e+00	1.013527206779533341e+00	2.243125116896615534e+00	2.098980147533254126e+00
1.882716671413221832e+01	3.305606604435189499e-01	4.361128405632392346e-01	7.305540385001251247e-01	2.044181053794829506e+00	1.682312584658904209e+00	8.133559214100614110e-01	1.499526474075376647e+00	2.090123365043575987e+00
2.108055798700628358e+01	4.380559554313470105e-01	9.012361299317432906e-01	4.369225846900366417e-01	1.519265751556357902e+00	6.751996144550743706e-01	2.571019576741771839e+00	1.910015347869997271e+00	2.005998562550105557e+00
1.939296260146122819e+01	1.962400988388530720e-01	5.105850059834977639e-01	2.200005627254774943e-01	1.261256807784615575e+00	2.000260604389939800e+00	5.248706038308185384e+00	2.627476937580451199e+00	2.002110641027431637e+00
2.140509782690418561e+01	1.900441621712880003e-01	6.328812990504494307e-01	4.500784178164018989e-01	6.316805610404495619e-01	9.374617963693682166e-01	1.405315230959064188e+00	1.043534743690870625e+00	2.224049557945643851e+00
2.047198309856812415e+01	3.293031219853947422e-01	6.485675866868524375e-01	8.392327300317614647e-01	1.029314107402300449e+00	2.415992274948707941e+00	3.476422924836721773e+00	2.013419605887226016e+00	1.881382336692210222e+00
2.052815180083619495e+01	4.137595284330191636e-01	8.618423908311910742e-01	6.856539215661672237e-01	1.207389287490087781e+00	2.742786218559931211e+00	3.646692403446663455e+00	1.628564094630116754e+00	2.014923304145353367e+00
2.019226570212464367e+01	4.312536928557866855e-01	2.160039145621008017e-01	1.324194559938084159e-01	1.420968312137560696e+00	1.409707534447592225e+00	1.579561121784937905e+00	1.915084271304744012e+00	2.018460825753355614e+00
1.923372381160088196e+01	2.780046377312093697e-01	7.088822946971632399e-01	1.427463902476084900e-01	1.604608226762293866e+00	2.919151109731121352e+00	2.447615130048038434e+00	2.667383529226114547e+00	2.046746152495344084e+00
1.991480252736473133e+01	4.691524170557927476e-01	4.281520902777661841e-01	9.693707359671176471e-01	1.460665518684190367e+00	1.945193847810278376e+00	5.743615084485195865e+00	1.721819628183513418e+00	1.860393266314840810e+00
1.892700777340581553e+01	4.701930792383200441e-01	4.624321188480584599e-01	6.123581132551281225e-01	2.655968143862782682e+00	1.526463126588700758e+00	5.274694543894476340e+00	2.752662713656161220e+00	2.118968104005962694e+00
1.957443995345869325e+01	5.706646281119204245e-01	4.064366521241161712e-01	1.397791731123526338e-01	2.285907306787909210e+00	2.100408505129380377e+00	2.525325430413623007e+00	1.084530260468363760e+00	2.234278490075219725e+00
1.864452998968324948e+01	3.719427154020046311e-01	5.734474440805121809e-01	9.577595195947333218e-02	2.331451150641477454e+00	2.059451655332046549e+00	5.216577677472745478e+00	2.530475779535413583e+00	1.891985819156999593e+00
2.005714324137482762e+01	3.177743665506325144e-01	7.195090350146242653e-01	9.387721565790455580e-01	1.272938606447177268e+00	2.903399569109944345e+00	5.286422172325321966e+00	2.321940454871378012e+00	1.904418380532258537e+00
1.956147220591114078e+01	3.872644098635777965e-01	6.105584128827031831e-01	2.638613838889283247e-01	1.719739668217613593e+00	2.352069532047689204e+00	3.910534010940611260e+00	2.431764393405123403e+00	1.860313545309458805e+00
2.084366155297223600e+01	3.913112330733719002e-01	6.812821022168875640e-01	3.174332889123502310e-01	1.288659945998948286e+00	1.347086096425560209e+00	4.664811962458720096e+00	3.079496507239287695e+00	1.804316120155850633e+00
1.910918758660227113e+01	6.580352067815644634e-01	8.175477991773499875e-01	2.349129717881918988e-02	2.390545949124182723e+00	1.711525171458293526e+00	4.321863556732622236e+00	1.359053633331675837e+00	2.141679736593324890e+00
1.909447491321249046e+01	2.114856998797053911e-01	3.011902843660247409e-01	7.184159647283766548e-01	1.102064135278490564e+00	2.095300364375300539e+00	4.961185595906059120e+00	1.519462231951702158e+00	2.077130975653531220e+00
1.870816062997083407e+01	3.778862612022756418e-01	5.390604888780128334e-01	2.609606706686308231e-01	2.386095790673053774e+00	1.066004258539560601e+00	9.007723106024877469e-01	2.104231982207326990e+00	1.965272485643806633e+00
1.954084918548270622e+01	3.318518044139037726e-01	3.907483092015089921e-01	2.439990140224412019e-01	1.734737403500787201e+00	7.127908274758384399e-01	3.160492811673992986e+00	1.614877545252011215e+00	1.946225489392205965e+00
1.924711048984589823e+01	2.169401946289178096e-01	5.999296162992394654e-01	7.606247170107087729e-01	1.430130873719310136e+00	1.926629309132276813e+00	5.307644319935821642e+00	1.868560887398488690e+00	1.921824648713553074e+00
1.974461987360619020e+01	1.692576684833744516e-01	6.627238809328822589e-01	1.743216565553079855e-01	1.192538494829956441e+00	1.514995586896201729e+00	4.944151609319108465e-01	1.846869139833627882e+00	1.918516532781591399e+00
2.028693792377819705e+01	3.547328652256961923e-01	4.562186315196267716e-01	4.936802688463752808e-01	1.084065126223828335e+00	2.149877460837179122e+00	5.797123296327763242e+00	2.059633216693425251e+00	1.916152296735202043e+00
1.890627460709342955e+01	5.209261840232848328e-01	8.320721675763542713e-01	1.757592579576105207e-01	2.237786999987217751e+00	2.542946302560165961e+00	5.275087488967185934e+00	2.336114913045835184e+00	2.032805585153853567e+00
2.030168944235407835e+01	5.119115312448000443e-01	4.533560294339133989e-01	3.749184892937859614e-01	1.680964510080000807e+00	9.418493172224673415e-01	6.207943644431385799e+00	1.866235923036343891e+00	1.956191727884421638e+00
2.122818404812449344e+01	4.119170614091636762e-01	7.573400252758377693e-01	3.995013872435127650e-02	1.156036329229087611e+00	1.295745428603910288e+00	1.736756049662746548e+00	1.150490598824886801e+00	2.082536324266107908e+00
1.880514539689864861e+01	8.688435989978851026e-01	8.016049379619347715e-01	5.206162594590514336e-01	2.677917436803028739e+00	2.057950653728648938e+00	4.878836365409233267e+00	1.326844084262456258e+00	2.064342218746578084e+00
1.984204758314092487e+01	5.731466104161585529e-01	3.782206009435326588e-01	1.716450319366031041e-01	2.171416353854875414e+00	1.424744969969832464e+00	4.529068986325173185e+00	2.184708769225012226e+00	1.998020452952836923e+00
1.917839795520971080e+01	3.935628094971633240e-01	3.684427028998870646e-01	5.356882432386349951e-02	2.221163021807375682e+00	2.487605170465854609e+00	5.569968281433234303e+00	1.505019051635354987e+00	2.093043230686395084e+00
2.054401341196792075e+01	4.031352133017709893e-01	3.784400268980095960e-01	5.113021886758658541e-01	1.070433654607302110e+00	1.961421094510490182e+00	1.848752774284482925e+00	1.897592469865698739e+00	1.952171257179972086e+00
2.015415033511640885e+01	4.775086339183982065e-01	1.733477712639472645e-01	2.505133007252400845e-01	1.919222172055040199e+00	1.494466831426436659e+00	1.213792081096377373e+00	2.379929628024185284e+00	1.982624940437277328e+00
2.099194170427484352e+01	3.471204831074092279e-01	6.536028386450885019e-01	2.468459151797667284e-01	1.250758942936958551e+00	3.337895068210942062e-01	2.912775283050232478e+00	2.242895823058520310e+00	1.860336737747406488e+00
1.932791263474128129e+01	3.326250828872632237e-01	4.994399243979495973e-01	7.009838921757111097e-01	1.619490509680034940e+00	2.300612670092542444e+00	4.406127880909037842e+00	2.062681802287516408e+00	1.961187348155774002e+00
1.962976454225871237e+01	3.168897653044671081e-01	3.882500544277976973e-01	7.442559453059730545e-01	1.285243920610098511e+00	2.562248783393931362e+00	5.784331273803029028e+00	2.793242860449181464e+00	1.868830993867508949e+00
2.016237827122738580e+01	1.732700803785224286e-01	5.299880841897671724e-01	6.986165642180528490e-01	8.793191824594903672e-01	1.934069534842294269e+00	4.227847416234214784e+00	1.999063469157142947e+00	1.911297660523044062e+00
1.949522187225124270e+01	2.495952192762821431e-01	2.579015547844826783e-01	2.379488426202316931e-01	1.342913401609387103e+00	1.296967433648369639e+00	9.372055375605395922e-01	2.692958873149216448e+00	1.913905006763733985e+00
1.809873536643977587e+01	4.452203477421015076e-01	9.339540212716871403e-01	8.010162963881716225e-01	2.154040668976656470e+00	2.843678988885806724e+00	1.698104081096667883e+00	2.831375330367673637e+00	2.106405835483029954e+00
2.020859863767439535e+01	3.182004286647600044e-01	3.820004207823826659e-01	7.428856979488389634e-01	1.443688325333954303e+00	8.351226395951193426e-01	4.962970136974462321e+00	1.852763845714523683e+00	1.967887546955101374e+00
1.883722315913112411e+01	2.455915420898692469e-01	5.027670953518981189e-01	4.921245214417971914e-01	1.781051577058462287e+00	1.390972445940063418e+00	3.515921354798875242e+00	3.151911678272322437e+00	2.043528473655273903e+00
1.910401035169815387e+01	5.969895206346997885e-01	7.119355564598924824e-01	5.754322261114522830e-01	2.430728400372665465e+00	1.581653493646381081e+00	1.335936553263649573e+00	2.816274277303162155e+00	1.830510017837190473e+00
1.933244492314085861e+01	5.293389075882607431e-01	4.045908366138342704e-01	1.331458969122984726e-01	2.407573192441625487e+00	1.932533003886246714e+00	4.432189519354557738e+00	2.213308178024679940e+00	1.917640648842686479e+00
1.990563474130815891e+01	6.712427159217464467e-01	6.113099741013480193e-01	3.714415896106271209e-01	2.413553883749778528e+00	5.115304789263680485e-01	3.871382917231837695e+00	1.451220002765075456e+00	2.083164881466831098e+00
1.894936531727180906e+01	3.020628815957611124e-01	6.676671382791939946e-01	8.909383007905854468e-01	1.860300880079528651e+00	1.626819497345893817e+00	4.608576710950797461e-01	3.198158515060462559e+00	2.092523870668489661e+00
1.899994486067843980e+01	4.435433061287950562e-01	5.112539371300973690e-01	3.752669726877914669e-01	2.368469360535268908e+00	1.418524495008623987e+00	5.739139699625417812e+00	2.882200919858009858e+00	2.029173060084579649e+00
1.806465802539545962e+01	3.192481125663135244e-01	4.785577694663337711e-01	5.373380299933881998e-01	2.330101140940330051e+00	2.678804703512587260e+00	3.344251826695500807e+00	2.679553898629883246e+00	2.080129655978476322e+00
1.932673531957312818e+01	1.840800965355408880e-01	5.658042334211519364e-01	4.015827731896627339e-01	1.252222613812111973e+00	2.771834801658302094e+00	5.302262374079540486e+00	2.660110768435899331e+00	2.125104100578393940e+00
1.926996353639972170e+01	2.863502964307717558e-01	3.755881608111252268e-01	6.538451321820961670e-01	1.625968225644707665e+00	1.307679990927134162e+00	2.592160423337870778e+00	2.176751065974943611e+00	1.997839480839633364e+00
1.857547128554117677e+01	2.780329817645866841e-01	7.067577148187463854e-01	7.302246399880554240e-01	2.029093834116504791e+00	1.137596001212937358e+00	4.887885714243916269e+00	1.753882545086039357e+00	1.975689502198479275e+00
2.046066214081821499e+01	5.277542848072724890e-01	9.868121015289764708e-01	3.323222802446946234e-01	1.637515949140107452e+00	1.557899095388427746e+00	2.588254686378869796e+00	2.765862989229145086e+00	1.923113271966687465e+00
1.995105948463428902e+01	2.447722819308909281e-01	6.439650426892733481e-01	9.221325035006668891e-01	1.084779785222496518e+00	2.450996599935329812e+00	1.902023850595469190e+00	1.441795722062602536e+00	2.033837907069025341e+00
1.859536067211501376e+01	5.332270250486811358e-01	8.355501767963162685e-01	3.256796394328814181e-01	2.264896063216959021e+00	2.512453690993085687e+00	1.439484114580217744e+00	2.189427121783208641e+00	1.991279536498338887e+00
1.864723404170213072e+01	1.189341995493119614e-01	4.402086071147327528e-01	8.648241917792777178e-01	8.479777886605724957e-01	2.140723455143726195e+00	4.065661481434736046e+00	1.959355154530113108e+00	1.975828243492618652e+00
1.910006701409489693e+01	2.212261655256909654e-01	6.003373509089701132e-01	2.904914583236833381e-01	1.432343931884749511e+00	2.607813776749971613e+00	5.301525761722119867e+00	2.762797867109381578e+00	2.151963957393474569e+00
1.903259573130183213e+01	2.652939957866197740e-01	4.786923837681873461e-01	6.668129048517664748e-01	1.450101980825906578e+00	2.588176978674917805e+00	3.902980146349128709e+00	1.403976316774357302e+00	1.905505699587023649e+00
1.991814588892369642e+01	6.142692850872181198e-01	5.080999953614501186e-01	2.414695043704294386e-01	2.114613063115769354e+00	8.010268926593097083e-01	7.153545539866573710e-01	2.359784596938359957e+00	1.904281719271457840e+00
1.891121038802665666e+01	2.945787091454750151e-01	4.471249698122116145e-01	4.866427675183450374e-02	1.890271375597962766e+00	2.321754231035490612e+00	1.227340516028533113e+00	1.307568340126861184e+00	2.031360887872776910e+00
2.050608885978368789e+01	3.781008974405128953e-01	7.958327524383579377e-01	9.811350909624936278e-01	1.685292583736757388e+00	7.916890802421766571e-01	3.389104210943067574e+00	1.844218327887851672e+00	1.975046087856041854e+00
2.072547815054542042e+01	1.818684488540424360e-01	5.553771986477383793e-01	1.486627126528972387e-01	6.642955775491857784e-01	8.008578995461921313e-01	1.949659489736246920e+00	2.237472460819093456e+00	1.918300302801835944e+00
1.893921632313868741e+01	3.138637395251829831e-01	5.962220015467236678e-01	5.612413778225772143e-01	2.098757428423378535e+00	8.952800431677122583e-01	3.297464272192346169e+00	2.034202518833439388e+00	1.906748716905962704e+00
1.986549771393334041e+01	3.917803357805788034e-01	7.222037945682119320e-01	4.961575217506855595e-01	1.767419865482900532e+00	1.156259312259436234e+00	7.241270213161673519e-01	2.330235574266309673e+00	1.944252974880105622e+00
2.012556339347932877e+01	2.582444803131241917e-01	4.788642139777087303e-01	2.743273827309610780e-01	1.330566318255856251e+00	7.024342772684084579e-01	4.730722327202740551e+00	1.898279378818453322e+00	1.950169664490714716e+00
1.969049613011008049e+01	3.472381094274786806e-01	2.338432009546114188e-01	2.241821989087297573e-02	1.658150555309585217e+00	1.667884126174383974e+00	4.531604529519465352e+00	2.256626133235096532e+00	2.013341296138328129e+00
1.983241079994190770e+01	3.667911464447247694e-01	3.075060774152645893e-01	2.907055934798982721e-01	1.554703971940301965e+00	1.294864562188531965e+00	7.574176465261345248e-01	2.555129571436576708e+00	1.845068325066849368e+00
1.963865010911805697e+01	4.278408759838709385e-01	5.792908828756750950e-01	2.968713814642202076e-01	1.574061540927455871e+00	2.873386733308838537e+00	2.062408186800816168e+00	1.754253243400276441e+00	1.992051155697891929e+00
1.922123582555557064e+01	2.263729310743967660e-01	3.696413222458641012e-01	9.061627448762892278e-01	1.604290100688137377e+00	1.251643123827240744e+00	3.617553950237816007e+00	1.017802549072377438e+00	2.159408162794154151e+00
2.084793227646371250e+01	4.330865768160641061e-01	8.521262516568610668e-01	4.093114457467472017e-02	1.450056903430237298e+00	1.763655965600863240e+00	5.219520128705205764e+00	2.131132259834797704e+00	1.961237308393046774e+00
1.995799356092141963e+01	5.780038902617673502e-01	6.025857138061085916e-01	9.006410956328851913e-01	1.857325021507084006e+00	1.569938033244985709e+00	1.074359928277608178e+00	1.998699741521776652e+00	2.014940028122962801e+00
2.054319817148811822e+01	5.138070258637907894e-01	6.971971153850384795e-01	1.900485769298915217e-01	1.546949606773002861e+00	2.132266836700458246e+00	5.084571382882453250e+00	2.059959887624930097e+00	2.007279078617528523e+00
1.931951842439265832e+01	4.240247945433455734e-01	4.122829144900727050e-01	5.662377004525077639e-01	2.240148793841906016e+00	1.510642489097310692e+00	3.312796518751088382e+00	1.704261387730892530e+00	2.019160489828255134e+00
2.005032932239159038e+01	2.698549898105566669e-01	4.078135337255754944e-01	1.690062021734835274e-01	1.240124089403486840e+00	5.060730928814554108e-01	3.464898494977929566e+00	7.730000361374491646e-01	2.266496765757086251e+00
1.836151252813164092e+01	5.049063946714993367e-01	6.706276314736669963e-01	3.920486894152124258e-01	2.452675329664387505e+00	2.872871887042624195e+00	2.366998522649212067e+00	2.516269113568789351e+00	1.854044397765195029e+00
1.919819748844550844e+01	1.704303065957976926e-01	2.518845438656494573e-01	8.487877025693471023e-01	8.023053284390874174e-01	9.539119132589320982e-01	2.935814768650139239e+00	1.996290887920679769e+00	1.935979405379149920e+00
1.983059945856949469e+01	5.702553197492196135e-01	6.603391622334210398e-01	3.583610460420995070e-01	2.068787480494917119e+00	1.282725357557442658e+00	3.340806931921413980e+00	2.661252687749109835e+00	1.817204892574337149e+00
2.006245114434149102e+01	3.892204385506431996e-01	4.665931660182285334e-01	7.253743962326417716e-01	1.403805702976592906e+00	1.844564520594797807e+00	2.423421912370507858e+00	1.698505629860094679e+00	1.894767460817638582e+00
1.928267722075442592e+01	2.842080024819479966e-01	5.414717397931883003e-01	6.298288586357077001e-01	1.858895780843119461e+00	1.091937383904037606e+00	3.598493007802550991e+00	2.875371894317916510e+00	2.104455945645137049e+00
2.120943291682706189e+01	2.758960809593081209e-01	7.478401657427242721e-01	7.315344195696895646e-01	8.455472845746563326e-01	2.685829877105247121e+00	4.510040184524767071e+00	1.469031275921198976e+00	2.105063980378913513e+00
2.020833634206576690e+01	1.788292290825074238e-01	5.677960953766536534e-01	5.911712779921637351e-01	1.021790939407431598e+00	1.430303650278021310e+00	3.875334154476045345e+00	2.301138833411327855e+00	1.978107722729494089e+00
1.955818543082909500e+01	2.508612926812694988e-01	2.562751856278775442e-01	5.851193702983535916e-01	1.325736530466063545e+00	1.068488095386346037e+00	8.171846494923205029e-01	1.544542729597087272e+00	2.033224343996690830e+00
1.917598743665253735e+01	3.898704228512043790e-01	3.576332281073436037e-01	9.533910735583762674e-01	1.856000781263799970e+00	2.071987836624262336e+00	5.509753631635497584e+00	1.645666240371115308e+00	1.907183815025927931e+00
1.977363504648275949e+01	2.808728873844515417e-01	7.473190126872029104e-01	5.496693753932229143e-01	1.570083672847092604e+00	1.389093758950886937e+00	1.301952892249333082e+00	2.343579048033932022e+00	2.034604544171553453e+00
2.108267781736586599e+01	4.119863577701553536e-01	7.181518224551861618e-01	6.531994354742272080e-01	1.426395513659174830e+00	5.261788052009351846e-01	2.732286219724093801e+00	1.880206402499397855e+00	1.928155615959028069e+00
1.951058929470594805e+01	1.465315964553181305e-01	3.551267008670562775e-01	7.910727426482951907e-01	8.195584456598831169e-01	4.858783624693726044e-01	3.970276852297851544e-01	2.700168579567949756e+00	2.083260979422401959e+00
1.949688302812203133e+01	3.489868788464106086e-01	2.792126314832797940e-01	4.948665719874100616e-02	1.870790267103187743e+00	8.929773518678039146e-01	6.204698691749912953e+00	3.232626530409693721e+00	2.037020038375258135e+00
1.966270136965894011e+01	1.995135339212352199e-01	3.612418377753531806e-01	9.144648641564715463e-01	1.007843607576045075e+00	1.244394755967114019e+00	1.636836942272616446e-01	2.139512945193760451e+00	1.878761956186097537e+00
1.973115063090255461e+01	5.542240368897838332e-01	5.990114258005956316e-01	5.210705203934992147e-01	2.088447093622903594e+00	1.475620747538110011e+00	2.627124903990373017e+00	1.405729249086934640e+00	2.062156642244710625e+00
1.912150274857238230e+01	3.030445249478372904e-01	6.158540390072095860e-01	4.769803043131945475e-01	1.811178895314769388e+00	1.480032228664954985e+00	7.063940222577791417e-01	3.014327594859076420e+00	2.086329162603469456e+00
1.959454834620590091e+01	2.177489144903402007e-01	4.214893530705983160e-01	3.432681899443768558e-01	1.139666824613603469e+00	2.320211035575159286e+00	2.181672486603485339e+00	2.017720641021728323e+00	2.025512952793412591e+00
1.907569633081893556e+01	5.577997033178732078e-01	5.354447685961897241e-01	5.220283066624763491e-01	2.177649785189010867e+00	2.303433429632599339e+00	3.574719016868228572e+00	2.310097677910704306e+00	1.957064457015114778e+00
1.954698015063546990e+01	4.944980658165352150e-01	6.603491185760846927e-01	1.738767199468597147e-01	2.192018330999783604e+00	6.513494399889018238e-01	2.727782137489411785e+00	3.190188853883202835e+00	2.023097245099097385e+00
1.917783348211844086e+01	3.290753556737705532e-01	3.318184275074390621e-01	2.754902593732047253e-02	1.920338508447337889e+00	1.688227515441167892e+00	2.893159424951637693e+00	1.735767650410704910e+00	2.059411311740415584e+00
1.920509494955048879e+01	1.566914566051916535e-01	4.408051494391720948e-01	4.275152718151180031e-01	9.702102603405731163e-01	2.755250329428257317e+00	2.575255461521580358e+00	2.679467072285731888e+00	1.902292003697773959e+00
2.080577642763887880e+01	4.471866534979022645e-01	4.164761224747046131e-01	3.799320837212601942e-01	1.377022136217410653e+00	1.578640335949284546e-01	3.273408401412799318e+00	2.350608702669710226e+00	2.070819818475681640e+00
1.952213195364963383e+01	2.713855139873165290e-01	6.490721907306719052e-01	6.895899984781159731e-01	1.550504814554573008e+00	1.640508162734251707e+00	5.087278018090172438e+00	3.304581326725296364e+00	2.082593955103309469e+00
1.922569315519209354e+01	3.989102562567001797e-01	7.631159593518648254e-01	4.368727354881031810e-01	1.832561896076413843e+00	2.108582184900595458e+00	3.258234127535854174e+00	2.295382046761953898e+00	1.913164328938012693e+00
2.032784411276809777e+01	2.951635642645800139e-01	8.055936256757662006e-01	6.277361650673625448e-02	1.313043640783041477e+00	2.138648954360860888e+00	1.816388771539150904e+00	1.613781629363623793e+00	1.888479233212722042e+00
1.987247064233960714e+01	4.739164775057060353e-01	6.432931565436299515e-01	1.314480294472123063e-02	1.794022293389264666e+00	1.305991281510839430e+00	2.517464580217543713e+00	1.803640043511475444e+00	2.073547185112606162e+00
1.993310985615777398e+01	1.468404758639497432e-01	6.635697994837569391e-01	3.030436955655000167e-02	1.075715563552620102e+00	1.364872821267276048e+00	2.662646775609069039e+00	2.262281352721420280e+00	1.980101933477437681e+00
1.882856860684719535e+01	2.069638228592211304e-01	5.709721723900981205e-01	2.462605126825686552e-01	1.576135023673528757e+00	2.101674476334421726e+00	1.206726267564984134e+00	1.870114498662973634e+00	1.902587900090234818e+00
1.792455051320300541e+01	3.517606454053843756e-01	8.411550539688459338e-01	1.687137520598094576e-01	2.346563014074350750e+00	1.595232570157173457e+00	1.540464094748267010e-01	2.231112006434804229e+00	2.026372695203655372e+00
2.066928241916861708e+01	1.763606534556397543e-01	5.742199461915268310e-01	4.515158069931035079e-01	7.395804894713119415e-01	1.778480166857450362e+00	4.059272714208058908e+00	2.175288446750112570e+00	1.957173129576727844e+00
1.952915183359585782e+01	4.125756004585204861e-01	3.987796737215932308e-01	9.328428995299619109e-01	1.495459502900236659e+00	2.479908838156196449e+00	2.314455609730472041e+00	1.398227720100162275e+00	1.827983538438810562e+00
1.887069660988785103e+01	4.333792819612073410e-01	5.069223816839187879e-01	3.398789659483925085e-01	2.296919894434147125e+00	1.942765041106488955e+00	4.584864484583589750e+00	2.976710251476040625e+00	2.015137041323606493e+00
2.144465336789716403e+01	4.077417970506289069e-01	7.998774976194495956e-01	7.843459508691109638e-01	1.138930891263413292e+00	1.446304687820588519e+00	5.477523806712095045e+00	1.711904133903990655e+00	1.911216362948364944e+00
1.934426283654133627e+01	2.151029410303867406e-01	3.840190402547378756e-01	4.376338556859923901e-01	1.344079327625057774e+00	5.955299086037630918e-01	4.599203904354709493e+00	1.344682676621759221e+00	1.854669603485161522e+00
2.097505657672593671e+01	4.207705293116562606e-01	5.442057946867324691e-01	3.116244692557901819e-01	1.232673593119630873e+00	1.087576250605857942e+00	5.380807879884852873e+00	2.245136107234717127e+00	1.942638865495355915e+00
