2.073412773243565610e+01	2.209277563435534664e-01	5.940618503455928900e-01	8.336699540951976461e-02	8.396462211256886521e-01	1.228249231626185711e+00	5.328748454903101894e+00	4.901410529146763118e+00	8.332905974465838472e-01
1.968688337695926194e+01	3.164681478163310913e-01	4.894017814802944510e-01	4.859076400035180487e-01	1.446398098079987093e+00	2.759944449678623624e+00	5.653168298311714857e-01	5.557921191625379898e+00	6.075557615020471536e-01
2.129586068736194804e+01	5.248243184889737067e-01	7.968294207202244461e-01	3.014772257654960708e-01	1.311960579642294178e+00	8.537397017592252002e-01	2.030356816997536118e+00	5.177462903414542517e+00	8.453590802228935219e-01
1.993140624860506094e+01	1.366626317240730581e-01	5.128267065781072498e-01	2.468251714198085589e-01	6.897007241746123674e-01	1.443168737208974539e+00	1.058678914172836771e+00	5.685674507317174609e+00	7.006334645960798913e-01
2.043767392208249589e+01	3.566145880533865276e-01	5.327248863637309428e-01	9.761405084442201785e-01	1.579288847181064881e+00	9.636205899740087899e-01	6.092638075535339315e-01	5.308209395086496585e+00	7.478031085011329626e-01
2.033527159638507342e+01	4.576751740571110005e-01	6.896630247122935709e-01	8.711715198517144820e-01	1.608594929955196262e+00	1.391096343545652259e+00	5.493976473438287655e+00	5.201897497516952740e+00	8.767314968710625545e-01
1.992987552323017297e+01	1.925854287672258969e-01	5.512822678512128149e-01	8.549325206931127630e-01	1.026822505566836963e+00	1.414560775176838314e+00	3.106278239960196697e+00	5.237474368555493420e+00	8.286407064903356101e-01
2.148143018288282136e+01	2.221930794777759455e-01	5.654353102979168266e-01	8.129008998568597599e-01	6.981757200928163654e-01	2.631683996709263673e-01	2.412552942842078441e+00	4.942622013563822136e+00	8.896876759109901833e-01
2.171446037813825214e+01	4.938023468925700210e-01	9.829730129377163284e-01	1.348552533606350856e-01	1.139527311886999739e+00	9.562610948240108932e-01	5.897215451101713413e+00	5.251796108763125304e+00	7.766044432551245658e-01
2.142402290633127748e+01	2.530837997197346034e-01	6.889825339862948317e-01	7.966821965065890021e-01	8.707654784440890250e-01	1.360088803403933788e+00	1.286905373855247614e+00	5.874830861892457179e+00	7.264714279205420899e-01
2.030420032111378958e+01	4.386075998754510596e-01	7.130924613419321600e-01	7.572483745897479190e-01	1.820317257155535495e+00	6.652108578307120990e-01	5.414925151693646299e+00	5.100784457699285568e+00	8.648530750157399360e-01
2.010550232402098203e+01	1.856250800545837243e-01	8.428302205111440903e-01	8.305871902377738314e-01	1.300032594277030329e+00	5.442715558786497265e-01	2.014720425821571848e+00	5.040643148760202585e+00	8.471475976914946138e-01
2.110098701095991913e+01	3.091583713013326129e-01	7.587706363459764125e-01	5.876289950513178262e-01	1.099293898414548387e+00	1.690858069170113387e+00	5.156067027040240447e+00	5.004429370951118727e+00	8.324050632528808835e-01
2.053466294317493634e+01	3.501381801444991559e-01	8.494160630709205462e-01	1.535237692915023544e-01	1.391341773533569581e+00	2.027505685651215916e+00	3.863500679473207633e+00	4.785019300808879272e+00	8.676833102393264330e-01
2.179882369871435444e+01	2.675252281029603663e-01	5.945103947811309908e-01	7.102944483489657124e-01	6.057310127486525975e-01	1.109202907396156457e+00	2.823517042287682077e+00	4.678511504090434592e+00	9.516453694898500126e-01
2.118253204346385488e+01	2.851467932063597721e-01	7.896993471647795193e-01	6.151992885111638998e-01	1.054748231908322564e+00	2.069962946479629196e+00	1.452838959132674690e+00	5.759466176670203552e+00	7.692859943028793612e-01
2.110272039724063475e+01	3.084053345356594922e-01	7.429868923709553874e-01	8.310843042182644025e-01	1.289167538072794938e+00	7.554763829872664926e-01	3.559429122438388937e+00	5.938531096274044963e+00	9.926900477307699644e-01
1.975365213688945332e+01	2.417812345860290701e-01	6.659997423772647807e-01	4.003580213361520451e-02	1.383021528728405558e+00	2.116805367312860842e+00	2.167161464120878733e+00	5.374268712835696071e+00	5.641768186284881192e-01
1.964613907359696299e+01	5.572998592523975558e-01	6.945246811630007011e-01	4.715408536464749112e-01	2.044655538539129846e+00	1.423779391066521072e+00	5.073275922641584224e+00	4.829015890281556977e+00	8.364295193123743033e-01
2.064028353136314209e+01	2.724337327232007611e-01	5.000924794785772676e-01	2.048873335560401181e-03	9.897263035838442802e-01	2.427714797136707681e+00	2.367223398830752057e+00	5.103261534463948479e+00	8.516129261307362475e-01
1.876595477530505462e+01	2.879422921101254529e-01	5.076078074960810316e-01	9.459051377976636088e-01	1.806036009872770132e+00	2.168105085097742357e+00	3.923227893398669508e+00	5.456848460284901670e+00	7.956244435704862283e-01
2.110529121800949071e+01	3.786777314169881281e-01	6.531307300425989171e-01	8.823393812532397407e-01	8.727645165394189997e-01	2.092412915838960608e+00	1.143162093879121766e-01	4.855049373382441580e+00	9.717480886729673584e-01
1.970027738787516824e+01	2.539515860584011242e-01	3.435914347876835584e-01	5.748988268235111221e-01	9.409711329292648196e-01	2.403309327230181314e+00	5.511223788193324147e+00	5.544244676502250613e+00	8.992104585144711226e-01
2.067231037509149161e+01	2.988010114111667170e-01	5.584542127418237190e-01	3.253521381406781487e-01	1.173253656308345771e+00	1.658763308120632773e+00	2.134659431400149465e+00	5.332073906336076696e+00	9.448752655309383686e-01
2.135813591523069022e+01	1.823900945827614251e-01	7.677962356870120519e-01	9.011884098078423166e-01	7.526372765089670569e-01	1.997185596430034238e+00	3.099557525919176548e+00	4.879063177872347445e+00	8.498486197430372702e-01
2.105663195786723207e+01	3.250057554802260329e-01	8.588367825766308750e-01	6.659506598750536410e-02	1.256348790688203376e+00	6.058092613570772444e-01	5.018548725828201995e+00	5.646123061067969573e+00	8.619376904278797102e-01
1.878008123470423385e+01	4.870788157562387921e-01	6.755020039868000481e-01	9.335209030576500089e-01	2.016203178526101425e+00	2.510872827901625914e+00	9.614783026985894709e-01	4.227876937337361696e+00	1.063811963118027393e+00
2.107689373751376039e+01	4.554502653788122801e-01	8.969563481185025555e-01	8.641153686642403242e-01	1.551644040501245714e+00	8.295579833096722311e-01	4.692602627002951721e+00	4.888165574228156451e+00	8.293004969438533269e-01
2.064595191551453013e+01	2.468512646497134089e-01	9.066999103458958098e-01	1.457901061262218967e-01	1.264148559523434523e+00	2.139739568615370402e+00	3.960623248291554876e-01	4.590151679082467240e+00	8.176604170272874228e-01
2.114339324794415376e+01	4.779839284182360037e-01	7.097145391900097078e-01	3.186867196692990123e-01	1.140556889735943047e+00	2.564533092781833723e+00	4.244036189390569258e-01	5.007890570003413089e+00	8.760948028703718915e-01
2.098242186636599627e+01	2.556024928065775415e-01	5.542288582134318187e-01	1.407952073356348310e-01	8.775504586640264781e-01	2.016147254268133793e+00	6.765808721938777470e-01	5.603795940912108087e+00	6.864510126424970826e-01
2.068918940010374996e+01	3.209642756636303940e-01	5.671560882253305902e-01	4.431195444620356083e-01	1.177802922976809219e+00	1.473381439461808551e+00	1.631964604220601522e+00	5.377869200747614542e+00	7.250625193179844885e-01
2.116104682919198865e+01	4.273244346780664671e-01	7.655331492569328322e-01	7.327169406046173394e-01	1.402009283723960165e+00	9.237769776450223125e-01	4.974979254917493598e+00	5.181209797992353927e+00	8.517949287260251356e-01
2.018154958556793233e+01	4.123380438180491159e-01	9.111013707693180752e-01	3.677199929759317198e-01	1.475715297098640244e+00	2.568129889269806565e+00	4.131536324542703476e+00	5.084712285571941770e+00	8.658842582452866976e-01
2.090709099298839746e+01	1.529559395419247125e-01	6.905831477251367367e-01	4.585751377188345690e-01	8.757941449708942505e-01	8.780991246609162193e-01	6.193577297683919625e+00	4.993534631455341710e+00	8.501763899651415546e-01
2.137856065081640722e+01	3.423838066066419161e-01	5.459611315400703102e-01	2.034900447504529586e-01	8.117487459435835939e-01	6.470455343380195901e-01	4.671063988838563219e+00	4.929132065336845336e+00	8.639845185527468274e-01
2.162659313139318584e+01	3.266487953370547648e-01	8.735968396716439210e-01	7.888270838233579774e-01	1.245345141905213948e+00	3.783899058823431139e-01	4.554574905774378735e+00	4.754739042696196627e+00	9.552147726130049143e-01
1.919653066053410484e+01	5.580617740081424971e-01	5.501256860006799032e-01	8.876223404179143239e-01	1.992630894234459271e+00	2.316624595727439395e+00	8.848398375761084012e-01	5.129816972240798911e+00	8.067183820617246370e-01
