2.380663424769845804e+01	4.917029106765153923e-01	8.792735235857019882e-01	2.047711632323942765e-01	9.280735558803349106e-01	2.680418010002949547e+00	6.182672907664019668e+00	6.130040014672298199e+00	1.838463832545335297e+00
1.764548420155593433e+01	3.240632312750844624e-01	2.387617002995805759e-01	2.316850145878523448e-01	1.345131930860661074e+00	1.880416929828745864e+00	5.628195401030431810e+00	1.499079203896792167e+00	1.887616322882696318e+00
2.032830610548974803e+01	3.865217113565191376e-01	5.013104013779113854e-01	4.176230798575975567e-01	9.893452647927133414e-01	1.209330202719896219e+00	5.677948265044898690e+00	2.501218687741952884e+00	1.896333126234769573e+00
1.923604470729045701e+01	4.005081401171931565e-01	2.765903126461364270e-01	3.828989625136531849e-01	8.892455206922722510e-01	2.641770335084591359e+00	8.139138030053352235e-01	2.544406674654452249e+00	1.868953393979060795e+00
2.058341338001572396e+01	4.392501699066669874e-01	2.991979171969251783e-01	3.244632767720237454e-01	1.765893438789473135e+00	1.031921223681593336e+00	4.349389065395031118e+00	2.431487447928845302e+00	1.877475430760952246e+00
2.094030146444755758e+01	5.001252599378616104e-01	1.393485773792551841e-01	1.666095724397531064e-01	1.359090231761366230e+00	1.314103598558789221e+00	1.947701377409875922e+00	2.644688721733944980e+00	1.881603224628610294e+00
1.573687913570287300e+01	3.654163611797911493e-01	9.233071652470081769e-01	2.466688868604803575e-01	1.706776812031294721e+00	2.069204710768267841e+00	6.255578258095265021e+00	2.607134532347892275e+00	1.870523693717947689e+00
2.108123514318467429e+01	3.997238990779573564e-01	6.819397415757998404e-01	6.546646915030837066e-01	1.321325256208420118e+00	4.690133196466402254e-01	2.446930717695377844e+00	5.569374766209254091e+00	1.895596302296711499e+00
1.594617349025329922e+01	2.818255643172491443e-01	5.801598209819903706e-01	2.381214984685898206e-01	1.544431734759436958e+00	5.182141565790263638e-01	1.125427268358342864e-01	2.538471065586587638e+00	1.892293477896807907e+00
2.121604431109347644e+01	5.417159333029409884e-01	2.550393045058592101e-01	2.402252563332629709e-01	1.057177596040079326e+00	2.202337216627061167e+00	3.664666024471755712e+00	5.049002852485209303e-01	1.847257099736844488e+00
1.887659906629388118e+01	3.156614065813792003e-01	2.304909413072038782e-01	2.127796523643231685e-01	2.228523377163847741e+00	3.759585551933734560e-01	3.677597299331749614e+00	1.523093119083755775e+00	1.863568806657806665e+00
1.976693498739852828e+01	5.168604497102811113e-01	4.948001524246268823e-01	9.627770710411065469e-01	1.982300644057168437e+00	1.916879370289227058e+00	3.942823078403628223e+00	5.342537494846449242e+00	1.885017301540416357e+00
2.008117339705150073e+01	4.632795013373885440e-01	7.845313271446102688e-02	3.184503844836485964e-01	8.506962448441767188e-01	2.020944670537742738e+00	6.185738103116753095e+00	1.353375659864650471e+00	1.885463494354295166e+00
1.831987026507805538e+01	4.014579888764329141e-01	2.349765897923490054e-01	8.497372326150396393e-01	1.189501409384398967e+00	2.535818899053094100e+00	1.518935229131195497e+00	2.043909495463851478e+00	1.879778133115153738e+00
2.154582454554500259e+01	3.424148826416427704e-01	7.822372736070524191e-01	2.653207040592061028e-01	8.626128744186684072e-01	1.415746706404017008e+00	4.174936961925729051e+00	1.293972818320054952e+00	1.874125628492995244e+00
2.374931165978440006e+01	6.428435351213477311e-01	5.753705616588222771e-01	7.594839456246970100e-01	5.085612554366584215e-01	2.456754643085203416e+00	4.055052802185901695e-01	1.537618825095242947e+00	1.896194628956249018e+00
1.637914188504339563e+01	2.589976852275879815e-01	6.924377940937822551e-01	2.603521328454841965e-01	1.021274502748074520e+00	6.673048612671719226e-01	2.995094569112237259e+00	2.006562842221776499e+00	1.879498265491982956e+00
1.991877049718530301e+01	4.276811846771282899e-01	2.704240154250061035e-01	7.231271785377625660e-02	8.741853335315956652e-01	1.551423349458105339e+00	4.097727515158839040e+00	2.378836334781357031e+00	1.896448124158845783e+00
1.347055283014860372e+01	1.881683339232338992e-01	1.890476741103002123e-01	6.616926210021056853e-01	4.807335370792263363e-01	2.373952227411155746e+00	5.946270863160720843e+00	2.233776121767656608e+00	1.863337105167416796e+00
1.792919076248803378e+01	3.683442810277491875e-01	1.061684723748803766e-01	6.009242669027543560e-01	1.143627768968559888e+00	2.471796106105049073e+00	4.665435611459605170e+00	1.922893122222635309e+00	1.878737501284839517e+00
2.135164062518775907e+01	5.474324117757574104e-01	2.996208684185326376e-01	7.614899073840225574e-01	8.779186427929486225e-01	2.550044600523877936e+00	6.129246500399210262e+00	2.113482988534317819e+00	1.882785330098189158e+00
1.903558818837940336e+01	3.688420749770550122e-01	1.767965154804319594e-01	7.750138376351057845e-01	7.973178634672700715e-01	1.831528663064338147e+00	4.530073987403610225e+00	1.245093678667609671e+00	1.852614173307497447e+00
1.781320964710127797e+01	3.860953254562438652e-01	2.705463584904627475e-02	1.490680620289412672e-01	2.174925095171104772e+00	1.634458276289995737e+00	5.150552473288025013e+00	1.700739613658921234e+00	1.863031131397616225e+00
1.918384498521598047e+01	3.104360777034604335e-01	4.041379075858368419e-01	4.276759662239474347e-01	1.018156916487861441e+00	1.918749446107772538e+00	4.276670354018928144e+00	1.114760135386716033e+00	1.839931726859597383e+00
2.643300378103478110e+01	6.541778475132626891e-01	7.941906222635083390e-01	6.246029826064808388e-01	1.294844583101927959e+00	1.487965540723111824e+00	5.994959075587394715e+00	2.822682683263787684e+00	1.859868943502459127e+00
2.105729611158004033e+01	5.896748384361644169e-01	5.758950247955856028e-02	8.319777065176895414e-01	1.255441448820885375e+00	1.386111093729344601e+00	6.181547488167372428e+00	2.488390388802047326e+00	1.889348324487563069e+00
2.272471137903157157e+01	3.693353709817230879e-01	6.534304884798117774e-01	5.836391007533546782e-01	7.485229463036816577e-01	1.974542215094811759e+00	4.213492561010967030e+00	1.446020063803654665e+00	1.877855464658166662e+00
1.741643222565835458e+01	2.852879207804267514e-01	1.745249370385438259e-01	7.579279843363160296e-01	5.008091487668606678e-01	8.176918506950805465e-01	2.312160158254476627e+00	2.412042094782426371e+00	1.877622942441334652e+00
1.511959512826980756e+01	3.019085049473901883e-01	4.644087294080764261e-01	3.714586838641504851e-01	1.964077983299257202e+00	9.822941217381178092e-01	4.663055918908354691e+00	2.117024144491563842e+00	1.878577345582427505e+00
2.027309582166069291e+01	5.102775248576132405e-01	3.318528184097166434e-01	5.934767607210245099e-01	1.771735116730764226e+00	1.972725492195001484e+00	4.126793505064916268e+00	2.307905728519964672e+00	1.887746801170983924e+00
1.953702157903824954e+01	3.645051210480672044e-01	4.897859743763823270e-01	3.237688579389344512e-01	1.558887981282603086e+00	1.931329233758225516e+00	3.457254235318005353e+00	2.634789734702504660e+00	1.863910831970975179e+00
1.921758906899700392e+01	3.949923749933029749e-01	8.429082811751695270e-02	1.278645080807536694e-01	1.246165868112201203e+00	1.633871881639118451e+00	4.298718066076553157e+00	6.043515753451742967e+00	1.885017882010670887e+00
2.391273214700287397e+01	6.564682688869686311e-01	5.262725134806197635e-01	5.971394333146982092e-01	8.364193008783119554e-01	1.505401802047940940e+00	5.379672627382950267e+00	1.966399126871581915e+00	1.869692732488500431e+00
1.831332873399539451e+01	2.689323802029635058e-01	4.176216694038190069e-01	2.787190047999484888e-01	1.244462873737474773e+00	9.250513594518978699e-01	1.442533412290615269e+00	2.308605624322107364e+00	1.885804220139676524e+00
2.307113433759833399e+01	4.685596446489809219e-01	8.369911772554626817e-01	8.192564515396227875e-01	1.517958658562876373e+00	1.746688378630725680e+00	2.133670566248355716e+00	2.093928446242102837e+00	1.883465010950780005e+00
2.433821482287390126e+01	5.028441930342499866e-01	6.835192812579771182e-01	7.653597461820002001e-01	1.221915277305325453e+00	1.594305820249211969e+00	3.863941989493482776e+00	2.796300741418591973e-01	1.929864601513562317e+00
2.110404177091660216e+01	4.671558027002606361e-01	4.767078867842526879e-01	7.400480114730545456e-01	1.527685104891128187e+00	2.303076530091348051e+00	4.427512208510755443e-01	2.192319114939740299e+00	1.900939383624962398e+00
2.149238577707481568e+01	4.938778840240973800e-01	3.467770469557874824e-01	7.678694358694215794e-01	2.104845864460184846e+00	2.055218060469945929e+00	4.057696410402128251e+00	2.261729295156838404e+00	1.866131618382500301e+00
2.242764143101823038e+01	5.690281563622500149e-01	1.759716820356296285e-01	8.605382043424186778e-01	9.985153026359020467e-01	2.941235486187939507e+00	2.196085987577549137e+00	2.245161666543961321e+00	1.869159315347001193e+00
2.366250701422018921e+01	5.740845282106910030e-01	5.922901336681375417e-01	8.188791806279870078e-03	1.219942753272628799e+00	1.293477210580624925e+00	3.422043737529341101e+00	4.805969013665728262e+00	1.861034907073474409e+00
1.473819391148682989e+01	2.340454421535892171e-01	4.317806995292349792e-01	7.762043379426804002e-01	2.113529189911419692e+00	3.495471246102073715e-01	2.675050251524724754e+00	2.772490641415129797e+00	1.874379434480507367e+00
1.880032606888148905e+01	2.893263743201160421e-01	4.174061926989030558e-01	4.374624719211772095e-01	6.626525079258622775e-01	2.976844082769542155e+00	3.967022692189272171e+00	2.927298226739181608e+00	1.899823050276416181e+00
2.039818865194386177e+01	5.169051846372484382e-01	6.464168318328272766e-02	6.040862046927476525e-01	2.281315523722819538e+00	1.075581917849737668e+00	5.016713392800681959e+00	5.809091267290683369e+00	1.876718083481922594e+00
1.912451422455233185e+01	4.295723118336349788e-01	3.007208149851801210e-02	4.427438295572230231e-01	1.027072790410664904e+00	1.389287585259097790e+00	1.862074533988838487e+00	8.831964595184853550e-01	1.900353050838724078e+00
1.505606012418504136e+01	2.518193767025183050e-01	1.847334605316713063e-01	8.342511822639936403e-01	2.277036105167000724e+00	2.090695528793764968e+00	1.846702562695371030e+00	2.651587325193657030e+00	1.895663195830875614e+00
1.707370639446240901e+01	3.884311413736915020e-01	2.997906467687060927e-01	9.516979907194778043e-02	1.897205685195892721e+00	2.831737377520163079e+00	2.901476530863141834e-01	5.319331273589647857e+00	1.887257639921405161e+00
2.124677346458211957e+01	4.867699023101698663e-01	5.063349824837395374e-01	4.759739017673941253e-01	2.228052640732394174e+00	2.015040199064524362e+00	5.659217368754958066e+00	1.261864234410178254e+00	1.886922077354833638e+00
1.867843293318617270e+01	3.776131581103616131e-01	1.448215213347298913e-01	3.513224170358827392e-01	1.678824767191978040e+00	2.795929285967503120e+00	1.742777476944279647e+00	4.457812601024495613e+00	1.891455220466940590e+00
1.915276228165026495e+01	3.399088110563423526e-01	4.674328469273685838e-01	9.662550027083656179e-01	1.269605834182118809e+00	1.668231562683068825e+00	2.850236953953577679e+00	2.346185780803972776e+00	1.890763386352318332e+00
1.780970525938142757e+01	2.105556786242575029e-01	7.757898253963970703e-01	1.487931701508424798e-01	1.004807064305405895e+00	2.905734815381469716e+00	1.219683841748513631e+00	1.822558199066297790e+00	1.869002634821208986e+00
1.780970525938142757e+01	2.105556786242575029e-01	7.757898253963970703e-01	1.487931701508425075e-01	1.004807064305405895e+00	2.905734815381470604e+00	1.219683841748513631e+00	1.822558199066297790e+00	1.869002634821208986e+00
1.361753850407129640e+01	1.927878792521963702e-01	2.362465757039279579e-01	7.825049631921812132e-01	8.312742280373860426e-01	1.252164030542182616e+00	4.672805945759908930e+00	1.782893194743493837e+00	1.870401999610488142e+00
2.055713238348834437e+01	6.343121791998720393e-01	4.149890021910858651e-01	6.238444218651476580e-01	1.730261309356028843e+00	2.446366228573477297e+00	4.079523795870650282e+00	1.571421926611025865e+00	1.888476073751173212e+00
2.437449041476022416e+01	5.770986557881494505e-01	9.129347938054489520e-01	6.319341827295118508e-01	1.556088109290477473e+00	5.746417957538625387e-01	9.510317786422010089e-01	1.685347308898409224e+00	1.882678822905586635e+00
2.234917272347929895e+01	6.654503873751725918e-01	3.473689845292867173e-01	5.817606527488081714e-01	1.372297025732740261e+00	1.786751976758870653e+00	1.657846847742950658e+00	2.456249240508980414e+00	1.888560673034000104e+00
2.158626413644073594e+01	5.326459171413574500e-01	3.826602977303381059e-01	1.417594215969204818e-01	1.466327827160261776e+00	9.170360684182011779e-01	6.155057648997942721e+00	4.774845605395150017e+00	1.887597354118376591e+00
1.799256763918740631e+01	3.727363304199596827e-01	4.032546785960461899e-01	1.182023215235210589e-01	1.552983960092536364e+00	1.474406875995192046e+00	7.830528309147617438e-01	1.962722208260507362e+00	1.893513782537674661e+00
2.063842225610610726e+01	4.937727719337604571e-01	3.341639794325934609e-01	1.848835495932589779e-01	1.314521793342025680e+00	2.550469278919371252e+00	3.316247198164139487e+00	1.590938133131642562e+00	1.882879821256629560e+00
1.819667152469555305e+01	3.248273092915379134e-01	4.782578939056776890e-01	3.945625918963223677e-01	8.708147335894744767e-01	1.586447152365636271e+00	3.182115414436241352e+00	9.245593279495680772e-01	1.845162388045469948e+00
2.253019553828971056e+01	4.231781570803847536e-01	2.438260527665613020e-01	2.010096402115544578e-01	1.007868706174554152e+00	2.731011085068954514e-01	2.806685260060568510e+00	1.726105023875770250e+00	1.900388812776756531e+00
2.042131581273276808e+01	2.667711836391456481e-01	6.397635450617636943e-01	5.848877729472348186e-01	9.485434403284532801e-01	1.022874160116297837e+00	2.603519891428884403e+00	2.485892709319419858e+00	1.892336271158028937e+00
1.987115432489932942e+01	4.603718814293353279e-01	1.896975900931239800e-01	6.170122036309624303e-01	2.455061294801425209e+00	2.302106491384804166e+00	4.289585563654997880e-01	1.747673630695386837e+00	1.886299510820657943e+00
1.917515390438402889e+01	3.412448530187503493e-01	1.332355478107820346e-01	3.166118446156706012e-01	1.516691816653215952e+00	1.797519843386167882e+00	5.584647084784836180e-01	2.477174136763537593e+00	1.897404248888798550e+00
1.789574216667763551e+01	3.870818698956415838e-01	4.313493083709879494e-01	5.046955645693066428e-01	2.657521416497264699e+00	1.019745345519429414e+00	2.850957630260012809e+00	2.087068449107325474e+00	1.865396865192964659e+00
1.736304176605579741e+01	2.781934751892928270e-01	6.321677064162593007e-01	4.759686666787448783e-01	1.633733384985282644e+00	1.313070180973403556e+00	6.062166310659200974e+00	2.628361515962511330e+00	1.863197807980417897e+00
2.264696912441297272e+01	5.576918422247770790e-01	5.470674662446285419e-01	3.014178708266599394e-01	4.208083358817765185e-01	1.084597786799496699e+00	3.895777224398647487e+00	6.100710449451682393e+00	1.884070404077186289e+00
2.060874242661098421e+01	4.914902843649864295e-01	6.086073620973821985e-01	8.907451028514068447e-01	1.390245854152992289e+00	1.536376768108549395e+00	3.481258166491199457e+00	2.439629569128444420e+00	1.878440352207284558e+00
2.207686635024326804e+01	3.857994560009843088e-01	5.339362696042293521e-01	8.579605619859086429e-01	7.623188432732286302e-01	2.215921181572424015e+00	5.781135026936880195e+00	2.533323516663445130e+00	1.897463050267146123e+00
2.127220003081317401e+01	4.800984096117398292e-01	8.362777122299910326e-01	7.609644920939550028e-01	1.772846100129260138e+00	6.501408570206792525e-01	3.503783220521330399e+00	2.132101404223106123e+00	1.894024296286320519e+00
2.091861731144787129e+01	3.370458036183773820e-01	8.639541787103232062e-01	4.014107743532945305e-01	9.442675930381654315e-01	1.399577725659451266e+00	4.817470181687086850e+00	2.670506483228117567e+00	1.867298245985051786e+00
2.009590755238772886e+01	4.795410053867627531e-01	6.847715058876904237e-01	2.206687226415368908e-01	1.495423212665771606e+00	1.769909347924515153e+00	4.384792247351813721e+00	2.934476381702347147e+00	1.871209674675567758e+00
2.040796924735307272e+01	5.699922205608926040e-01	7.647472469483554969e-01	7.345969246151541343e-01	1.826459636100851158e+00	2.675075412771824368e+00	1.820255243600314987e+00	2.091437043084745095e+00	1.881349841095276476e+00
2.064192722316986917e+01	5.061147111318664571e-01	3.028426503264327815e-02	2.635298461123771752e-01	5.977422684154239940e-01	1.009560630281156612e+00	3.925948653692672874e+00	2.017119252115831429e+00	1.870961902074698813e+00
1.656952960199527780e+01	4.169207364558947249e-01	7.842517384602999408e-01	2.606892772135349645e-01	1.571080781777593804e+00	2.934966102945783639e+00	3.915455360721435962e+00	2.055548798482028428e+00	1.897607898261437720e+00
2.202737845537733463e+01	4.205934537821828245e-01	5.412144358336151706e-01	6.482086772835891075e-01	3.378861838191308808e-01	2.779919109158222934e+00	1.359781296829191355e+00	1.118934166077816039e+00	1.893570787740153971e+00
1.933386048952647940e+01	4.150428466295782437e-01	8.498313886996959887e-01	9.049626419076292061e-01	1.721114399943269202e+00	2.029095519548208326e+00	4.468974114096532446e+00	1.124707567756327631e+00	1.856289690929407099e+00
2.184234268234118659e+01	4.061101430292119452e-01	4.059723031290293771e-01	8.201852918228144662e-02	1.231650779654796191e+00	2.262967231306890481e-01	3.537475355377399211e+00	2.415005688287278574e+00	1.867768784929721315e+00
1.899876891922469113e+01	4.338141216910068043e-01	4.070557816398284040e-02	7.617911078966070892e-01	9.853772454843930939e-01	1.637487236717832140e+00	2.250560942558828548e-01	2.071400267715057808e+00	1.862571716055310800e+00
1.895770741112651692e+01	4.024015176321681375e-01	3.147884231523265797e-01	6.705298760438406225e-01	1.885323357703039049e+00	1.700621949917110687e+00	6.874760051740597122e-01	5.196999212348155872e+00	1.877959657824066708e+00
2.068970642537707860e+01	5.354491600359937431e-01	2.576854017743561709e-01	7.628245833307977231e-01	3.726468246300990161e-01	2.381352724130286092e+00	2.862645125867895768e+00	2.471159918659473487e+00	1.882998558372329212e+00
1.773872606983479727e+01	4.279537836709071397e-01	4.490505364699480806e-01	3.148294389630804796e-02	2.755094758250146381e+00	2.137468355628581396e+00	1.660646135090367626e+00	1.475960596441495243e+00	1.916323893113648369e+00
2.496954535914771256e+01	6.217107074816090595e-01	6.446739169043503859e-01	7.421124893589164939e-01	1.504410398510305669e+00	5.139326942108901619e-01	6.182919406402962892e+00	2.281284066706497526e+00	1.887096488504492742e+00
2.086002524193557761e+01	5.959152204494815308e-01	6.257257899751654806e-01	7.346315559229060765e-01	1.230318969128342044e+00	1.522019144525689205e+00	1.280165378055652559e+00	1.440107405130473417e+00	1.895491168913552515e+00
1.904369806584027813e+01	3.500577646921286257e-01	1.523218805667492237e-01	6.651028531946417965e-01	8.408226616536513820e-01	1.617057200219564894e+00	5.711777751823007065e+00	1.828750014290319470e+00	1.879352454354880964e+00
1.408746083148081851e+01	1.821475888446122959e-01	2.965873143009797180e-02	3.199746998193006009e-01	2.335559784135828654e+00	3.012489975732709713e+00	4.427070707681992623e+00	1.843142987823020329e+00	1.897004782693746394e+00
1.810008819148938741e+01	3.138730754737452666e-01	2.154466402930373115e-01	2.853971973359725189e-01	1.918335771711981552e+00	1.069797460655379062e+00	5.190994286477255137e+00	1.325767433649283511e+00	1.901908734950976232e+00
1.611783467178122109e+01	4.430639238464308960e-01	7.733581768757863406e-01	5.279314757835523730e-01	1.660189944784370875e+00	2.099066575444462401e+00	3.050650883804670421e+00	2.468391176382376706e+00	1.901157334724668857e+00
2.165356284762849270e+01	5.760438627515873655e-01	6.208585018867501804e-01	4.098729389642106757e-01	1.651326767301522835e+00	1.285167170118692637e+00	5.597549025415956336e+00	2.070767540263689366e+00	1.868716741467605802e+00
1.614700511458831755e+01	3.260590542231397437e-01	3.178699089381372689e-01	1.550114230018582728e-01	2.561839727849607673e+00	1.507748171718819252e+00	3.815004190625392866e+00	1.914006659817802491e+00	1.873468688777208513e+00
1.903894684224662015e+01	4.807732403816554201e-01	1.112912389867086044e-01	2.671973104252002851e-01	2.872407120674037806e+00	7.755065727834564715e-01	1.579061340666292779e+00	2.542461701582908518e+00	1.862322308237081891e+00
1.402088672664249458e+01	2.178969856422949825e-01	1.220828586946437755e-01	3.887423803530987154e-01	1.612115180501761058e+00	1.122513846002699767e+00	3.353644682588259318e+00	1.353255991801158631e+00	1.872147030107973231e+00
1.444219937535387466e+01	3.034972886570710404e-01	3.629715318972988047e-01	9.920478365935959941e-02	2.396575196604351365e+00	2.278866457806209223e+00	6.260492539796465472e+00	2.267997582888798824e+00	1.881260978107468285e+00
1.994201860684471939e+01	3.669745730489521462e-01	4.611927030051274357e-01	7.922242798848738721e-01	1.194563506962779686e-01	2.323597920679298934e+00	4.589689354243918551e+00	1.848189547590906701e+00	1.878434398070533584e+00
1.970258664756752509e+01	4.264827378635754340e-01	1.293326050298908986e-02	2.255469683370336376e-01	1.503597210282481056e+00	2.147470092482387738e+00	3.421501642280724731e+00	5.766938651786214898e+00	1.892727894606299532e+00
1.773267026138491076e+01	4.338673263049870332e-01	6.764886751094507655e-01	7.625320867222649124e-01	1.460718502168537158e+00	2.218073353460858321e+00	3.729610297411445785e+00	6.147349933987306336e+00	1.844835696220817001e+00
1.363096652954665089e+01	1.903234370132672604e-01	1.872484209594910132e-01	6.075389588827408982e-01	1.155790464307439924e+00	9.705383157966080976e-01	1.696653173309468743e+00	2.535603503958637539e+00	1.859845937706825936e+00
1.857634426406175621e+01	2.230107795533794734e-01	7.127849485784228944e-01	4.928894197331065707e-01	8.746888332991753501e-01	1.352764478614684851e+00	6.070656802198766577e+00	5.540577707379192862e-01	1.829022579035871621e+00
2.181860976664437146e+01	5.297147828117113599e-01	5.219127192652570635e-01	3.166578655086328964e-01	1.249824358767451793e+00	1.607959622053451110e+00	5.674955769096989400e+00	1.057172300628277606e+00	1.844506197664188774e+00
1.981416638126464136e+01	3.226312606947575601e-01	4.471688721403668798e-01	6.558320797714249917e-01	1.004287212886465275e+00	2.223379837025079020e+00	4.652583915753317534e+00	2.682718106851880169e+00	1.856662808228452199e+00
2.144312466780269588e+01	5.798288403129732149e-01	3.548696375413826209e-01	5.145912031110994045e-01	1.301781091063679119e+00	2.485483875438424750e+00	2.509911682674556221e+00	1.758952298336011077e+00	1.879222697355674265e+00
2.016528462431169544e+01	5.270107372768272347e-01	3.150920972479080984e-01	4.220887822221397467e-01	1.712149646203579900e+00	2.476255774690967915e+00	3.305215282905614504e+00	1.920572345512120416e+00	1.884165684177625977e+00
2.041663977377102412e+01	4.067902824312816246e-01	1.308500531911668818e-01	9.359734627837777710e-02	1.907128914100080674e+00	1.202919008261217781e+00	4.126718049294407109e+00	1.346745176929382337e+00	1.861834061950338626e+00
1.996677048864687976e+01	4.087396867797589151e-01	1.573013700379261026e-01	6.461122655077268517e-02	1.453933971220124688e+00	1.287541620422516964e+00	4.108221245288795620e-01	2.018651144757663829e+00	1.892345026392571850e+00
2.121262687317353368e+01	6.052912055041337336e-01	4.806283678294251405e-02	7.856434060887139692e-01	1.611948976409691703e+00	1.960144894733254262e+00	4.406801939317591454e+00	1.174317648957574622e+00	1.869967315718293444e+00
1.973501517859856236e+01	5.320974864702383567e-01	3.948318220826524949e-01	5.186790655671155159e-01	2.170286578848176440e+00	2.130616076304544748e+00	4.486623954589343377e+00	2.399314798015396377e+00	1.893598588801354676e+00
2.390007650445562604e+01	4.126185854413946807e-01	5.644432635251256380e-01	5.130639341235949669e-01	5.707618503403909527e-01	1.396252556491022645e+00	2.732681657275125353e+00	1.107533427266719217e+00	1.847977513301059638e+00
2.431335481272468613e+01	5.459658695340108281e-01	6.824623646813628985e-01	4.418682118905251782e-02	7.188762708723590578e-01	2.472381228397840136e+00	2.227403117872505667e-01	4.799140000049361809e+00	1.884279396341236978e+00
1.988102061395557740e+01	4.239142569732823884e-01	3.960712223575219015e-01	5.165957970164597457e-01	1.257426218286713970e+00	2.006115703145069151e+00	4.626646281002408045e+00	8.227574270580786386e-01	1.912623868096072322e+00
1.716137312813741289e+01	5.727531421483496032e-01	9.073192306857715828e-01	5.900654453496597673e-01	1.636210950813431264e+00	2.108735117572658524e+00	3.506032993731923675e+00	2.464361157487982013e+00	1.900718279233713170e+00
2.243216650556419367e+01	4.158458066288974186e-01	9.543850539285581025e-01	1.303069756133325985e-01	1.191574219165060677e+00	1.294112006215879296e+00	2.545478972811660690e+00	9.125673936532122665e-01	1.856827210285809882e+00
1.758326370214219736e+01	3.689734793014428638e-01	1.551216472128808532e-01	8.108291602586691349e-01	1.559598477135613503e+00	2.285264284936639356e+00	1.978344089203458722e+00	5.422709572950275891e+00	1.886693692965216940e+00
1.960828668479869208e+01	2.883420589564078540e-01	4.404386057855371184e-01	2.443583558746975914e-01	3.359876116174692617e-01	1.620617759046773521e-01	1.516798129081096125e+00	8.616038461053177056e-01	1.847052393235008028e+00
1.869650983458706150e+01	3.378817333707415660e-01	6.416022357103391416e-01	6.259162986800004269e-01	8.628886028982661882e-01	8.984130536823042856e-01	1.526406314687313692e+00	1.463077854340371742e+00	1.864632546078462516e+00
1.544772948089362963e+01	1.900585473427260086e-01	3.403065821985118977e-01	9.371192498806611981e-01	7.628849748520333263e-01	1.812743297518283336e+00	2.382416185281203358e+00	2.238160072429094427e+00	1.879728824921194752e+00
2.023058247754161698e+01	4.327351459048171534e-01	4.630318481799319263e-01	8.307307236008666385e-01	1.024872638714482864e+00	1.302571325557598358e+00	5.222376505152093173e+00	3.742944615247476570e-01	1.865322795172612125e+00
2.379639884320471666e+01	6.484112112592819166e-01	7.649192296995400708e-01	4.738904754064087177e-01	7.695668547920488933e-01	3.106379284113051309e+00	5.948006374849828859e+00	4.588606399935885705e+00	1.887071019369771507e+00
2.045002593859159035e+01	4.172084541238813560e-01	8.254393853749883436e-02	5.316221184215909057e-01	2.477838000804354568e+00	1.970885367630236917e+00	3.618764385074058509e+00	2.420627061044428707e+00	1.876348845750560601e+00
1.948199234550542869e+01	3.602883594054562821e-01	1.681614585748276713e-01	2.066244848539263435e-01	1.122268358241988784e+00	2.094259664648342234e+00	6.255073569318788884e+00	1.729837128485429920e+00	1.859743447591270415e+00
1.785634678307586753e+01	3.824081501632092261e-01	6.081212184155702083e-01	8.957898443542801070e-01	2.914803712930826407e+00	9.953510733450267045e-01	5.167367131397245794e-01	1.970187323211783248e+00	1.882186523038042347e+00
2.017828730432087170e+01	3.772275151089082845e-01	2.297794644604740089e-01	1.871134765271744160e-01	7.401633982295673375e-01	1.755503029655674618e+00	1.499668706605824298e+00	2.282037890745215236e+00	1.891822004511815702e+00
1.652968439746956619e+01	3.573268536493596770e-01	2.553886210225111975e-01	5.112950539797312954e-01	2.319851171113790134e+00	2.769373723611341376e+00	4.710860766696741031e+00	1.248528243625373513e+00	1.912255602803497601e+00
2.068592990546951427e+01	4.216226146981426615e-01	2.995389920927445937e-01	6.902714700981510410e-01	1.350486536797152803e+00	2.637949263104723219e+00	5.514565270251748252e+00	5.778326293202567854e+00	1.863126833618370615e+00
2.266715507767407445e+01	6.330956430879938202e-01	8.408703817782311463e-01	8.490320067009653471e-01	1.598948157234904022e+00	1.978940462086184127e+00	5.972030848678386405e+00	2.858557044668029512e+00	1.889185341658541795e+00
2.115338926465441816e+01	6.216804211088613474e-01	3.842093192458979067e-01	5.901579525165473461e-01	1.341418524154754266e+00	2.140747638450422041e+00	2.779527955478217294e+00	1.558994531007832807e+00	1.855599194032796051e+00
1.964111190655905759e+01	3.917895550633190282e-01	1.673331869860616716e-01	2.363018852674114989e-01	1.579259385728430276e+00	1.604085638129355784e+00	2.097678003778729927e+00	2.671166064118148942e+00	1.857785430129134108e+00
2.476132330861979369e+01	5.482312309293521091e-01	8.375171361012414550e-01	4.765399330789205079e-01	8.717128127869303578e-01	1.682961630953092591e+00	4.409259185274478021e+00	4.220494074171866061e-01	1.932381802607844090e+00
1.805812235675466226e+01	3.889802982061322800e-01	6.002618826327050794e-01	8.092177175688753943e-01	1.283090155821401179e+00	2.286353442958444226e+00	3.565713352919802848e+00	1.023919314560025384e+00	1.847324284171275810e+00
2.388497840817921158e+01	6.391332219380198021e-01	5.526373654239546962e-01	5.844847968622289835e-01	2.670762430589085912e-01	1.982302354028074864e+00	4.574069921002173800e+00	4.984192017175130829e+00	1.897754762239965753e+00
2.635301511073125269e+01	6.090465399126884227e-01	6.686199160042799461e-01	5.606826495968522117e-01	4.995593539277378703e-01	1.477044421533587837e+00	2.762038097237504708e+00	1.517160622794044400e+00	1.871336186911561894e+00
