1.871208545029466563e+01	4.173262741447906765e-01	5.104803604323902011e-01	3.611692427880087708e-01	1.312824477098092135e+00	2.648119636660143161e+00	4.523020387175726853e+00	4.203125166833435955e+00	3.815550990336450954e-01
1.980560553178881733e+01	8.869827930968192664e-01	5.791711632559992662e-01	4.265028107188272022e-02	1.368816770449244880e+00	2.395287002887350969e+00	2.025537324871515832e+00	1.190663738536468896e+00	2.681399426522011353e+00
2.092864076018483033e+01	7.928617070262198308e-01	1.611968341650113767e-01	7.642099558590329522e-01	3.393449682997935479e-01	1.629181192278195800e+00	4.052390263116446789e+00	4.113241600196487546e+00	3.221956307461865676e-01
1.967233607837326659e+01	5.272829946203420048e-01	1.958021348716044996e-01	8.952435123414563822e-01	8.631485120462200067e-01	1.781358340697859033e+00	1.719136486249123408e+00	4.399709311977255233e+00	3.667543960718889218e-01
1.582176397598351691e+01	3.544078519829373941e-01	1.152222589054089780e-01	2.208992131377292625e-02	1.577208136655469328e+00	1.103966897425011195e+00	4.728364786735461678e+00	1.189084877954467157e+00	2.833524714687362334e+00
1.990656066221841769e+01	7.270651700952150964e-01	7.323382610022880490e-01	5.085317120484227349e-01	1.936611980925575738e+00	2.873518503137013624e+00	6.176004164136859487e+00	4.116624292811816410e+00	2.888770611964727730e-01
2.054462849806464320e+01	4.712961829747310261e-01	5.297794500239573212e-01	3.377445369612789849e-01	1.768103339625118231e+00	3.391488373243375931e-01	4.565354569388309969e+00	9.569207921543538831e-01	2.748666516056299525e+00
2.442038749498074068e+01	8.244778611089260689e-01	5.935950506291670647e-01	1.314944676671486457e-01	4.998738786306664572e-01	1.073804587164633340e+00	5.291231528021690167e+00	4.482020943629164478e+00	4.567991623963025272e-01
2.242942149151673092e+01	7.851579910025250353e-01	1.440584503387886128e-01	1.406781528400724846e-01	2.336262225730671549e+00	1.314066642900581616e+00	1.966642305463212059e+00	4.287189508999261101e+00	3.139026041679135459e-01
2.428529310547664366e+01	9.098248770513728267e-01	6.450301228821579969e-01	8.912126140017074816e-01	6.375648432430808255e-01	1.396983371346990799e+00	6.846300176774644530e-02	1.060502018935425728e+00	2.770153655909372681e+00
2.256364439841384595e+01	9.554552985915086838e-01	8.111192503265933773e-01	8.108340466706452920e-01	2.069184585644122443e+00	1.827956202600543589e+00	5.008592487067252463e+00	4.076641198004566036e+00	4.044529774712369297e-01
2.156663384322042987e+01	8.336141300814426947e-01	3.135754293092322675e-01	9.414992714955490172e-01	1.816224243688682183e+00	1.232938275853774801e+00	5.282149332939587438e-01	4.485181824352268087e+00	3.892970605801255868e-01
2.063050256755857248e+01	9.606440678935923572e-01	2.818678164255333102e-02	8.119180730622097553e-01	1.413699637887720906e+00	2.109776619433947786e+00	2.408905524056705882e+00	4.281642229328295635e+00	2.726010122856271645e-01
2.156096719170207621e+01	9.498988479738964541e-01	2.334956115554591705e-01	1.066596817314100915e-01	1.219007888630216030e+00	1.635118362170862927e+00	5.088264611356832390e+00	4.347685168240623454e+00	3.995825308383084695e-01
2.246733668622059810e+01	6.423813869667029941e-01	7.303015670467908338e-01	4.066501060966279946e-01	1.544855010082524460e+00	1.071199944118744307e+00	1.916898637247459680e+00	4.283877776170308849e+00	4.195795100617127349e-01
2.002604203459160814e+01	7.753952270020103565e-01	2.812720454712244744e-01	3.960510428350210166e-01	1.651995911133339101e+00	2.029646567586622652e+00	1.411975937759303523e+00	1.198313455454105503e+00	2.713981132052094125e+00
2.274140851154303888e+01	7.903528280214497936e-01	2.556657497531295009e-01	2.737274091920214800e-02	1.684891805294638001e+00	1.169012045158283497e+00	5.014070100456136991e+00	1.016505445632907900e+00	2.830854842723163678e+00
2.306459978668517152e+01	8.486894260472321871e-01	5.354928547487831647e-01	7.111972649129175705e-01	1.098068370264137172e+00	9.209921084180828776e-01	5.632156508048521637e+00	9.638572183046267838e-01	2.695010884231311632e+00
2.022434515607269745e+01	6.369206231242978689e-01	3.516096498651021252e-01	3.739435696754440236e-02	1.378169434214609579e+00	2.430029363879843807e+00	5.119220313538800582e+00	4.367541630097579564e+00	3.939476393595107706e-01
1.896971068251976078e+01	4.546408418800507167e-01	7.594698454350179428e-02	5.881235673300989203e-02	1.229900292632709835e+00	1.166080386561137550e+00	1.369721040401304046e+00	4.192909200009836468e+00	4.263912943442886294e-01
2.071902825764872702e+01	8.113539183223971163e-01	5.528193243197017104e-01	7.308891912166319837e-01	1.575335403206846063e+00	1.840076778337896179e+00	6.450682263601218436e-01	4.507974231528120157e+00	3.199237609840929752e-01
2.006478977566774446e+01	3.832488552559520367e-01	7.205955326465282029e-01	5.375665233037038027e-01	5.721882133574331952e-01	1.563122274785286647e+00	5.187912410954952591e+00	4.268951267194280419e+00	4.131794946085695641e-01
2.261634876061969379e+01	6.261557477939243554e-01	7.056797908120420182e-01	6.201496085651624357e-01	7.981760517745999373e-01	2.473762117079572054e+00	4.526956010368477834e+00	4.234659816663021381e+00	3.697001829993436517e-01
2.437852766797384163e+01	8.569684893477582666e-01	9.881782189157715945e-02	5.208616987118612762e-01	1.425356089363854606e+00	5.465192591027406843e-01	1.869581180014460609e+00	1.155128130035557366e+00	2.684846679771150324e+00
2.265568951531906094e+01	5.557558775188603528e-01	3.348207175044517342e-02	9.885529028481900848e-01	1.527888790308487232e+00	1.968607158061507212e+00	6.265673868197974450e+00	4.265900688474669522e+00	4.202332915307516181e-01
2.142897232507958805e+01	8.575803252753292361e-01	1.051809017009063540e-01	1.201787913582943595e-01	1.872978280166278653e+00	2.041838346188990627e+00	7.697704818750454869e-01	4.255153900826009306e+00	4.493003677723249045e-01
1.704322072512827546e+01	2.822060478491341673e-01	8.107240962063126943e-01	5.124603318265360530e-01	1.482708115750088096e+00	2.475394446521767211e+00	5.980057240215145953e+00	1.064510671418812615e+00	2.699002941068583183e+00
2.017363742009479566e+01	8.535791094660040157e-01	3.507701337459107616e-01	8.150820667486162741e-01	2.151688674751322861e+00	1.796892282507584149e+00	1.885904105990681423e-01	4.093903325506595969e+00	3.827721718065693612e-01
2.130850641996089934e+01	5.061250081437249637e-01	6.508549520238184893e-01	5.763805722916132135e-01	8.073516514578581438e-01	1.640192670494852401e+00	5.059041720665911512e+00	4.274500658152978083e+00	4.320104456552464889e-01
1.880287018045858360e+01	4.577780227807412006e-01	4.202172674103251127e-01	6.308873848973233223e-01	1.440301382443478717e+00	1.948397246060732391e+00	5.951435109693696823e+00	1.241663347360738578e+00	2.704455167395989790e+00
1.334006547452211322e+01	2.427706469471796469e-01	2.607584989532304443e-01	4.103158103166175130e-01	1.433203859583757511e+00	8.411933760685600392e-01	1.462010966880584073e+00	1.091734738363587365e+00	2.754920961589559791e+00
2.432209269830185860e+01	6.706113097922651312e-01	3.950367901312749064e-01	8.023066012087128884e-01	9.489376765681986070e-01	1.042444850614994145e+00	4.109202536831292107e+00	1.181880568550714550e+00	2.747924262489985558e+00
2.100483434213186129e+01	5.642041908095998259e-01	9.572746532683081844e-01	5.550468224160939323e-01	2.405314762541217899e+00	2.514710868202468141e+00	9.753889603630053751e-01	1.118638675862815512e+00	2.783571153890310956e+00
2.554755494184960440e+01	8.770971622483856311e-01	8.336998203701863064e-01	4.874427892582450794e-01	6.283681337641213727e-01	1.449812543126262065e+00	5.887632256054536661e+00	4.254037255942522577e+00	4.370683280948665095e-01
2.403679047967773741e+01	8.437959212686969579e-01	3.819087054009828175e-01	1.716189756672824585e-01	8.365300065710103983e-01	1.294301877796811384e+00	2.545344484541131269e+00	4.209759840348197280e+00	4.324851834081792079e-01
2.244782187219422553e+01	5.066052789645979493e-01	1.282236072691861073e-01	7.725268355890060334e-01	1.432213548876326348e+00	1.362081770053230168e+00	4.705929087353133866e+00	1.133561558029816840e+00	2.780792033939335717e+00
1.913626405842157041e+01	6.438719520020801390e-01	5.348630144990069724e-01	3.816146335394637323e-01	2.797621680879102790e+00	2.345600126723972778e+00	4.811912895124329737e+00	4.374647644383626854e+00	3.961638950212482135e-01
2.586689232637133884e+01	7.769313411503491196e-01	3.206087608969144798e-01	8.640917192828752036e-01	1.026670393413145588e+00	4.932454288153362287e-01	3.400594370903085917e+00	4.169759843035750535e+00	3.222251770199527354e-01
1.882996906143240068e+01	3.598513063845087956e-01	4.791497198692155068e-01	3.193685985283925555e-01	1.418728445982165853e+00	9.508171433337072598e-01	1.882549714052136114e+00	4.330508995909434944e+00	3.158645871967073471e-01
2.275319371432228266e+01	8.792497333133043602e-01	2.836949265217514338e-01	9.478212206194612521e-02	1.071223944842779829e+00	1.331468424660712024e+00	5.700757316294625454e+00	1.287207963455050175e+00	2.727374481942789419e+00
2.198183205411154972e+01	9.577987124151611242e-01	1.933846472432194097e-01	5.465320472039643107e-01	1.347696095421072604e+00	1.664093022084279339e+00	4.639471004943676924e+00	1.285189370005133336e+00	2.844531118905876177e+00
2.158551531141416291e+01	7.032464148923108782e-01	3.783660978964839550e-01	3.524862840845123801e-01	3.170869112929630140e-01	2.003351760335925213e+00	3.341511756001689815e+00	4.289351587418398282e+00	4.045418744319156934e-01
2.258518465988797175e+01	9.748569089144926147e-01	1.798182213269882146e-01	8.327597826989631413e-02	1.829562608608584995e+00	1.836785882981988971e+00	3.495536728268944238e+00	1.069016834995760057e+00	2.697887853605020148e+00
2.083836717225457136e+01	7.144936490090626480e-01	4.458976679372429058e-02	3.504381118482136626e-01	1.983751361292141357e+00	1.097900527929509762e+00	4.260576158004500513e+00	1.060725728546377589e+00	2.688930833292529243e+00
2.039171218614141168e+01	7.504760505162073603e-01	4.489187668663027209e-01	8.444206266942552164e-01	2.290627939831355153e+00	2.010971787274609568e+00	5.259622124253185982e-01	1.251733141288764672e+00	2.838744333492220218e+00
2.348936548133086788e+01	8.876920720342749149e-01	2.749975316210303555e-01	5.723186559924522410e-01	2.417507573272612120e+00	1.066355277752935704e+00	1.925359888094121619e+00	1.348277536051449399e+00	2.782086736018753115e+00
1.515887355651212332e+01	3.764816136538942648e-01	5.718179622891716996e-01	8.147772650102651504e-01	2.372252425990720504e+00	2.731263728881295982e+00	5.685241899864958981e+00	4.299945120566861512e+00	4.127676527264217410e-01
1.727725524826363568e+01	4.243313887547721097e-01	2.679719598986772811e-01	1.569013637225314395e-01	1.502385112607666606e+00	1.810609020749715192e+00	3.227685192042246243e+00	9.796171489645670860e-01	2.808051685788697238e+00
1.817697536090603805e+01	3.918486562403802331e-01	5.594392008468840327e-01	7.605701817623269356e-01	1.406886671365634944e+00	2.684089952671814050e+00	4.361245750087227258e+00	4.480485078922629150e+00	3.957307276634994264e-01
2.017270026712684583e+01	6.714125645395621067e-01	2.242090099673296477e-01	9.485741837602539306e-01	2.167028873205389061e+00	1.198590622292913688e+00	2.936878197579271710e+00	1.033252759759550665e+00	2.812063498547329399e+00
2.056947584499714665e+01	5.986168244078022838e-01	4.672668093460533023e-02	1.850248435014850978e-01	1.053931714646458850e+00	1.889115016602377795e+00	8.662559902063977635e-01	1.116896687932104282e+00	2.779309392804483192e+00
1.766757134893961378e+01	3.800621510025274929e-01	4.237820252453035341e-02	8.358331718630228613e-01	1.972299909835039555e+00	1.148845307119772174e+00	5.152113106530365805e+00	1.001663934090196051e+00	2.729683828045737837e+00
2.133261065118513145e+01	8.835048046502447239e-01	4.779670671529362980e-01	9.020810161868036969e-01	1.867764809465461529e+00	2.228808666054205911e+00	1.055793611137554100e+00	4.137030666566237969e+00	3.793605334810203344e-01
2.087131917486326316e+01	5.738523458349568118e-01	5.133455016636727652e-01	3.714271505065426249e-01	1.093256938497152886e+00	1.680706292281263670e+00	3.955042148282572612e+00	1.111706308261594112e+00	2.700081564532815559e+00
1.921403210544626461e+01	7.449955430172073845e-01	1.580341538451478789e-01	3.125916770078687179e-01	2.730111623541581434e+00	1.504275059446245510e+00	6.124297596262269217e+00	1.214902621003495886e+00	2.703647169599284084e+00
2.204363280382354517e+01	7.442744824978240192e-01	5.931209702490281011e-02	9.926674482522231113e-02	9.149775761272485042e-01	8.032229571597540030e-01	3.149991173258343213e+00	4.084958412663468152e+00	4.096343200126572048e-01
2.704407064857981879e+01	6.411766090827980547e-01	7.823000553781475075e-01	9.491966853535103166e-01	4.796791225186373131e-01	1.477441186063888912e-01	5.411346710366605528e+00	1.039649571496385372e+00	2.762484072432802584e+00
2.243047061043794344e+01	7.682548271385497562e-01	6.165995026460139306e-01	6.858170843608830669e-01	7.564791395691274900e-01	2.357427862170564214e+00	3.899151352213660715e+00	4.345301495719208873e+00	3.214301619144147582e-01
2.369562167747426429e+01	7.527217443146473341e-01	6.633807807252654898e-02	7.604683108985370588e-01	7.511003502308087887e-01	7.383426194200088943e-01	5.112059165105830694e+00	1.223479404030190620e+00	2.812477494543972334e+00
2.492158569880129093e+01	7.871351140805474822e-01	8.353439518068338510e-01	9.494291629519034936e-01	1.269179227106099983e+00	1.577737978840382249e+00	6.890076664766080494e-01	4.125236247752336993e+00	3.316814336461668677e-01
2.151167684780467582e+01	5.852777884740975045e-01	7.409560132346272587e-02	2.206996707697167215e-01	6.970843171117484527e-01	6.645681162318251012e-01	1.356647774050335320e+00	4.191036386302141814e+00	4.451283574709102298e-01
2.150724154931171483e+01	5.142570368575707374e-01	3.987946823548856878e-01	8.983625765092135840e-01	1.204760478022379511e+00	1.323263121821700583e+00	3.033015741519132114e+00	4.229607448491534250e+00	3.620789525457249192e-01
2.311675836617285285e+01	6.390536398222411707e-01	7.067977312571943616e-01	6.599994717535185851e-01	1.840726976879999643e+00	9.445129189481227261e-01	5.638474157604977499e+00	1.064629803650830375e+00	2.719177416864935193e+00
2.075245507275086609e+01	9.654722017436664361e-01	4.186761470214553360e-01	7.886188307890487081e-01	1.663425198069869104e+00	2.297212102778082077e+00	1.625354604055562868e+00	1.231404407636674803e+00	2.735746493491071352e+00
2.245783267307175635e+01	8.965329801022803302e-01	9.745504646326395015e-01	5.553774478958923844e-01	1.574886613404565150e+00	1.960550805139220198e+00	1.884384898575984790e+00	4.144639830899686572e+00	3.934563548098606311e-01
2.186946887614110224e+01	7.600788264283224738e-01	9.785459589079058551e-01	8.366522776023234131e-01	2.000285348701403620e+00	9.091325560717382626e-01	5.423208210409925734e+00	4.333307108074183844e+00	3.052793490384783648e-01
2.279314504293557064e+01	7.165419975910948258e-01	8.682379698709283833e-01	4.133577935196719455e-01	1.023329662645774185e+00	1.535765086532917989e+00	5.988786377257921956e+00	4.081282476136425252e+00	2.724278725806974499e-01
2.291711497082785698e+01	7.066084584947462943e-01	7.661576587288106976e-01	6.824453654595742380e-01	6.244070982336892284e-01	2.388219006390271737e+00	2.504771046736889328e+00	4.111643859383410593e+00	4.407527652027654619e-01
1.994821360421287437e+01	4.660056002116668150e-01	6.195591841723383508e-01	6.225050141552671557e-01	1.041520907928853878e+00	1.622168809536937983e+00	1.259590324004267847e+00	1.071160329630462815e+00	2.789369934306487497e+00
2.386341871418650129e+01	9.737486567649419333e-01	6.030248773890879710e-02	7.027753218430006221e-01	1.040374270340246321e+00	7.773297133012549986e-01	6.012080663875660758e-01	4.382221551371197066e+00	3.208537915044935573e-01
2.281867606926781988e+01	8.585831752537875783e-01	3.044999570986625104e-01	3.617281595035022890e-01	1.741791965945995280e+00	9.989326664737873118e-01	2.604994698917923124e+00	4.325568552149420043e+00	4.164887524864266943e-01
1.756426989860582211e+01	4.253480355844408978e-01	7.821563283722973714e-02	2.464953634196556942e-01	2.640135085858997588e+00	1.594276869641319649e+00	4.585011470190229588e+00	1.123643741270598184e+00	2.801450521419332595e+00
1.959635278955361670e+01	9.864039153270196536e-01	3.583230429227203528e-02	5.446886802329247157e-01	1.541779599692301828e+00	2.239195392678621221e+00	3.724199192310987616e+00	1.019164416749158475e+00	2.773023590285623285e+00
2.091373593424857091e+01	6.117592545164914908e-01	9.776630572128651719e-01	9.162562816658225140e-01	1.761679395856859287e+00	2.157668671509245684e+00	6.063856647356252516e+00	1.109494412690188669e+00	2.636142259024965906e+00
2.107556077567436148e+01	7.143507599005989306e-01	2.189993868988391323e-01	5.538830478615006658e-01	2.371112004866050782e+00	1.440805329551348102e+00	9.928173092354342089e-01	1.030319849332591797e+00	2.737434428110236961e+00
2.164530561506468231e+01	7.406052470384784092e-01	3.476497451936376437e-02	7.312063526877019548e-01	2.600499593449017599e+00	2.036778758858554639e+00	4.476383917860943029e+00	4.646389018008684424e+00	1.775866892456998969e-01
1.932090550241777649e+01	4.874280308532479289e-01	5.003713906613076468e-01	4.497393981410399144e-01	2.449325671643411528e+00	1.358801746405735811e+00	1.016740678119375074e+00	4.289052290602245243e+00	3.412355882988742373e-01
2.103269368557252861e+01	5.659259386062538422e-01	8.014848941014206529e-01	3.718097416322489746e-02	1.270753287132780684e+00	2.478569407668765656e+00	9.489377364467443954e-01	3.499067707753575451e+00	1.848989067555534715e+00
2.509363507178224850e+01	9.540658857090558165e-01	1.567625917647121753e-02	6.203899050443840713e-01	1.415519826750189836e+00	1.014914610120121852e+00	5.664155373994662845e+00	1.055991086766916665e+00	2.810161481163701236e+00
2.254357312074808917e+01	6.964888938806477192e-01	3.501573847947411083e-02	4.444350903469269642e-01	1.858099793261387855e+00	1.643727925130954448e+00	1.822768658559461574e+00	1.182421695790027316e+00	2.755753858004914125e+00
1.939734044766334620e+01	6.395702763699141480e-01	5.006497661245493669e-01	6.047736411738571238e-01	4.321490411537434739e-01	2.544438113680647540e+00	4.380797623108669825e+00	1.157425633566482759e+00	2.838348794821700327e+00
1.930627514080094898e+01	9.203506788999354926e-01	1.807539800818444287e-01	9.643475119111326599e-01	4.196965645247965893e-01	2.096638008491343630e+00	3.631274516276988162e+00	4.538017264993359667e+00	4.025181683556122159e-01
1.675462627717883635e+01	4.457303075258683411e-01	3.266102520570393630e-01	6.987356918180867016e-01	1.996718370685255595e+00	2.311607861760110350e+00	3.675914640695521207e+00	1.042392535412744792e+00	2.742394423224972844e+00
2.123811646619183691e+01	9.920420714753527269e-01	4.504083346408886968e-01	7.748368652645797328e-01	1.173068422437572700e+00	2.478831653798532209e+00	4.891284755247771621e+00	4.079505392524798602e+00	3.546084002206770225e-01
2.122780761659607407e+01	3.742334599217665425e-01	6.531483562091096040e-01	7.608074699780649208e-01	1.300030100644609998e+00	2.044764516547500577e+00	1.723809286028289645e+00	1.064001328251506617e+00	2.818831016461242456e+00
2.180584889444452301e+01	7.013323019310803152e-01	5.602065711011283700e-01	8.631944371575039909e-01	6.594256713757068455e-01	1.451308767349673179e+00	4.688033215604295201e+00	4.537973438219671252e+00	3.720482982805869421e-01
1.344644743066252701e+01	2.617578785731956015e-01	1.398226796632501823e-01	9.073769624445053861e-01	1.669869931182281109e+00	2.129925038625138267e+00	2.332879520978240251e+00	4.386224736838754801e+00	4.007740786739577010e-01
1.955438377097479830e+01	7.772894229359145202e-01	8.655653193651403898e-02	9.731637771593407704e-01	7.607986712726886314e-01	2.039270821960562419e+00	3.008352531497948235e+00	4.252787972795085913e+00	4.579833035503443339e-01
2.002340445283520864e+01	7.963368114124113051e-01	9.088938726436770477e-01	4.304757508678746514e-01	2.267222329408611348e+00	1.648745729129563742e+00	2.986216448453348438e+00	1.025439802648840271e+00	2.801665691903317601e+00
2.287054048535555495e+01	8.858113523596967687e-01	3.579288036430391395e-01	2.823520252204843595e-01	1.712101026725995900e-01	1.850520575718310079e+00	8.526492231046831627e-01	4.421534694918160646e+00	3.301258861597772265e-01
2.105853957814207433e+01	8.885782450045385250e-01	1.713697003480841308e-01	8.940067689243814675e-01	2.564340384787699545e+00	1.000314324075211037e+00	2.828259841238984773e+00	1.208577819431331024e+00	2.826942949715460340e+00
2.343274909832102182e+01	8.708602560043026131e-01	8.259378403944320768e-01	1.363076360554493771e-02	1.462624122867685283e+00	8.280772853041072912e-01	4.538084906070899649e+00	4.324323994666050552e+00	3.813065338210657740e-01
1.396465464049673244e+01	2.701699463484836250e-01	7.100098912391268335e-01	4.936844270030831261e-01	1.908126498450866126e+00	1.215397228129665441e+00	2.888988311332465475e+00	4.365892363816742616e+00	3.881517411550466368e-01
2.020108354303135201e+01	9.741641134332775787e-01	3.771002259870542828e-01	8.083041401363284528e-01	2.028072215708276005e+00	2.705808720847428628e+00	3.574536359539451258e+00	4.516242806476448379e+00	3.522004512095910367e-01
2.108426104368106735e+01	6.429796135867194007e-01	5.124428059705232741e-01	5.380853026617615775e-01	2.262820346190212994e+00	1.454958023403770895e+00	2.411512279737206388e+00	9.153625516667264206e-01	2.804185295044777870e+00
2.025547886104249784e+01	4.925537862810406287e-01	2.308980604729985453e-01	8.584665956691048816e-01	2.913241916164809098e+00	1.287548222219656147e+00	3.336545675979289416e-01	4.508166956764584121e+00	3.707256942330107163e-01
1.894055605011135768e+01	8.764516589063791052e-01	8.714696487123234636e-01	3.184486703895144655e-01	1.928175322109141998e+00	1.554780350884008122e+00	3.333606085278367215e-01	9.780648056214004127e-01	2.810442813664599804e+00
2.199683463377479953e+01	8.711678816137533587e-01	9.538031585985183858e-01	5.408958113823426617e-01	1.655921908505102458e+00	8.582703163470066787e-01	5.423373056783309387e+00	1.247014367557272907e+00	2.761129342098512129e+00
1.955417846920609293e+01	3.958157773438579774e-01	7.332422246691016054e-01	9.560834516941675298e-01	1.481960033330938842e+00	1.516685838375087192e+00	4.094128722889182725e+00	1.138434479074079464e+00	2.795317030032323569e+00
2.217487137411741926e+01	8.438692619620293822e-01	2.823293617800297639e-01	3.327561241932782687e-01	7.412806110954265337e-01	2.487733873144779118e+00	4.481691010753007909e+00	4.292034977502332538e+00	8.085422635556286375e-01
1.978513425326858055e+01	9.805099285015373978e-01	9.724909233449191559e-01	1.508702799078092405e-01	1.583813929286748579e+00	1.919792540028075090e+00	5.926990312760161750e+00	4.405369025392319671e+00	3.872757165864885165e-01
2.362496285825060127e+01	6.840545634519136220e-01	9.883182397173463363e-01	5.770880784961592846e-01	9.920636448926070106e-01	2.030692123914291880e+00	3.418566871881519642e+00	1.118556510537209281e+00	2.768541674186793422e+00
2.186068749368308062e+01	8.727243951443239833e-01	1.680165194539913198e-01	3.909621338160490511e-01	6.151320176847540067e-01	1.792599215580221728e+00	3.006719950183150303e+00	1.182599219051454487e+00	2.738193434241301460e+00
1.974615765360480424e+01	6.392734285212370304e-01	3.402612239302431063e-01	9.890164809902824983e-01	2.825058016169286201e+00	9.144558184867006556e-01	4.010916993259929342e+00	1.309526182620872836e+00	2.730362881565467692e+00
2.141240416423465120e+01	8.563480461723846915e-01	6.489518911451733763e-01	5.710443367860014163e-01	1.163399962949757560e+00	2.156819237505463338e+00	1.339815525079975700e+00	1.175860380177786046e+00	2.706495799022684334e+00
2.056464210054008035e+01	8.564572351420820517e-01	9.602161438833859419e-01	5.567757041683878416e-01	2.105780575009986944e+00	2.012600702239168093e+00	4.232856083785676127e+00	4.122822134836261476e+00	3.086118629220391263e-01
2.368252593653427596e+01	9.032440320099953679e-01	8.556786723179886645e-01	3.468400747053703159e-01	4.260507119832948053e-01	2.048272631565266622e+00	1.318909138183158580e+00	1.002671077223950213e+00	2.736490828155289545e+00
2.114368671258212018e+01	6.075176464695489775e-01	9.638616157712351917e-01	8.660410700365721581e-01	1.772070925263073082e+00	1.986306787476710189e+00	5.558649044723064314e+00	1.111287961655170964e+00	2.647149225913690174e+00
2.063226746858106608e+01	7.522681114011077197e-01	4.342052454241265846e-01	4.962109930234848143e-01	2.382507626470525608e+00	2.909041511573955852e+00	4.706400094567522174e+00	4.187039275135203908e+00	4.176663852794246790e-01
1.988264094499727008e+01	6.322803273199322227e-01	1.178560224069491597e-01	5.775445183339709132e-01	1.595186025512629779e+00	9.477545472662507464e-01	1.351620792600588317e+00	4.324559461752288669e+00	3.404689713524778338e-01
1.985324843316242749e+01	7.942293132764405295e-01	7.911086072221220622e-01	6.339504187843754135e-01	2.332829769131782527e+00	1.329865041784532576e+00	1.572258457757921279e+00	4.365719533834075960e+00	7.583600663921915563e-01
2.103004005434761936e+01	4.967647856128906692e-01	4.558328585745874961e-01	2.913737953285424065e-01	1.114895413413733660e+00	1.592646428260124702e+00	2.076129831733196873e+00	4.250388897115582765e+00	3.010962342625727040e-01
2.062971570585443004e+01	9.974179890658980696e-01	8.798840034589636705e-01	2.693067549577963793e-01	2.831592405593323036e+00	1.996553597488251564e+00	6.220301064046075190e+00	1.030198466123035894e+00	2.838173142681300387e+00
2.613213331623904168e+01	8.556889922341168742e-01	2.982261854063445461e-01	9.635390868848136003e-01	7.595735307992879104e-01	1.088244458776553403e+00	4.937004873794660575e+00	4.218062549729518551e+00	4.021917272845018654e-01
1.735207588981980820e+01	4.392030070039175116e-01	3.836269333460367581e-01	4.700883745297788213e-02	2.276619891176673516e+00	2.099006238190109563e+00	1.498298136917891155e+00	4.241678889433463162e+00	3.754208984309206354e-01
2.103742277404625582e+01	9.633613095072757204e-01	6.880943957774813269e-01	7.358422648807235733e-01	2.741505874559860167e+00	2.587050376658718953e+00	2.066289087565905458e+00	4.446909660075827553e+00	3.595500263788867223e-01
2.155573482986773826e+01	7.185807878354948386e-01	6.150569482968073487e-01	1.342953611508753697e-01	1.073169916866874019e+00	1.184117394728984918e+00	3.161976178120604164e+00	4.392860806386158501e+00	3.628798532574591396e-01
2.182032880703241773e+01	7.699052684395123469e-01	3.510284349408584331e-02	4.854230696277769992e-03	1.312292141008971180e+00	1.603658405028382861e+00	4.209822414791434042e+00	1.004446015291116101e+00	2.782760555169333738e+00
2.087604981570911633e+01	7.547238828472032646e-01	5.670608415772960820e-01	2.226447117781755192e-01	2.265998048724838565e+00	2.617645093237389364e+00	5.633783892548267502e+00	4.108263394237502197e+00	3.518548490074790425e-01
2.408664305414131945e+01	8.947051217962742609e-01	4.240460658108474168e-01	6.962207561814482970e-01	2.063867519775391290e+00	9.503971942145948981e-01	5.557863870567651077e+00	1.000729842628076627e+00	2.794817721192906390e+00
1.784561252954643606e+01	3.824424369286451020e-01	7.039937382692721402e-01	1.455210641619695544e-01	1.428884109234311639e+00	1.744710737644285414e+00	2.012061773144995680e+00	4.378484915211211081e+00	3.753749770131618591e-01
2.114119408146552814e+01	5.413861924991483221e-01	7.138685637521954286e-01	7.640867171687520942e-01	1.993321557884780937e+00	8.081065935895157537e-01	2.447823235607040071e-01	1.308239097953220131e+00	2.774893271856968102e+00
1.921480821170248632e+01	5.561696829315764257e-01	2.690882496664387946e-01	3.843166809295241459e-01	2.252039971356461834e+00	5.669200396261976360e-01	3.933319238068624379e+00	4.057550823110490867e+00	4.125004910253058932e-01
2.340286647956535404e+01	7.383888889316189141e-01	6.295669011739275511e-01	6.193116704883612211e-01	1.474696814427251201e+00	1.975293742893681870e+00	5.704500059967091197e+00	4.458237000884959222e+00	3.605096881146258592e-01
2.227762864234851392e+01	7.380430056528675120e-01	9.402238971026726233e-01	7.146614424344793770e-02	1.443323430205586844e+00	2.093515045589609436e+00	8.598181332754241402e-02	1.230409970029280320e+00	2.669292450018099672e+00
2.032188131428221212e+01	8.708676559872141620e-01	6.334788961174624422e-01	4.746165800701701021e-01	1.896001557631773693e+00	1.732877056456018083e+00	7.036225623071877822e-01	1.056410555738991119e+00	2.785882371897530962e+00
2.253046096391703301e+01	7.899457782960310759e-01	5.352331543473475284e-01	1.771164197910023996e-01	1.650627158413091822e+00	1.000119366777371788e+00	3.443144418645626370e+00	1.083885934356749070e+00	2.779799353826236441e+00
2.060853328802267725e+01	5.959340388999189164e-01	7.868745266788832460e-01	3.498160604412142022e-02	2.402097794284638876e+00	1.708769225883843834e+00	3.455565422975473755e+00	1.122367195071548140e+00	2.719419510021348074e+00
2.175912831718721208e+01	8.711740003851053959e-01	8.683479159594562069e-02	1.989671505600949103e-02	1.084733183494720032e+00	1.744421644328379095e+00	5.614961999235397627e+00	1.005398723037957298e+00	2.749181691261067595e+00
