1.812796651371784051e+01	3.794702848195897205e-01	9.485472483187875614e-01	8.005160792180701090e-01	2.072526729782286026e+00	2.285955527167483847e+00	3.069504470105599570e+00	4.886918568893328541e+00	6.005313620166959909e-01
1.571770394046320085e+01	1.655258909739867057e-01	5.296418093949344374e-01	9.066249860725641430e-01	1.623614856587022093e+00	2.216191468304396395e+00	1.415485159106498525e+00	4.570456349640310556e+00	5.684222220549774995e-01
2.070791210776389946e+01	3.308119973072074504e-01	5.234572718320034124e-01	1.782208190750300125e-01	1.396798448757299971e+00	1.964508436040228512e+00	7.849596165072509901e-01	5.370900993403595614e+00	6.372400809819145362e-01
2.235708746237616396e+01	4.088390503439683354e-01	2.519320995809797847e-01	6.859648028286948751e-01	1.983801764060436179e+00	1.916842943675029609e+00	2.955879127738392675e+00	5.880496160168489084e+00	6.538419607055921956e-01
2.250167060306713296e+01	4.471192229052283751e-01	5.350268701183168440e-01	1.622753627258384790e-01	1.942311747763689311e+00	1.873936136516013207e+00	5.369385007536132903e+00	4.918697827623638830e+00	6.134722356278093924e-01
1.513642008614728951e+01	3.667516199633903407e-01	8.921225065851184910e-01	2.260313507417016921e-01	2.125640792342211594e+00	1.456712904117007712e+00	3.289924365634991243e+00	4.774278148076271044e+00	6.275016975527056839e-01
1.849911048346682918e+01	2.995393037064673636e-01	1.794043508092685035e-01	5.389753439829533255e-01	1.879441458157428801e+00	2.287977577239532767e+00	2.000249246437390216e+00	5.441192440355320237e+00	6.820641664679492067e-01
1.622578168569662793e+01	2.649938895232662461e-01	7.878547214164442758e-02	1.653836083944610902e-01	8.214419602898699324e-01	2.552172859559342477e+00	1.444179665592884909e+00	5.504473232444765607e+00	6.512184057187917485e-01
1.527546403676701381e+01	1.231520118146812448e-01	6.506835798093386636e-01	8.624316914730361106e-01	1.995354234899813450e+00	6.555324642048659944e-01	4.948355757796393029e+00	4.791216305337006709e+00	6.587879479391332005e-01
1.642957518237754755e+01	1.984449352523362797e-01	8.606673684470382835e-01	8.748690392225934032e-01	2.321565040748943876e+00	1.942519659303722168e+00	3.815397753106877232e+00	5.039043991651616317e+00	6.489157628522131960e-01
1.725319546739554610e+01	2.497484912144815883e-01	5.349370837301425929e-01	4.231574708336739987e-01	2.582081114430661462e+00	1.588307696546569225e+00	6.156079716122272671e+00	4.816579224498733325e+00	6.261827270085054131e-01
2.323183731341904235e+01	3.850590581160898696e-01	3.365178863347321192e-01	7.281956414922188259e-01	1.720049156694398729e+00	2.012118052982616589e+00	5.154742744098988361e+00	4.601273725263625991e+00	6.311843005846556887e-01
1.565853713311914142e+01	2.007446975983079307e-01	4.040957286080187338e-01	5.762678750343076112e-02	1.222156860545278390e+00	1.092756337058023774e+00	4.213033595802714082e+00	5.195530699602549873e+00	5.870125658523283052e-01
1.712915065272188997e+01	2.439374850228151481e-01	6.716003624524034821e-02	9.583701381772610217e-01	2.457409399246129222e+00	1.048406410145637846e+00	1.555128353105041938e+00	5.336384858464432668e+00	6.210454811922402341e-01
2.244076169540380405e+01	3.728234088702829241e-01	7.164986960381677372e-01	2.952520035474987536e-01	1.736639883270247209e+00	1.613399134449127192e+00	5.615933251273958149e+00	4.444385193387408783e+00	6.522855150181400274e-01
1.424086018989282465e+01	2.061994114547817392e-01	5.798088370914854517e-01	8.027399829990651270e-01	2.858608984995045343e+00	3.077591145831984343e-01	2.161892450537216792e+00	4.473578897091901041e+00	6.059478010563538186e-01
1.435367994952461324e+01	1.412508802214872405e-01	3.387997823128935382e-01	4.028621860942115940e-01	1.096647709438727913e+00	2.248641429414117265e+00	3.136347732714663383e+00	5.018248179254768182e+00	6.724671400150035172e-01
1.188030062891080441e+01	1.232323857743722328e-01	8.642123818243332978e-02	4.419549461795615475e-01	1.409582553845521113e+00	1.946000012913717381e+00	1.762020541679711227e+00	5.313719673855524128e+00	6.339505278597346027e-01
1.852805126922019952e+01	3.129359988778739887e-01	5.160485853603459239e-01	5.955542844535636204e-01	2.167618612088045627e+00	1.479387916040176609e+00	1.620943875887869146e+00	5.793111438269237468e+00	6.493233838666458979e-01
1.988300015281848232e+01	3.193764486549948156e-01	1.066149976862402204e-01	8.454751927385919519e-01	4.104194265270301734e-01	2.006970420083235673e+00	3.453619032794590815e+00	5.721926901259523746e+00	6.730263355099036504e-01
1.658818260604658335e+01	2.044752708140426811e-01	2.060128469993463274e-01	3.658561538447557826e-01	7.104924315845281280e-01	2.099878903663487506e+00	3.123767226610643100e+00	5.783615873157732956e+00	5.946982576682775523e-01
1.665328278532626527e+01	2.494632361871734760e-01	1.763604872703352852e-02	8.195084112429910084e-01	1.007388346172916060e+00	5.484315611542746050e-01	3.401838607037147355e+00	4.878745761713577878e+00	6.145676309409285887e-01
1.726163160851150025e+01	2.764705862867137820e-01	1.491581552671130129e-01	4.685557345265859985e-01	1.947398812219609532e+00	1.832051540310470683e+00	5.054221716902985939e+00	4.317249343634527392e+00	6.582206028437662670e-01
2.143232204291725296e+01	3.666375950251497540e-01	4.919280318368882687e-01	1.255502597919532642e-02	1.441433868938398088e+00	1.156480597994751003e+00	2.787259008724932041e+00	4.365879763289335358e+00	6.383241437489374226e-01
2.495091666670025887e+01	5.664627687023984226e-01	2.940718837408382025e-01	1.892927112516814281e-01	1.940110534572910161e+00	2.897758693007046471e-01	2.237126169240301721e+00	5.096886864109677617e+00	6.472062273393691667e-01
2.458923659097339254e+01	3.439788504934322422e-01	8.374704867823276055e-01	8.366750630534401934e-01	1.418357892143461196e+00	2.324268580283104235e+00	3.672655196687567347e+00	5.436232653924022884e+00	6.564385969544634936e-01
1.672206724786577681e+01	1.951198972263579190e-01	1.958456258345192824e-01	1.046476021317366834e-01	1.720960929053994004e+00	1.553562820042835746e+00	1.338901110349349333e+00	5.483452437790774070e+00	6.126779185455721866e-01
1.534113921576817852e+01	1.977038701653340835e-01	2.598363988375930744e-01	2.667388940833123057e-01	1.909770124206144448e+00	2.600397101514830833e+00	9.045758370554170258e-02	5.164310162093116219e+00	6.094547165833111846e-01
1.777806822354898841e+01	3.299869004917843629e-01	2.514534320592937688e-01	6.156015395674947488e-01	2.227223024023734510e+00	2.201364055024792155e+00	1.262559737335908316e+00	5.671002187888999124e+00	6.064006905306051909e-01
2.257471527160344493e+01	4.747589876831099787e-01	2.553008526128376365e-01	3.579240878766415945e-01	2.311503848971547370e+00	1.141618801718005782e+00	2.849211778988326227e+00	4.761247958275194314e+00	5.985309378775410805e-01
1.589234109203421852e+01	3.026641562425663734e-01	5.736041147529128414e-01	7.742848743244524767e-01	2.114276137652423504e+00	2.346625842508115234e+00	4.191064847010577132e+00	4.569904737316943688e+00	6.155344389277190853e-01
1.637089126846200315e+01	2.924944185393787977e-01	8.157788796220207805e-01	9.118649290096307591e-02	2.370132331798309178e+00	1.153047942060857922e+00	3.784045031909560652e+00	5.230867098242746316e+00	6.149681782685726406e-01
1.988273168585353190e+01	2.393859142202789947e-01	8.212790531816835937e-01	4.760852025967122203e-01	1.807754877193902709e+00	1.820301717919118323e+00	6.424238708170875167e-01	5.354604571665189994e+00	6.138351118505087634e-01
1.302145289095853720e+01	2.255500268221672377e-01	8.208425262258614019e-01	1.820721979706234617e-01	3.036205900022548310e+00	7.131936756433109315e-01	6.256087408952812901e+00	4.727067742552129026e+00	6.224054704681414307e-01
2.351156015955514889e+01	5.453678755622028973e-01	3.696347201887827394e-01	7.411853631103265672e-01	2.132223879415342083e+00	1.568965106544100374e+00	4.226495082185256713e+00	4.976662156707601703e+00	6.419154808048224137e-01
2.496470443509638670e+01	5.332775421193208798e-01	4.583139639377484809e-01	2.982792846027942923e-01	1.196463051264156086e+00	1.380639591295427460e+00	5.960606318438425033e-01	4.632274052669357545e+00	5.972237296887606961e-01
2.199382645870723962e+01	4.399846769521920664e-01	1.773082249111917474e-01	4.439769648817463166e-01	9.184631953901795098e-01	1.823981201930310769e+00	2.389905356338793752e+00	4.738056251519368267e+00	6.481457340439715775e-01
1.826929884775789859e+01	1.929691563894225248e-01	1.979033120711707894e-01	9.513871924226851018e-01	1.702408794378512447e+00	1.616409731908982073e+00	5.299616129694317834e+00	4.636645450542043356e+00	6.310244709054465551e-01
2.135733279440320942e+01	5.965002233285263689e-01	9.051754176738703306e-01	3.868815671439280734e-01	2.220733452837951205e+00	1.129663918869030059e+00	6.242959337186582580e+00	5.029167831788924126e+00	6.401566378625664910e-01
1.386964929897818344e+01	2.381360805359128974e-01	3.874365669654568078e-01	4.007814759290944662e-01	2.630751082575962130e+00	1.425167573160135204e+00	5.338750457518377956e+00	4.327793354911658064e+00	6.713223278827349372e-01
2.048389606378213301e+01	2.654575158362534881e-01	8.360701775325963814e-01	3.538707370244226214e-01	1.864176047808431047e+00	1.411881324085218825e+00	4.644757080041250319e+00	4.605675745018791289e+00	6.428018326398765581e-01
1.987021090813821189e+01	4.179753597429156642e-01	3.345517679673475908e-01	4.509007142114200284e-01	2.775948727258517046e+00	3.426110999652847156e-01	5.787652558826168026e+00	5.330670779724751007e+00	5.783295574876955447e-01
2.165317995923463457e+01	2.730448850534367700e-01	5.503084446536606889e-01	6.876299730979540392e-01	7.776916399106010847e-01	1.756862038526696645e+00	5.511514861511144225e+00	5.307999335461841106e+00	6.306091958104915740e-01
2.141865389301365852e+01	3.604693619725114484e-01	3.089258362205270503e-01	2.756602180560585591e-01	1.768438364026631904e+00	1.089655506422624542e+00	1.619455410752318247e+00	4.549626142941102458e+00	6.346440131357384828e-01
1.508948631379630001e+01	2.311651090467984337e-01	5.258844263561186505e-01	7.120263095500667383e-01	2.516098949047439248e+00	7.195710258715214414e-01	5.741657321735396557e+00	5.566539295521083730e+00	5.829033913279960677e-01
2.239884963402643336e+01	4.146911090995307747e-01	5.315343604882120099e-01	6.026420458152856874e-01	1.112919452921450558e+00	1.663964170833462264e+00	5.608595480797537114e+00	4.701238444533532679e+00	6.529896918134528994e-01
2.052268119392240919e+01	3.241780122050402779e-01	1.921671349049616229e-01	1.482281446177511341e-01	2.959788060840960466e-01	1.317248931052796834e+00	2.497530521009900362e+00	4.412837090223633574e+00	6.753402813911454361e-01
2.413924769186243324e+01	2.980369979883318865e-01	6.876151575264176641e-01	1.584736761374691827e-01	8.516855033419947762e-01	1.445114054787972169e+00	2.519610905594964478e+00	5.468764751959601433e+00	6.040579066516689188e-01
2.096637802558531050e+01	4.237529382575368486e-01	3.638829730522012418e-01	1.972628360713153395e-01	2.018193401818035859e+00	3.125669222172118289e-01	2.259599678347424145e+00	4.609695626614426445e+00	6.279854629523429210e-01
2.333899192632242503e+01	3.813828346413860038e-01	2.494801343735361110e-01	4.810553513164263495e-01	1.648760922571007592e+00	2.077010996706176282e+00	3.182160876437158947e-01	4.695913681136041795e+00	6.704397615749460027e-01
1.361705344892948588e+01	1.507202938412475213e-01	1.820758020181285353e-01	3.325476089254364442e-01	1.967635266183711318e+00	1.443603335744671812e+00	3.525814441722163295e+00	5.760279089656123119e+00	5.732572747366659893e-01
1.435441937895656572e+01	1.862835301429398016e-01	5.860920976218367828e-01	8.258665049615683262e-01	3.055560746733007260e+00	8.850856480526017034e-01	2.733287392615185163e-01	4.641130699853259323e+00	6.618391548473776531e-01
2.245809184665425207e+01	3.533796001457021330e-01	4.332591264200611469e-01	8.297540628692400277e-01	1.714630687726704794e+00	1.945181494387273169e+00	2.739119036276812524e-01	4.880397054126921930e+00	6.660794680795354417e-01
2.252583308026668618e+01	4.926315879352179961e-01	4.227537535672264979e-01	8.311987363564744546e-01	1.638735408696220697e+00	2.139254313657176443e+00	4.616970359967665694e+00	4.978080208979582366e+00	6.069788483845601768e-01
1.301658620437687652e+01	2.216696302018820453e-01	2.323847926383354190e-01	9.368656834204852624e-01	2.827392592114476244e+00	1.300773644273483409e+00	2.674404389061196596e+00	4.267936495867643565e+00	6.842662449476192288e-01
2.627440321241272514e+01	4.870091233304195688e-01	9.150339128109233888e-01	8.320899616243189190e-01	1.575991499675871932e+00	2.557799281930137614e+00	5.818904430134923977e+00	5.594228508939963262e+00	5.915202005925938034e-01
1.775034379096902626e+01	2.863784091812896504e-01	2.968276867137594754e-01	1.745375175370114385e-01	1.248876354044060610e+00	5.493463744676172489e-01	1.368250891836784167e+00	4.488461572967337609e+00	7.054359388691708865e-01
2.405987845143748771e+01	3.403771650079682742e-01	3.809886201018087282e-01	7.833850722650943510e-01	6.362723157938456886e-01	1.770288557263695495e+00	4.504732113138733979e-02	5.011001246291140632e+00	6.177283479476495254e-01
1.747427036239108133e+01	2.880581146686742033e-01	3.024596515303268895e-01	3.967645575232510713e-01	2.139816918308773630e+00	2.232286512216973051e+00	5.860967681857114364e+00	5.801405696598041395e+00	5.845601747459471254e-01
2.342979041873975277e+01	3.915133383606617112e-01	8.906828818538403691e-02	2.401295515226408578e-02	1.679911759844152641e+00	8.897681288691217105e-01	5.479940721311092666e+00	4.840504201099152581e+00	6.098599789159256934e-01
1.758837833316444232e+01	1.639575958658532895e-01	4.441775765833411160e-01	5.948661217266880685e-01	1.152060359292497171e+00	2.005159248810129746e+00	1.915853504760638648e+00	4.118953397257786087e+00	7.002394307674466578e-01
1.558374245995779539e+01	2.372217073422786260e-01	3.095049455823959961e-01	5.552834692050149235e-01	2.924458061967703859e+00	1.022061548885848881e+00	1.045169689409741753e-01	4.767329161211536714e+00	6.346534173075375485e-01
1.126910530107290320e+01	1.118407024298558455e-01	3.918909162172682925e-01	5.147595687275444698e-01	1.942767463058083566e+00	6.006716231485929036e-01	4.554238092294460749e+00	4.894859662532885736e+00	6.463335331212406443e-01
1.692620244753728898e+01	2.195513134279911960e-01	4.729473415817677107e-01	9.728287926105676497e-01	1.298873698517034603e+00	9.214273072695434719e-01	2.668362167661785245e-01	5.625242848393508410e+00	6.722527139189807821e-01
2.471796345776188986e+01	4.926923697525341095e-01	3.068822288859185399e-01	8.320007283462780290e-01	1.593420686925857144e+00	2.820680142368703347e+00	5.591589707038330026e+00	4.955332766684704460e+00	6.129311613297637740e-01
1.387305408870966872e+01	2.192475938913373557e-01	2.764658982145032362e-01	4.319719456543431174e-02	2.209363934454467771e+00	1.682879596502097730e+00	4.102265604094038842e+00	5.511298267109687288e+00	6.068744961354838319e-01
1.292251612364333013e+01	1.134182686732160272e-01	4.353477165565747820e-01	5.188227845582685793e-01	1.012661574451241053e+00	1.734108791535513561e+00	3.402993627139762278e+00	4.696837538191335426e+00	5.939246876170967138e-01
1.763405285716225279e+01	2.583309737460388611e-01	1.169596352116653304e-01	7.978780622498650166e-01	9.305735539600469564e-02	5.635814094775212224e-01	4.354925623329390483e+00	5.868624031356385551e+00	6.294081432682828714e-01
1.608733992307686833e+01	2.217345765385229373e-01	4.813748627818998371e-01	6.826601607066506983e-01	1.936107139853199710e+00	1.731858661335752281e+00	2.783443708162195662e+00	4.892170295657326307e+00	6.115904472953925808e-01
1.668679911420006690e+01	1.946313383284707377e-01	4.164071296945640599e-01	7.653564188762158604e-01	2.292190119137446747e+00	2.543746583087343804e+00	4.222698395538216687e+00	4.504323552392954788e+00	7.049164067276221246e-01
2.207731463624048018e+01	4.186503352301610970e-01	8.603876322354294670e-01	8.306748102922296706e-01	1.945012793949931096e+00	2.728737611975868838e-01	2.198626125348664695e-01	5.597247885263140432e+00	5.602696080614298912e-01
2.198771832165377660e+01	3.542876775091023944e-01	1.963039443221855085e-01	5.519773581631133297e-01	3.971371259700247625e-01	1.003230453573214387e+00	2.226558538835856638e+00	4.527449570691405967e+00	6.277079387688496714e-01
1.890588545886926397e+01	2.531149827928786400e-01	3.251511348068621410e-01	5.043089887962104445e-01	1.593145443382782522e+00	2.264340166789232445e+00	2.352154107623634527e+00	4.896941501267208174e+00	6.388082810605736350e-01
2.266660831197560100e+01	3.850682043646299624e-01	4.477912939542656040e-03	6.810565716162952921e-01	2.339977063944448599e+00	2.286536679855408760e+00	3.512127808016737074e+00	4.900806496218834241e+00	5.908523963733932627e-01
2.266660831197560100e+01	3.850682043646299624e-01	4.477912939542676857e-03	6.810565716162952921e-01	2.339977063944448599e+00	2.286536679855408760e+00	3.512127808016737074e+00	4.900806496218834241e+00	5.908523963733932627e-01
1.691648014231394015e+01	2.936091266731520322e-01	5.912496205547137507e-01	3.613729495359804256e-01	2.575471028339974655e+00	1.507989243937324808e+00	5.464106085496023724e+00	5.332165251045752896e+00	5.667810068279113267e-01
2.127685672232050251e+01	5.096890016186784722e-01	5.240803392378493020e-03	5.756721560568184293e-02	1.799444854231010860e+00	2.622026808062833059e+00	5.634744741126516132e+00	5.386212834603396615e+00	6.594811448972069945e-01
1.804880268743941230e+01	1.904723159538843913e-01	6.245498849987588530e-01	2.209713695692336888e-01	1.715422021153784504e+00	1.123940016679303211e+00	1.790141880068900626e+00	5.334125476446475389e+00	6.708124123105334569e-01
2.108221140523247428e+01	3.754460720269349738e-01	9.396790739058441533e-02	1.230164735370355561e-01	2.470913893420894070e+00	1.022434834465975495e+00	1.569859593332515943e-02	4.832626075964950196e+00	6.547936227384837382e-01
1.560621136500170536e+01	2.165236557659835637e-01	1.010570847571025804e-01	3.409261679902091391e-01	1.945371274873633816e+00	2.051783281549795390e+00	2.101791223654037033e+00	4.389571749142103130e+00	6.553438819081114364e-01
1.439050980795065016e+01	1.737588483361762193e-01	2.433035495445630761e-02	1.036914744332255445e-01	2.407723813755127118e+00	1.191817060054616073e+00	3.455126296363527860e+00	4.494011697104644654e+00	6.903843962644795607e-01
1.966252612854831128e+01	2.944260256928216690e-01	2.682489716519309009e-01	3.653993357211000048e-01	5.266644489882905678e-01	1.361296952354478673e+00	7.627915739515253035e-01	5.166159459540723198e+00	6.566013547665389138e-01
1.802491896104988811e+01	3.641369183185380054e-01	2.493885990630197447e-01	2.565014892789005407e-01	1.987916818233125937e+00	1.006260515373419873e+00	4.916965240531354198e+00	5.211358390575360211e+00	6.624623843128722989e-01
1.224775144163483453e+01	1.407208582532746277e-01	1.793471341012742304e-01	1.739542210443318360e-01	2.725248224016073362e+00	2.205255245869345959e+00	4.444087477398557695e+00	5.306283257318007429e+00	5.840372805854223692e-01
1.997924371572347013e+01	4.904557531305567819e-01	9.873492774429971641e-01	3.530885172094396646e-02	2.487593665163083223e+00	2.549309536438636670e+00	7.305930131610686162e-01	5.518995098288383083e+00	6.718347195222652557e-01
2.174021809588344567e+01	4.161196401814028500e-01	2.675382794948724108e-01	2.496530935307663124e-01	2.101179380952159725e+00	6.606801503387040864e-01	5.700562331279534156e+00	4.873758735040629730e+00	6.296163728491652734e-01
1.380546707486811009e+01	2.001035581288804766e-01	4.053573468315430639e-01	5.787273936478294356e-01	2.056915487620319727e+00	2.278279208458865668e+00	1.529024737263557476e+00	4.519122488799663273e+00	5.965641639864992518e-01
1.725068659704645668e+01	2.929841863168480276e-01	9.564654078759885492e-01	3.452900841387277486e-01	2.445870213719349984e+00	1.293106540126904180e+00	4.724528399192344352e+00	6.091398338313305239e+00	6.081893227687226178e-01
1.665173429389301063e+01	2.108801405348191826e-01	5.864638989727005702e-02	6.141395355829469827e-01	1.506928943210291472e+00	6.746671406569502150e-01	3.268907235299287617e+00	5.240334253856249624e+00	6.429391570609495066e-01
2.041506652320549264e+01	3.096150047334148003e-01	3.293600555200427160e-01	9.899933619543710428e-01	8.264508018501887099e-01	1.410658691957591859e+00	4.194091290956404094e+00	6.041900098320864387e+00	6.134475003828467887e-01
2.175658879886784547e+01	4.515966900401703898e-01	1.200561259503446498e-01	1.041948295834317778e-01	7.841401194783172990e-01	2.510450823658300301e+00	1.556171267432236195e-02	5.606719629515166226e+00	6.324212095285179913e-01
2.225846068159590985e+01	4.664896264253198810e-01	2.188634187852066815e-01	8.796231044285688361e-01	2.483994050095645445e+00	1.701026101405239688e+00	5.890087395567720208e+00	9.913348622914468222e-02	6.530421206486863861e-01
1.811941801272782371e+01	2.244690977084824735e-01	5.350052483709762940e-01	7.216170524958002153e-01	2.083544282222460353e+00	2.498215007388164377e+00	5.553217548945385218e+00	5.808229355627320345e+00	5.981991705379505753e-01
1.721142978810244983e+01	2.495209223647838759e-01	2.134801032954746491e-01	9.138936568751705458e-01	2.430259752300021781e+00	2.550326124398570204e+00	3.860810048579910614e+00	5.115568274354216349e+00	5.934251991212499133e-01
1.826475395956009606e+01	3.154877362526197770e-01	5.174184211186271254e-01	4.882756193002809608e-01	2.328586479224789230e+00	2.834760347590141727e+00	3.537118018274815423e+00	5.628601523159616704e+00	6.408985887853214658e-01
1.884111633824436893e+01	5.125099437970912497e-01	9.459973157867610505e-01	8.415383025990702537e-01	2.154517350494534078e+00	2.043423019474718938e+00	1.115933249807386618e+00	4.994539365815978904e+00	5.852066776759884403e-01
2.085167549320286540e+01	3.813366332223244171e-01	6.061734392717115227e-01	7.582294340571702485e-01	2.318712369477157420e+00	2.014168182511167249e+00	5.144478905182840123e+00	5.757990498543551716e+00	6.326648409968391729e-01
2.403827239026668749e+01	4.199388228551566016e-01	5.534868793630211004e-01	6.188211642218418435e-02	1.218097524113747276e+00	7.510088717102914035e-01	2.881074169985165412e+00	5.513509878439374567e+00	6.386104784345721930e-01
1.710548354128760451e+01	2.997555632001195902e-01	3.804934367759917058e-02	6.227806563288158098e-02	1.504873206066405844e+00	9.990322386579144620e-01	7.145820640548905534e-01	4.501460281427699606e+00	6.244226810246958914e-01
1.958133818083420152e+01	4.352447511103615940e-01	3.543860729893058004e-01	4.969548934106695626e-01	2.353408905461019440e+00	2.157975434527908298e+00	5.856452070743822347e+00	5.281285845210802243e+00	6.148024165642913541e-01
1.221865446709998082e+01	1.678733203712604594e-01	5.748623752305326295e-01	3.989682383966997037e-01	3.117725895361009414e+00	1.198295138989129205e+00	6.215255510968221486e+00	5.055205691539855550e+00	6.686277540264238262e-01
2.280838315810991190e+01	4.907249531183974778e-01	5.892545764327588448e-02	3.423837356644098273e-01	1.169381487137310049e+00	2.772667318595941399e+00	4.095466104849475819e+00	4.998179985275659654e+00	6.610194691436230841e-01
1.037265307848513451e+01	9.307055409524656042e-02	2.908269867719532470e-02	2.066495921863509833e-01	5.533772341801966865e-01	1.434134182743289410e+00	6.532939259888630446e-01	4.915239106379347689e+00	6.012741375128617394e-01
1.988701725460729719e+01	3.782785067800479850e-01	1.791748100994748072e-01	2.244425708007966036e-01	7.440329448934440704e-01	2.244932568941919282e+00	3.301328612717377098e+00	5.037951208037316775e+00	5.907010806576733497e-01
2.393594282230161241e+01	4.315117593308466226e-01	1.082543228883205977e-01	7.335494285475165910e-01	1.662051655040937437e+00	1.018402758212023418e+00	4.938951641610056953e+00	5.023634041019041874e+00	6.003635862506001564e-01
1.786517812642188119e+01	2.188771384002826670e-01	3.304323552927124763e-01	8.325665503449868332e-01	1.563446013174193183e+00	2.441490346223232244e+00	2.805831316622543259e+00	4.486761313112643812e+00	6.700127149083426881e-01
2.110785180837406472e+01	3.757329228666065335e-01	1.566803952038184622e-01	7.884511283604156429e-02	1.555257774810054672e+00	2.951585177164183005e+00	2.999721392937150011e+00	6.249971011146850941e+00	6.111708804841329279e-01
1.192985603228098235e+01	1.175838525850214367e-01	2.454432810324377046e-01	4.699773366237116612e-01	1.186113016352191130e+00	1.559820840415014009e+00	5.672016387675753446e-01	4.426075127935538589e+00	5.912525644009264392e-01
2.127844254977330607e+01	4.497922915848928671e-01	2.648928898593727599e-01	3.683708235204977144e-01	2.064555651907022060e+00	7.518241691498703805e-01	4.081484240466597413e+00	4.520141204762234466e+00	6.591399352470606043e-01
1.491217015494017417e+01	2.653501845878022958e-01	2.938522660882105231e-01	2.378607861618402541e-01	2.254156072808557454e+00	1.836245500111934881e+00	2.517344482019640672e+00	5.143812131476837912e+00	6.325076047973166027e-01
1.900654505027068453e+01	2.728743539865827739e-01	5.148884743177395418e-01	4.890585352937803498e-01	1.158880171007614424e+00	1.552097361466007408e+00	3.832414878449037499e-01	5.148701502429998911e+00	6.240764463351402558e-01
