2.521659191156569690e+01	7.772284386798262723e-01	2.842061024497233301e-01	1.660669692663671038e-01	6.589171437171578161e-01	6.293224773277296125e-01	2.116543567643897616e-01	1.320837147025476499e+00	1.106101044902404906e+00
2.288696850726377363e+01	5.568800285816741802e-01	3.488149145595296763e-01	2.933738617542934746e-01	5.209957787997242518e-01	2.137787923845653193e+00	2.257916087078743750e-01	2.626971430401789487e+00	1.107512141442192677e+00
2.372570976484957228e+01	7.765557143647157101e-01	1.466145325925122533e-01	6.263512547131916408e-01	4.327678994965618586e-01	4.421210373299906959e-01	2.496688225773595615e+00	2.231851936363982158e+00	1.071903143133705827e+00
2.357694442206872054e+01	6.371522930661411843e-01	3.371255196756389183e-01	6.234981561240778847e-01	1.661628112213413999e+00	1.904650530420620491e+00	5.451325638459895373e+00	2.245759896463649596e+00	1.088621536792867994e+00
2.338813739633357258e+01	8.525096313404429971e-01	2.304751431334599865e-01	3.152069691865042045e-01	2.614818467759480569e+00	1.028922135393626203e+00	4.684568723910757626e+00	1.796552948628530322e+00	1.062240920261982691e+00
2.731216935949504787e+01	7.131942784938857249e-01	7.326029643183612494e-01	8.150203554063643052e-01	2.868736859955894891e-01	1.569822750999380512e+00	8.713242089248381950e-01	1.877642741228980006e+00	1.076174093748253124e+00
1.862298217411125378e+01	3.546765825766846070e-01	6.354037919536367207e-01	3.280568614076177503e-01	1.739058505653149567e+00	2.778574118405507498e+00	2.502443391434191700e+00	2.409338838371317681e+00	1.070893494122519440e+00
2.327854654654972322e+01	6.667114184539051358e-01	3.437606684911443389e-01	7.032625875445893682e-01	1.840333091386453956e+00	1.953576155879301224e+00	6.572466284331625053e-01	1.303936216423600358e+00	1.082527315350580555e+00
1.970847533848279909e+01	3.589633332108154717e-01	5.323027847532152412e-01	7.472903601412823615e-01	1.630144952333744568e+00	1.727850684250127111e+00	4.783444911087354257e+00	1.146546624870479203e+00	1.065194825789365307e+00
1.728829920571655165e+01	2.720523446618339225e-01	2.713418175892689521e-01	6.388106938695137238e-01	1.119405666276044986e+00	2.598881818037872549e+00	8.536840262858911288e-01	2.536444853875686967e+00	1.095239637265173593e+00
2.297197809211524699e+01	8.283190006371001779e-01	6.897212199634958907e-01	6.058085681422601398e-01	2.437760271992563066e+00	3.460803813959835162e-01	5.064580584502724747e+00	1.215528292595317916e+00	1.066689590155242007e+00
2.269082159170192980e+01	7.803427831256360969e-01	4.538088711132147735e-01	8.079015683517553059e-01	2.027411333881965483e+00	1.340602595929844654e+00	1.664887651656078438e+00	1.657160411117495791e+00	1.062686895887551497e+00
2.533915142838680268e+01	6.881423205906767038e-01	5.146554564363697848e-01	8.803356724329607363e-01	4.116621038884198391e-01	2.004489064205853488e+00	5.006612452452964490e+00	1.427848069096284256e+00	1.079648464633950589e+00
2.623208988636439543e+01	9.745645596467190641e-01	7.193563460724330394e-01	1.231802148695513160e-01	1.125419113451862518e+00	1.642436406710786834e+00	3.056294583484387428e-01	1.940285603863191044e+00	1.087693298153391108e+00
2.313130375370362657e+01	8.991151511180539568e-01	9.430418415252715680e-02	1.108433799740078107e-01	2.470121825438647889e+00	6.153776584849457443e-01	7.493453153593870875e-01	2.596822957892192640e+00	1.112117687516053888e+00
2.217924238222997602e+01	9.334021210798184587e-01	2.052511453980364609e-01	1.005815142619074232e-01	2.523688642943164862e+00	5.345257766070194982e-01	3.702187841907816218e-02	2.050860858983975188e+00	1.078024457467676278e+00
2.172023362339061947e+01	7.550432962516585578e-01	8.100861805425140227e-01	9.824009059035937463e-01	2.881586407384113979e+00	1.606280858991673277e+00	5.281433385605327047e+00	1.841466431339865206e+00	1.063094471989100676e+00
2.581941703116379117e+01	8.099616722910104594e-01	3.100735976637365998e-01	4.988573620927402169e-02	5.503109771920408066e-01	1.730360022226885564e+00	5.962324926840347317e+00	2.384137817643617208e+00	1.072598805294110891e+00
2.109041596799463036e+01	7.699608934462693899e-01	5.218815814263727537e-01	4.492344199330577936e-01	2.411079124597447887e+00	1.768872735932235374e+00	3.823774631740230134e+00	1.597229825172559847e+00	1.052403337998621069e+00
2.232560561862569060e+01	5.187479192697426189e-01	2.862503572349245906e-01	8.920813826393858559e-01	1.631255340854298463e+00	6.845378028750263022e-01	2.807505055617587342e-01	1.309371660587998587e+00	1.054476853758720800e+00
2.379437938620211668e+01	9.596746061702623454e-01	5.974548906606971244e-01	3.210653072613425807e-01	1.140512502093989911e+00	2.611525066097387882e+00	8.405935878766482849e-01	1.891785337479952034e+00	1.089324810178044389e+00
2.152758989399664102e+01	8.318749549848134528e-01	9.478439604179539346e-02	4.694773566387886454e-01	1.875069614382878669e+00	2.831008559669669467e+00	2.534346262462243704e+00	2.650388892694461873e+00	1.091140000888816353e+00
2.454556547335522865e+01	7.436566327915853369e-01	2.032107092044203034e-01	9.372061457491777103e-01	1.340751112060473815e+00	3.755415051500595180e-01	4.716953325235047068e+00	2.379872692888098662e+00	1.062042066198686907e+00
2.242261348380348096e+01	9.350539007576451622e-01	7.480530887481291469e-01	7.338504308292659317e-01	2.038239462651252332e+00	1.851477830583230233e+00	3.761285871792866775e+00	1.443884521438203006e+00	1.078354334133973857e+00
2.199178865743996170e+01	7.238135891015301526e-01	9.551655549192310524e-01	8.922591910620558675e-01	2.116663802411334672e+00	9.880287724896282819e-01	4.120496847561271103e+00	1.580105940454072710e+00	1.050354528122030118e+00
2.152443017599830810e+01	9.593971861065899720e-01	8.831686784760626185e-01	8.705104732455845595e-02	1.322198447719500569e+00	1.913272059339086839e+00	9.151446951080062231e-01	1.971731494395724926e+00	1.076417259999185472e+00
2.242913166410200887e+01	8.052069466508179341e-01	4.401520008555253605e-01	6.440359272856871486e-02	1.468969294004192738e+00	3.995915643146287777e-01	5.085813508733101340e-01	3.387366528314691205e+00	1.141911260197632894e+00
2.486132767246528985e+01	5.793633395149071497e-01	5.529327755516337817e-01	3.367570275806327507e-01	1.365837751979794623e+00	1.284347249353882781e+00	1.740233370905398980e+00	1.053877780389336660e+00	1.054504065687064118e+00
2.067391969486244818e+01	4.079818509224945600e-01	7.690344269170925617e-01	4.932418918676617081e-01	1.726473004994035110e+00	9.728213549694902929e-01	2.171796983478742948e+00	1.911627925392336724e+00	1.060307641990092531e+00
2.144340118478689305e+01	7.962332583542485187e-01	9.083970477640929131e-01	2.197141440896053788e-01	2.495039314274163367e+00	1.797438868131582934e+00	3.634513341736218095e+00	1.907613101121298893e+00	1.088657082581139468e+00
2.477638830466223041e+01	8.342545110673670328e-01	7.533841211779988001e-01	5.595695025729771066e-01	1.458786846384808822e+00	1.947875015567376078e+00	5.809501291440114734e+00	3.605846238622650191e+00	1.130811328449074171e+00
2.222039248482932194e+01	3.459405124527680786e-01	6.704071689166850589e-01	4.628040394618704867e-01	5.996526226177433250e-01	7.407456066284255902e-01	2.184944935161902801e+00	1.149970476040396594e+00	1.068183984178294521e+00
2.044632716125274285e+01	5.481697985039916121e-01	4.706677443641152925e-01	9.831001913993294705e-01	1.896088564092225370e+00	1.997037816442266855e+00	1.115082876759017072e+00	2.467473836515628793e+00	1.091686064652876764e+00
2.254956546365797365e+01	9.646335218322718008e-01	6.297304940857062494e-01	5.937375962767381665e-01	2.510801137633594582e+00	3.119692719083169141e-01	2.775811879506498325e+00	2.612242887200690866e+00	1.062034099056545555e+00
2.378715403063883471e+01	8.939651872237344143e-01	2.209740444966247774e-01	9.912341647043458603e-03	2.314644068776551933e+00	8.910660939313510553e-01	4.629830509543758410e+00	2.657681389184024745e+00	1.110876217507529073e+00
2.225928011393314421e+01	9.632645728495292659e-01	2.915521315834715965e-01	3.093226843315544095e-01	2.113133132024440641e+00	2.190759160346154477e+00	5.418850142434526340e+00	1.440054382062695648e+00	1.075812117036260229e+00
2.321857443775838803e+01	8.103513380064691907e-01	6.932241949457758519e-03	6.458133844074220864e-01	2.286110557954953659e+00	2.140091905703568109e+00	2.566521059472885113e+00	2.026961401435013688e+00	1.076229797899233676e+00
2.619280445181891182e+01	8.193240642525647655e-01	8.370031417595305001e-01	7.347281683438315614e-02	1.117064454576273791e+00	1.229842503240152318e+00	1.063967081754442434e+00	2.270411477712019011e+00	1.079550389572847768e+00
2.526535789151509803e+01	9.664002774180922017e-01	6.916993321624342883e-01	2.269717488871383360e-01	1.068795463311774219e+00	1.668882074097329138e+00	3.362343296308766938e+00	2.873148842044244144e+00	1.122080019692631936e+00
2.389684796596932159e+01	9.374016537828269158e-01	7.334518266556948607e-01	9.552928107925455492e-03	1.011558145903332040e+00	2.956578037302907136e-01	3.020850701383653636e+00	1.764653216692317672e+00	1.048571943557987884e+00
2.538072319936353338e+01	8.908577362398902855e-01	2.094835857987606409e-01	7.522044390501320121e-01	2.513203005739935936e+00	7.066315668423784890e-01	6.011764637872117234e+00	2.725744031586395888e+00	1.091128027984808346e+00
2.226948522473891856e+01	7.580125562480251045e-01	7.227533861050477841e-03	2.669059726827782697e-01	1.757277499211383986e+00	1.528747381121045468e+00	4.166844148317790264e+00	1.730368296154222607e+00	1.066400865071847504e+00
2.282581097381038049e+01	9.161685701006003768e-01	7.597520540257806099e-01	2.131977985077366244e-01	1.592942690627100699e+00	1.889328648643432196e+00	3.050691307705458488e+00	1.096577637360841129e+00	1.059412157021300427e+00
2.446289682870346738e+01	7.966387387317616087e-01	3.559908277717485081e-01	4.075315576016424468e-01	6.500375698438861649e-01	1.109829389398966804e+00	1.085234317558986694e+00	2.370254116843933279e+00	1.074076167664440806e+00
2.163407815605182449e+01	7.507894031187525297e-01	7.107434160356684849e-01	2.053652916305048759e-01	2.239489080378867403e+00	1.896358940665278991e+00	2.937047588532817333e+00	2.715985000174171216e+00	1.113025592919896667e+00
2.112110533620415254e+01	5.194761963133445182e-01	1.912979619111759011e-01	7.998419570832416836e-01	2.190906175763369212e+00	2.099841420316904017e+00	4.706199590392647902e-01	2.835909445300631049e+00	1.043355058508860900e+00
2.238663034707708377e+01	6.765283628754312772e-01	1.472841690529239356e-01	5.044001044699729652e-01	1.265944198217788141e+00	1.491169286885435374e+00	3.424261417598984725e+00	1.199405456631192690e+00	1.102441364047713979e+00
2.301562333845257058e+01	9.402372118561225234e-01	8.795640733376224318e-01	7.933176751729537068e-01	1.186710376219876517e+00	1.259806852781185871e+00	3.778647053549591295e+00	1.921885176344783064e+00	1.087648788725317894e+00
2.237200037919238582e+01	8.174324913580758301e-01	2.502103467610324317e-01	6.687364306777018319e-01	1.866321180139772551e+00	2.174480505274661191e+00	3.103517794552012266e+00	2.723610645291292709e+00	1.049638422640912561e+00
1.971355665081404851e+01	4.259361052165037131e-01	5.668356985845775242e-02	2.051218903309011132e-01	1.679673325424914543e+00	2.613742338750079330e+00	4.785777404266194246e+00	1.968868381966382364e+00	1.081887846906411266e+00
2.225344022921429854e+01	6.874741989584370883e-01	2.686842121555802487e-01	6.747541627527123276e-03	1.696187142394931069e+00	5.077930085389961157e-01	3.705884391153251856e-01	2.611814516817656084e+00	1.050704689804703884e+00
2.243675296698215504e+01	8.989174898445725370e-01	2.031733345391970591e-01	3.652268808512525999e-01	2.205126891231313113e+00	2.147525469630048089e+00	4.876587595884590343e+00	8.394154410397821620e-01	1.079700752509785477e+00
2.098237602930529988e+01	7.762472189439265646e-01	5.234735279249397299e-01	7.238416853294990516e-02	2.138587486119052361e+00	9.280912348749714713e-01	2.348077185492395191e+00	2.061572056056216962e+00	1.081112545128716018e+00
2.255724421050002348e+01	9.055647886739067731e-01	2.495715481755844123e-01	1.345874242351025596e-01	2.023220283942944953e+00	1.767528538828448736e+00	3.054859116478577441e+00	1.282059746473210637e+00	1.105249162478745051e+00
2.313435284590263663e+01	6.905664484063289699e-01	1.142735647920711251e-01	3.567780801081887332e-01	2.050432120406032954e+00	2.274589556469290397e+00	5.143709557988277226e+00	1.819404318385061226e+00	1.065302273626939522e+00
2.322015661950669951e+01	8.383799152264144183e-01	4.386410907470783549e-02	1.500793662972060294e-01	1.238923638004971295e+00	2.348493280630968016e-01	1.232805569688750547e+00	1.601631801554002310e+00	1.086514898883520930e+00
2.361623334612239233e+01	6.291011721368126031e-01	3.612292573205733853e-02	4.866262138307421159e-01	4.342446110848200425e-01	5.791647642243608063e-01	2.489724470497049202e-01	9.713279555527014608e-01	1.086811802959381401e+00
2.156073745931863073e+01	8.878819890164948436e-01	6.352278880689726792e-01	4.592887040954248823e-01	1.805617057933192715e+00	2.636580999536440650e+00	5.188652367607498483e+00	2.253422778555221218e+00	1.072609253296662901e+00
1.769249458281111131e+01	3.583902057387265971e-01	2.716442170088579147e-02	2.414993829721308605e-01	1.674268711855141589e+00	2.172537763477377482e+00	2.249861068643778772e+00	8.302593306992145372e-01	1.051376819494844961e+00
2.396869088018831917e+01	8.356061040007192187e-01	3.440736867363586304e-01	2.853533496781749390e-01	9.249406348201627548e-01	9.272208319395882636e-01	4.966121127196076124e+00	1.409547688437205126e+00	1.089889695485032561e+00
2.287767233065108030e+01	7.706053853648281438e-01	2.502488904111520585e-01	5.476821953495479844e-01	2.147867215544526864e+00	4.390697770393742205e-01	5.230803408377144414e+00	8.862342289162488118e-01	1.091909854571468719e+00
2.370750118851480082e+01	8.485193601352019055e-01	4.520193624890471717e-01	5.966312487798035580e-01	2.981370135996323167e+00	1.866146281647085736e+00	4.835578147521858661e+00	1.491256577534878502e+00	1.094873107330871065e+00
2.630307585600129983e+01	9.676062215732122995e-01	8.585299299955915231e-01	3.249479209732367146e-01	1.618153898816826919e+00	6.090190463961444589e-01	3.474208622879768171e+00	1.112809099122935574e+00	1.045289911890430634e+00
2.198766326078458277e+01	5.835695985943317732e-01	8.369962497021274928e-01	6.458717559210465087e-01	1.505110816454673817e+00	2.286334583618738314e+00	2.252085364481664076e+00	1.839314090515416167e+00	1.092652159722591554e+00
2.471689460269701399e+01	8.212088905558856400e-01	3.402590753656193900e-01	1.261579708586627879e-01	1.443941764336778455e+00	6.561669061187238583e-01	3.945750453128795243e+00	1.508635965083272135e+00	1.109218026292605463e+00
2.191349647471790973e+01	7.819430431538169080e-01	8.122596448349964082e-02	8.823595721834992522e-01	2.606091138128503015e+00	1.484627750532983459e+00	5.322865513955163941e+00	1.989613828945181906e+00	1.070114177952650181e+00
2.335832429586318781e+01	7.301861707190763218e-01	1.090642794658899795e-01	3.962752600870425579e-02	1.714985210177418118e+00	1.626456459082148642e+00	5.870761522801001497e+00	1.998788330373103328e+00	1.072319493736032081e+00
2.202599221702310217e+01	8.695778423613786945e-01	9.002171085313296350e-01	3.548130181464185795e-01	1.240798028358533145e+00	1.942915855213995124e+00	1.296719840813442159e+00	1.743997000396786401e+00	1.075461089964947936e+00
2.044185164017612877e+01	9.270221227667152508e-01	5.832353615072510822e-01	4.817720376642072866e-01	2.987297269397239496e+00	1.939660469289081091e+00	4.636010986439202064e+00	1.234358821575501697e+00	1.091928686245178470e+00
2.529594266983454531e+01	6.917273901674323433e-01	3.885824227072315895e-01	8.873811196974494830e-01	7.631729754783062036e-01	1.643040961868184713e+00	4.356785744247040348e-01	2.153512275553414401e+00	1.071808521684809445e+00
2.184242712682269882e+01	9.236768657292148132e-01	8.556233837787466934e-01	9.303015758387821466e-01	2.081958613209026865e+00	2.650528962660317234e+00	5.515692677340095607e+00	1.813246117680912484e+00	1.072886952396665539e+00
2.247430507386542331e+01	9.917565207432887942e-01	8.847500217922520394e-01	8.308152442128107218e-01	1.557019149738629871e+00	1.840683181752081010e+00	3.183573351917163841e+00	1.804382778143026389e+00	1.070552251963155177e+00
2.536292374052307963e+01	8.674163780366930254e-01	2.073255770229744666e-01	9.192898593729950107e-01	7.233651610386324649e-01	8.653620463454534395e-01	2.103788921960041483e-02	2.302483387529800307e+00	1.055970334064781913e+00
2.340918291090957837e+01	6.860229778788623500e-01	7.446228155984768726e-01	8.900655607922554058e-01	1.597970096988142519e+00	1.735013230830704911e+00	1.379443862421548594e+00	1.821251374207690121e+00	1.049225485314756012e+00
2.310115058621167705e+01	6.348330958354772013e-01	4.378207106071824173e-02	3.372140333195625672e-01	1.196993210207820235e+00	6.721987975832409701e-01	2.543528124176056782e+00	2.800547296504947603e+00	1.092379935051191575e+00
2.354390649133426194e+01	7.026850480496611429e-01	6.424748213227298166e-01	4.000652422616517434e-01	1.327865877363783920e+00	1.901366534140117803e+00	3.294195540552308010e+00	2.953255287003066609e+00	1.046096207684969137e+00
2.431766304521265454e+01	9.087696473254855967e-01	1.784427329814884111e-01	3.077113165045596843e-01	2.522888158599502439e+00	3.890086242291038165e-01	2.621604247114349473e+00	1.772522923404388218e+00	1.093038900049151829e+00
2.433291547909387731e+01	7.097034720464944213e-01	9.196591256776977252e-02	9.039269364448752064e-01	1.814467438884465711e+00	1.202281647160562628e+00	3.989412075246868028e+00	2.059314518212767009e+00	1.076608278407920727e+00
2.238006609050997753e+01	8.741715589574723388e-01	3.373855375865013415e-03	7.138305316545581203e-01	7.907340953767453273e-01	2.554969552366279650e+00	9.634800028193223342e-01	2.886286302314280849e+00	1.054305797087222496e+00
2.362443246983535872e+01	5.523657041447991300e-01	3.900462417217924194e-01	3.584586986229485461e-01	1.364943633052234429e+00	1.481636246979104010e+00	2.641654303720551766e+00	2.183498155330831914e+00	1.074854305055104264e+00
2.111952250790712071e+01	8.017137196899665197e-01	8.668972264425728325e-02	7.431750389424459646e-01	2.623493932873267820e+00	1.772907189680270834e+00	1.817284617021921678e+00	1.685269736543555386e+00	1.085632659455745719e+00
2.432464277913454609e+01	8.165965571938926804e-01	2.415871930589501837e-01	9.849278505330549827e-01	8.821390939563580336e-01	1.562532512603435286e+00	1.551221680085916432e+00	1.568087286213427411e+00	1.105144135672704753e+00
2.334108063775103403e+01	6.284796965062565688e-01	8.423913596548243676e-01	2.725427441622798042e-01	1.303457496255680637e+00	2.358209553434738925e+00	6.139435709420502540e+00	1.739843358979945576e+00	1.069241071030773371e+00
2.417631618810140992e+01	7.658289094818416798e-01	8.767521192736551505e-01	4.925645195167522861e-01	1.828848178211415210e+00	1.787371060381428567e+00	4.977330402036412416e+00	2.760751522720757745e+00	1.058024284211645405e+00
2.224135131706897539e+01	4.899813068784550363e-01	5.180781095061752772e-01	9.495707114851160702e-01	1.964870313478383590e+00	1.079855942955086912e+00	6.213303605625847270e-01	2.209379282467244465e+00	1.087761198424004760e+00
2.334105274308438638e+01	9.735510253016773641e-01	6.842919252233181648e-01	2.407809150896249029e-01	5.432475005045116490e-01	2.858916841910875473e+00	6.030573033600057364e+00	6.470652879042007033e-01	1.074950569950859913e+00
2.148673923156884058e+01	8.390804853294213661e-01	8.068386385817377660e-01	2.483392578245269822e-01	2.121911603290083992e+00	1.604773416772270478e+00	1.523296835701517749e+00	2.037874047855021242e+00	1.079749034063411939e+00
2.442904460247662968e+01	7.184184549621063232e-01	3.235507411157398372e-01	3.891467266824825966e-02	6.179137827019219875e-01	1.967343663311210022e+00	4.140748972652006366e+00	1.991136203082113365e+00	1.087923367055142698e+00
2.035457793141420169e+01	6.864163721618865566e-01	4.385534069135930690e-01	4.634865781082235237e-01	2.324465114739891369e+00	2.061129984547455773e+00	4.294051937247887807e+00	1.907235816911747150e+00	1.076622579537992896e+00
2.011088391482116577e+01	6.204606237672340985e-01	4.072629061323248395e-02	7.643303410858039992e-01	2.080557063954392216e+00	2.276665144864045587e+00	5.370435813447180351e+00	1.996986120753562854e+00	1.083378600612925347e+00
2.306303287288572790e+01	8.378805675381242324e-01	9.856091846219137975e-02	3.919680869083988495e-01	2.554110407533567884e+00	1.448865684111117602e+00	2.413093414757254251e+00	9.748329889009430538e-01	1.061347963047165832e+00
2.509514009828333769e+01	6.942987748887970989e-01	3.728919801589751781e-01	1.698661815605784497e-01	3.997466388303081986e-01	1.009058536193760069e+00	1.602574987484387981e+00	1.872477408723428383e+00	1.084094054346139258e+00
2.158291743195240286e+01	7.776979767396159371e-01	8.241209670147235933e-01	7.891204225048277232e-01	1.708164176542771528e+00	1.107550036803470972e+00	4.831555374962399618e+00	2.176956132364609164e+00	1.087381667581158728e+00
2.494971489124927189e+01	7.412622240750945668e-01	8.553698682721732061e-01	5.726007794497344205e-01	1.290526273896234200e+00	4.698590799672528462e-01	5.831064486917311385e+00	1.163517517345617147e+00	1.086792863386593755e+00
2.275181612155870781e+01	8.839977607546051219e-01	5.488027655111480385e-01	9.633552943936947166e-01	1.910015620764518918e+00	1.675762216485740641e+00	7.077953686547580059e-01	1.301414650528931016e+00	1.063887763514918872e+00
2.180516067783845813e+01	6.488567773508775449e-01	6.825397890146031044e-01	9.370626317748640410e-01	1.838198527278335881e+00	8.429814182664669975e-01	4.677124377390886600e+00	2.624517883358456150e+00	1.043469383801571393e+00
1.793129527857776750e+01	3.378142109101839874e-01	1.469477443342614986e-01	5.166868988348831682e-01	1.045947595183460033e+00	2.221329997723295868e+00	1.118699419312598975e+00	2.134011534268150267e+00	1.060933706458106807e+00
2.044214139986815937e+01	4.110867110204186603e-01	2.589044822420609737e-01	2.711857300094103196e-01	6.068165400849886426e-01	1.362731233174291123e+00	5.192586495933572799e+00	2.500095385270288961e+00	1.085624986020245153e+00
1.893882349360636752e+01	4.361175675226794390e-01	2.238203746382405879e-01	5.826863171191920543e-01	2.258344948947092590e+00	2.521295198583378472e+00	9.169458732694372172e-01	2.161804724348450168e+00	1.088149189649563642e+00
2.264997443836129776e+01	5.617552258139909549e-01	9.387683392893749756e-01	3.165110314469833652e-02	1.413529632616639775e+00	2.387215383050972140e+00	6.610887916201788617e-01	2.492612687896513357e+00	1.057889911349412904e+00
2.756904661989000616e+01	9.941712073756928669e-01	1.510580052363323655e-01	8.721042947796011635e-01	1.146707209747920952e+00	5.792667767802728296e-01	3.953424855838882035e+00	1.469968655014873615e+00	1.052326244946582889e+00
2.217674782023098601e+01	9.326178264120141836e-01	3.087532192740221060e-01	8.148204421094864536e-01	2.315512090247322963e+00	1.180715565971388825e+00	3.867699484725151127e+00	2.085905899684627585e+00	1.089589960030344251e+00
2.295183148087862790e+01	8.263473491278992000e-01	1.525776541165273226e-01	6.686922498511480573e-01	1.637013495661133744e+00	1.819898985228655564e+00	5.697650780632613099e+00	1.919701504718452467e+00	1.082110149343473049e+00
2.306537705450439546e+01	8.129538755318442833e-01	2.990101932187501643e-01	3.592499958210510491e-01	2.905231383647569388e+00	1.450773073763126586e+00	3.522447924640642380e+00	1.445650459602300320e+00	1.067593860654634685e+00
2.000295439499178940e+01	4.463259687004811904e-01	5.106715674255719595e-01	3.044949312001293262e-01	2.022403926046325573e+00	1.984355044804959389e+00	7.032098296891258205e-01	1.190107355752594298e+00	1.076472322843816221e+00
2.372466955129629795e+01	7.043686111168397934e-01	6.428323822601520465e-01	1.056544957757387104e-01	1.663968270857098863e+00	2.101117589312891720e+00	9.757966049666669806e-01	1.951558103232384545e+00	1.058218011582503282e+00
2.226262524341455773e+01	7.847863257487321942e-01	6.511627600423433582e-02	9.688386327366435014e-01	2.148493492863953858e+00	2.019167741478249400e+00	6.119459171599987535e+00	6.764618723081886609e-01	1.079603971735048518e+00
2.727119238594712058e+01	8.685754247871626532e-01	8.575019192068902285e-01	3.806239989252115374e-01	8.657029561480593660e-01	4.528257466371840567e-01	4.266470343946972221e+00	9.334255063265686214e-01	1.057430922240966797e+00
2.239358957208690626e+01	6.262097049333350540e-01	8.287442853894957939e-02	2.545529283504182616e-01	7.758675714343794549e-01	6.792096621865127970e-01	4.125403987040385800e+00	1.215675416426099442e+00	1.109193602328616857e+00
2.092661903890635955e+01	6.773584718839427143e-01	7.238735506562345989e-01	1.578834130181903106e-01	2.565821045727211480e+00	1.019750236455859049e+00	2.090182078778209718e+00	1.450549671812052965e+00	1.103695989391896726e+00
2.069182120408055070e+01	4.509578877228664351e-01	9.588085506291958715e-02	1.439210127783630833e-01	1.039953304730388606e+00	2.547536193303320040e+00	3.074766216151295417e+00	1.793127852827312463e+00	1.070166968940064134e+00
2.336548424747521224e+01	6.899605184946592251e-01	5.424621834684745236e-01	6.148292765388229109e-01	1.230496513938625913e+00	1.718725803832370280e+00	5.360108590720133570e+00	1.861093459800479355e+00	1.066826648856923798e+00
1.941955966865535999e+01	4.865203436346548505e-01	7.912480768391410013e-01	1.751154511727639196e-01	2.260908748118278577e+00	1.248649890209230451e+00	3.973196989093299436e+00	1.082949543095484302e+00	1.083287370984138409e+00
2.435107643504813879e+01	7.295463594178968059e-01	1.552114820765667647e-01	5.775863545049428893e-01	1.667737519368330146e+00	1.408061220369663191e+00	4.759555817737638250e+00	1.954548602526659185e+00	1.075071462754800145e+00
2.375186894210608202e+01	9.465640313762574420e-01	6.739866852140427023e-01	2.058032128862977428e-01	1.381737232086996059e+00	1.243150771119918341e+00	3.721452608739348022e+00	2.960092552743148531e+00	1.033158429869578177e+00
2.263577991430891956e+01	6.192087283167425626e-01	2.003833662788078729e-01	9.415866939136665614e-01	2.015420267109659935e+00	2.362689747265911855e+00	1.420199059935146391e+00	2.592300075358142220e+00	1.059931379773659810e+00
2.048534564210765296e+01	6.027009587695059123e-01	4.509945560424187261e-01	1.946616194903000863e-01	1.444025105626321581e+00	1.144448357180772646e+00	5.326436200529554021e-01	2.398852078636652951e+00	1.095304328385434234e+00
1.932642070726544858e+01	3.890614607770914168e-01	3.791045230928656862e-01	5.394673221007572073e-01	1.794787220478402112e+00	1.952336865382551245e+00	5.339904357037359439e+00	2.430060791494120132e+00	1.075901402188177203e+00
2.261776626314117777e+01	8.934977629050675496e-01	2.561181179917448314e-01	9.845050969022410836e-01	8.728432773507714959e-01	1.890285888733270969e+00	1.615010643545493840e+00	1.179174569107214854e+00	1.101935173688464387e+00
2.247333049580828757e+01	9.018793714977866305e-01	5.467233796552016800e-01	3.360674065063675720e-01	2.674121026729250339e+00	4.315557116020121708e-01	2.325947873439490721e+00	1.827204477010903938e+00	1.066091429915955624e+00
2.439556872857215097e+01	7.679552998074501424e-01	1.458800351198093759e-01	2.418029530839123364e-02	2.812693199892082774e+00	1.779175524101592465e-01	4.807476672301749687e+00	1.879853931546416446e+00	1.076782065783407960e+00
2.087433170084003464e+01	6.610392498468444789e-01	6.395722253516372691e-01	4.370781411496442170e-01	1.930561403557240929e+00	2.423889333389634082e+00	2.373369048799514491e+00	3.027573257254367878e+00	1.027378640274784427e+00
2.410156339238766421e+01	8.919000499048534980e-01	1.800333157842852749e-01	6.428281665862682903e-01	6.394164049285544493e-01	1.450095787843637352e+00	1.076549309682132805e+00	2.120793808898501887e+00	1.077174894480664280e+00
2.755501915948757841e+01	9.335807637711370788e-01	7.919922044044988008e-01	5.146531259718691853e-01	8.595011876786728955e-01	2.701253735051148963e-01	4.673325373277505967e+00	1.219776688676463383e+00	1.058543030102738758e+00
2.161487431457005215e+01	9.114839919666718471e-01	5.464698518436861274e-01	6.158670226889672028e-01	1.566541604798134424e+00	1.228223939942016951e+00	4.240866387264269122e+00	2.146191318433241957e+00	1.082973261314569280e+00
2.470006306360361137e+01	8.122180291047010892e-01	4.370627347664751694e-01	7.142440166980221772e-01	1.170937090134117620e+00	1.126397561249818269e+00	2.342312372247761232e+00	2.443848270265526867e+00	1.047034897514547591e+00
1.947620972054541255e+01	4.062023349849582798e-01	7.939423320900314274e-02	6.997030882021634257e-01	1.938599034688164080e+00	1.727912596849558780e+00	5.522523276485315158e+00	1.765931193700489343e+00	1.070704571738789523e+00
2.695849659526072983e+01	8.106767085106790782e-01	7.950949459299013755e-01	7.139329470268306332e-01	1.102032716796989664e+00	1.427856560507392958e+00	3.297650789619656742e+00	2.706550423744175315e+00	1.107913546500096214e+00
2.313719978639721830e+01	7.871181091019218146e-01	4.922344012127343182e-01	7.795748472793029293e-01	1.618933435724362324e+00	1.868339712398531249e+00	4.019505816888069849e-01	1.039110178424886621e+00	1.057804953107004176e+00
