2.213560870378912071e+01	9.859855265109228606e-01	5.055071326819204902e-02	2.329104801866569707e-01	1.710063855326598325e+00	1.100603470665261874e+00	5.631887394559091931e+00	3.049963634701575721e+00	1.048280103461770585e+00
1.911285553342681709e+01	7.864483151467053235e-01	1.659508047436991374e-01	2.459239037375827996e-01	2.355985684935199220e+00	6.676099620217277320e-01	2.912677957549347330e+00	2.115527314408095716e+00	1.022788965761773916e+00
2.243664480774491565e+01	5.986647033602137125e-01	7.022881447103028751e-01	5.353249028735275195e-01	1.347790482918183264e+00	2.906657481493281736e+00	4.067258034998975980e+00	1.849784976666488667e+00	1.011307397206755443e+00
1.725299090785208023e+01	4.908440763748651570e-01	2.464393972916657555e-04	8.396851666054337970e-01	2.029488505766113615e+00	2.899720397387686610e+00	2.981251317053061456e+00	7.275492295851626601e-01	1.026917581873928675e+00
2.012651886210018759e+01	7.510489548070183874e-01	8.723692589080155324e-01	6.825607287735129258e-01	1.870307058016979385e+00	2.664255435320903143e+00	4.936651973217413558e-01	2.341098035852541503e+00	9.943083638753721365e-01
1.497713218618468467e+01	3.119099674074243822e-01	1.982582788195396961e-01	3.837374822825250220e-01	2.806487739058125541e-01	8.886629117280114842e-01	7.485074431612708246e-01	2.832762354497577295e+00	9.665249414835703767e-01
2.349724983615021756e+01	9.247734391741502247e-01	5.919610956430236826e-01	1.216093624893262587e-01	2.300126859885934572e+00	6.771730150854651242e-01	3.293133794132625969e+00	3.114523077181414745e+00	9.415557460721367677e-01
2.114879636517447992e+01	8.948995361509514135e-01	5.590815853887441955e-01	4.264246685069091325e-01	2.459900028872507249e+00	9.421144921804490702e-01	6.668219263630620341e-01	2.486478791314756354e+00	9.913680819726710114e-01
1.344902720261675455e+01	3.183513911158258880e-01	4.469378765849465474e-01	6.635558753537794674e-01	2.831949558856801996e+00	1.699301178787141264e+00	2.316990494555220881e+00	2.175625699502290455e+00	9.914546133956979590e-01
2.079074908729445070e+01	5.609114877243047692e-01	6.798961315234957059e-01	7.683760887044148724e-01	1.740785079851617345e+00	1.652171217524418756e+00	1.267336145236270140e+00	2.393892725258589760e+00	1.022706874292249601e+00
2.205939966640541527e+01	8.806842748559748912e-01	5.848377552255987766e-01	9.621035265621615817e-01	1.520804804047698688e+00	1.813957406121847082e+00	5.989444805270825789e+00	3.584036219054524075e+00	1.065700976996626359e+00
2.029319482385882623e+01	3.562311554769534427e-01	7.899709312374109116e-01	9.227691731405196496e-01	1.819072840343874731e+00	1.248851862268600010e+00	4.533610964861431114e+00	2.082109247526813700e+00	9.919910297072361827e-01
2.067833645938986464e+01	8.414244411392562961e-01	2.458576904482095149e-01	2.463734031012363226e-02	3.083385799257495119e+00	1.864457721003460744e+00	4.480788116513720887e+00	2.217671751547926284e+00	1.037431320335101770e+00
2.110811937742212407e+01	8.123373910337546855e-01	3.866661349054030250e-01	6.813551055876303497e-01	2.045864864254589577e+00	2.251639456040936071e+00	1.487286580079901999e+00	2.441433130704837584e+00	1.002631792022464552e+00
1.913365459536993640e+01	6.397796408073411767e-01	3.774663588507316536e-01	9.077701545516958515e-01	1.709886510919288005e+00	2.310947917365681725e+00	3.373557228963206978e+00	3.083352346180615378e+00	1.043772505405207607e+00
1.845291514743387395e+01	6.832240687348166697e-01	1.527496478909900514e-02	9.057527279117156827e-01	1.488095666517493365e+00	2.137245776290175314e+00	4.401865278684670812e+00	1.974484312925131047e+00	9.745085741566421600e-01
2.257788954547145721e+01	7.779828518201654663e-01	1.679791940972290565e-01	7.434284459135592771e-01	9.203983796255310601e-01	3.356704919550240751e-01	6.101762479888859225e+00	1.061880423677207919e+00	9.819801186112103730e-01
2.053292866947580109e+01	7.252036183081594922e-01	3.756586503062348537e-01	6.449657702109306001e-01	1.852073080105764546e+00	1.691888847753359570e+00	5.670186439060009853e+00	1.522357617943146169e+00	1.004242515707916450e+00
1.922421781461178014e+01	7.712153097958587278e-01	3.263916093498035464e-01	4.255713536815005082e-01	2.101254502091478571e+00	1.665700562797569839e+00	5.818718198420410603e-01	1.464913022787855734e+00	9.699266080848524263e-01
2.523553143972062429e+01	7.720430257587794776e-01	6.084769358319253030e-01	7.528542249033381983e-01	3.253545327852515601e-01	8.908028364194308102e-01	2.619790186460423609e+00	2.686349821921245606e+00	1.019774684302036105e+00
2.259142489889276106e+01	6.947569842995611200e-01	6.695271816653729502e-01	4.713932359108944925e-01	1.293042307747164443e+00	1.118293790195321158e+00	4.602603121099597683e-01	6.196944400094323013e-01	1.016442423260867756e+00
2.308477583052141924e+01	8.312949447210007392e-01	7.343362916365381299e-01	2.349464976145057837e-01	1.961468206263876635e+00	2.027600215321917254e+00	1.912308418557274514e+00	2.669303585867893513e+00	9.841908190706020187e-01
2.173328757509884568e+01	9.768251653115515021e-01	9.668054338447796825e-01	4.419588708932312149e-01	2.096101784266434898e+00	8.343588895614245660e-01	7.550827706572748044e-01	3.106492421629595935e+00	9.801465156276470969e-01
1.949381638025274199e+01	3.344743846510180862e-01	3.855893693445408554e-01	3.169349867514342778e-01	3.557880893624887908e-01	1.404866372374590888e+00	3.285913464191595246e+00	2.043969302906826879e+00	1.014457960808907488e+00
2.066485041909076159e+01	6.173361912677634011e-01	7.520095204249567233e-01	2.786254541515908456e-01	2.571638975670523575e+00	1.065953854045712967e+00	5.341191174629993377e+00	1.982997096960240846e+00	1.006550663190378003e+00
2.290075732801481934e+01	8.483230910432187910e-01	7.316778550589408958e-01	5.910286522081975580e-01	1.688285617808388928e+00	1.183067477566913439e+00	3.766581991426528386e+00	2.664384137434657074e+00	9.858758501854593126e-01
2.046566503910691281e+01	5.343160870897832870e-01	7.202775002326200493e-01	7.463150502652453611e-01	1.389023772594106809e+00	2.143686129407670560e+00	3.424744066206096615e+00	1.334335628275656882e+00	9.947409623923709754e-01
1.907005362229410039e+01	3.888262271452725405e-01	3.331537919991139907e-01	2.361105565202068768e-01	1.117175873896013583e+00	1.905159653670542574e-01	2.269348323792123701e+00	2.476015766309849653e+00	9.859730475242953762e-01
1.415189057903727843e+01	2.299106685381717696e-01	3.162813331579828469e-01	6.316828266276778292e-01	2.071105497512383042e+00	6.281839293932909296e-01	1.995084745897911960e+00	1.643954875748491640e+00	9.766026070604473253e-01
2.241200309394192303e+01	7.204077912520028271e-01	9.241229016670616803e-01	9.093249302165739012e-01	1.057607888833732357e+00	2.963944682830851107e+00	3.308921520990791620e+00	2.949208962739169770e+00	9.827020797192798085e-01
1.930045004245710061e+01	6.080343428038011977e-01	9.476847045384089174e-01	3.469883479523213077e-01	2.250353726444408675e+00	1.985556562548823401e+00	7.758534555498384222e-01	1.665078391306985095e+00	9.847383336243361596e-01
1.800024659344759570e+01	4.681384939128555023e-01	4.069487012679161575e-01	1.645851149005483627e-01	9.814494558431495763e-01	1.921143366845136369e-01	3.351180388855402370e+00	1.389916002186018629e+00	1.035492031256722401e+00
2.505592038626672036e+01	8.609447771124105753e-01	7.783482425864876042e-01	3.130032095292368255e-01	4.126080838184335575e-01	1.059794520986711674e+00	4.163682891802067410e+00	2.557529543664405658e+00	1.002567988824112799e+00
1.828805455722661222e+01	8.731844581550067819e-01	9.182977568280736858e-01	1.100329951751392865e-01	2.849917736841478977e+00	1.174026077335017515e+00	3.526233901457894060e+00	2.708841247388690920e+00	9.902441095593487175e-01
2.018960678168794587e+01	8.556640055219166818e-01	8.654818953109607582e-01	5.094280107423675430e-01	2.035541070909847594e+00	2.344124503711177532e+00	9.372165747501649546e-01	3.102741114288209534e+00	9.633870318407191657e-01
1.163596244889760278e+01	1.568238116471189492e-01	4.321430983086875788e-01	9.777184693214535649e-01	9.408389225373281484e-01	1.729946768006829450e+00	9.219358281200620286e-01	2.936915822283396871e+00	9.479802583214763656e-01
2.277423573968574644e+01	9.428429840168689458e-01	6.838715120697769212e-01	6.059357754664884688e-02	1.613935151203973906e+00	1.585049837857895438e+00	4.861519182809100337e-01	2.457929887431814731e+00	1.012249833200593141e+00
2.021009066615305727e+01	8.747779066491147004e-01	8.688840964257046329e-01	4.922858885004767759e-01	1.882573639657258546e+00	1.655622319336170767e+00	1.562205684853601673e+00	2.553586858260945114e+00	9.669762058347197708e-01
2.177875134258459511e+01	7.682955092473078285e-01	1.771611643529459323e-01	7.728570857273212580e-01	1.754087048333494714e+00	2.447958624724829502e+00	2.954367981996770462e-02	1.963164794811384839e+00	1.018584210822880420e+00
2.130921417996855638e+01	8.223655883503089292e-01	3.260422634005619713e-01	1.958820692570918398e-01	1.346973912114669103e+00	2.749982451736816991e+00	4.246741089603026431e+00	1.446138863249827100e+00	9.941517614904474831e-01
2.478484987390299921e+01	3.889225552512400874e-01	9.894705237354616267e-01	6.396743115712379968e-01	1.305275875712474720e+00	1.468785671459767794e+00	5.775929177261172498e+00	2.933780439564370734e+00	9.770655777499038797e-01
1.897075057993826164e+01	6.573645404562279415e-01	4.678547558991592581e-01	7.904902831317660583e-01	1.131927530495123069e+00	2.870412958236050027e+00	3.044606013150631174e+00	7.750273732096684132e-01	9.843071666854749102e-01
1.986561417984519196e+01	5.617850133757509301e-01	1.383743719770861025e-01	8.215982521186466769e-01	9.019415864550873740e-01	7.624604761025332023e-01	4.478690763418570420e+00	2.457328587721894664e+00	9.681717771966767971e-01
2.326979254757835491e+01	7.901289249119339830e-01	5.973503306361112042e-01	4.370326356361513565e-01	1.376594504590574308e+00	6.026192566360624170e-01	1.766847848558695588e+00	2.083790202034327077e+00	1.025799993749894279e+00
2.087831201255090718e+01	4.435638319481129410e-01	6.151620637964129168e-01	5.943819665677581021e-01	1.421141730499972056e+00	1.407379259173226149e+00	4.100520271922939664e+00	2.908903763560195088e+00	9.363159897305842749e-01
2.157690582505482269e+01	9.276859414206181098e-01	5.249497148007495895e-01	8.703016154922307290e-01	1.233984448416816315e+00	5.919720234105080303e-01	1.169701675460646850e+00	3.647182392250930771e+00	1.044732445526651121e+00
2.337735956940893089e+01	8.078555533711205827e-01	3.946631639621400178e-01	9.677585577491015778e-01	4.370458544122177713e-01	9.740457902059108664e-01	5.628491685793869159e+00	2.049991814895068654e+00	1.005516540852261054e+00
2.441220849477040034e+01	9.910858921913942021e-01	1.855635630365468913e-01	5.021768230200575056e-01	8.222829037659874496e-01	2.433034540081228769e+00	6.552187604219535944e-01	2.754843053096761363e+00	9.932282040930804357e-01
2.287835348257915768e+01	9.246227430623991106e-01	7.626443977715854361e-01	3.278988152136453338e-01	1.210377593227997206e+00	1.510243397934442733e+00	4.527341197482596336e+00	1.196133813168643423e+00	9.948347436938532740e-01
2.093529126802249252e+01	7.054155845273466507e-01	7.579790208091665704e-01	7.959782964591316512e-01	5.830638609449703136e-01	2.307207118464766005e+00	4.498895778856647709e+00	1.509717465643333645e+00	1.004499572859223866e+00
1.729707717662092037e+01	5.174893932561807075e-01	1.148793786477454865e-01	5.430814634106662098e-01	1.833010274049692079e+00	1.289717720762659559e+00	2.440140512539367812e+00	2.008132161023552076e+00	9.894678169603829954e-01
1.593676785713937605e+01	3.492824548948823549e-01	9.595181433226760426e-01	8.664388198781271255e-02	2.011706172443073815e+00	9.062383225763368522e-01	5.049786821610120491e+00	2.778137911492967849e+00	9.717115412249883732e-01
1.944924328439152816e+01	3.865391152362275817e-01	5.943045667207724758e-01	9.122833429577985320e-02	7.354883999148460472e-01	1.884386542164190104e+00	2.657478045391220345e+00	3.042233460992688876e+00	9.666586394666398796e-01
2.061532985801726170e+01	8.505256997912671313e-01	4.527401450248752512e-01	6.169323868845779657e-01	1.203263294630078306e+00	2.607002519538897278e+00	3.259223277566440480e+00	1.177405726427312116e+00	1.025644822796975220e+00
2.173272384048800987e+01	4.682521150421166678e-01	9.527866361092519609e-01	2.680482632211250160e-01	1.275060986064577406e+00	2.174099607914442789e+00	1.954484532561716170e+00	3.014828102266337240e+00	1.050904357654719901e+00
2.071486979600793532e+01	5.827044901090427942e-01	8.815681710722893527e-01	4.272371258123480176e-01	1.466418587023332609e+00	2.416353830713312334e+00	3.484006338788131263e+00	1.905824164818054278e+00	9.977852463520602289e-01
2.158352621353631307e+01	8.471389441734944459e-01	5.026808198295891206e-01	3.229754197947033445e-01	1.845633845838951181e+00	1.643337255216227089e+00	8.468035648812853866e-01	1.867878915930106798e+00	9.787601552189058030e-01
2.388678758451743178e+01	8.613780155037532582e-01	6.284126819562712019e-01	6.645912504299428258e-01	5.266194645326105483e-01	2.164956262644160301e+00	2.467953565930361304e+00	1.940510852805350073e+00	9.950523873422537635e-01
2.097570638058087766e+01	5.739736563214485887e-01	2.241618680730949054e-01	8.814344349411753488e-01	1.809583351895781345e+00	1.161737701351617524e-01	6.156289395342116499e+00	3.348158937060366824e+00	9.620648450455924205e-01
2.294220059176230819e+01	8.041096058020885673e-01	1.926206828970665197e-01	6.226412096004962926e-01	1.123699904502408531e+00	1.280592019519906533e+00	5.951271131096937061e+00	1.640654520652886417e+00	1.010181154010275195e+00
2.355348216442490283e+01	9.747491427274334042e-01	8.329357071195764295e-01	7.967424013047483267e-02	6.207171972693894535e-01	8.738144801537831574e-01	3.042297928247830185e+00	1.282647575106721005e+00	1.007636566748214113e+00
2.304508405916823932e+01	7.291024287196488096e-01	2.270225555616200708e-01	7.554229941429765338e-01	6.725048012083763016e-01	1.314237227811180464e+00	4.827629622778725427e+00	2.933353339772375001e+00	1.017302425406288569e+00
2.338971097580679626e+01	6.008013352224081949e-01	7.114454566842617900e-02	6.017561115848476527e-01	8.483715149256644272e-01	1.088085523146731237e+00	9.217917928711306663e-01	2.003693428039712288e+00	9.902701255790931079e-01
2.062895470878710213e+01	6.702504899135341976e-01	8.321016404974692637e-01	5.060149873331660775e-01	1.781352705516825896e+00	1.402356841868094950e+00	2.840041435298019223e+00	2.663823235296880032e+00	9.992455482387909704e-01
2.098260787712241182e+01	3.399153307446889927e-01	6.512476971248929436e-01	2.263661930752657037e-01	4.255650686366854729e-01	1.947828604633167426e+00	5.549703596293759311e+00	2.807239838986676617e+00	9.853061097176808447e-01
2.171641830382170824e+01	9.267464565949008470e-01	2.522996644104207875e-01	5.833610970692603148e-01	2.271928671425653690e+00	8.312816510500087297e-01	1.627098424387626308e+00	7.536693587576498432e-01	9.710416355314245296e-01
1.945865426006842824e+01	5.221563565049569533e-01	3.552131252463670008e-01	9.205862545578163969e-01	1.925637661592367822e+00	1.873492456677070095e+00	1.032643285872596683e+00	2.160771197619761885e+00	1.003146149769542417e+00
2.354309430371230505e+01	9.026220121804148233e-01	9.698657789354474257e-02	5.820242565715594285e-01	2.361213374615980243e+00	1.513097400522773750e+00	3.478537863078758896e-01	2.794217932403287197e+00	1.026184303789911878e+00
2.233127391692061536e+01	7.430552003429284902e-01	9.749417769993434790e-01	8.628289938835932427e-01	1.890733734316285553e+00	1.891453118115004273e+00	2.356017652814864860e+00	1.643675760596937652e+00	1.004977177345210748e+00
2.164224737712947544e+01	4.979394574070170054e-01	7.982612351910653992e-01	7.724611095730223864e-01	8.573392246180538967e-01	1.456164788069985949e+00	1.927781756867849694e+00	8.021480221462147231e-01	1.012735403722738070e+00
2.007790854499472744e+01	6.027723657859840323e-01	2.548431022362872556e-01	9.638101385196702342e-01	1.194771169631840602e+00	5.104209847473135664e-01	2.440211948305339718e+00	7.173584025482526716e-01	1.026675162731246038e+00
2.072003334913559769e+01	3.774535691460177977e-01	5.336554371236547079e-01	7.287008802252133988e-01	1.341005162674545836e+00	2.029758418342080262e+00	1.035503027324941483e+00	1.484642405222408090e+00	1.003465711892887580e+00
2.121762888006589520e+01	7.043745551270217398e-01	3.223444408005938233e-01	4.928119451594986655e-01	1.134914731473721572e+00	1.060503310416484268e+00	2.819032485740394112e+00	2.424501872024772631e+00	1.031619623358552840e+00
2.009321429746239218e+01	5.547975143015398958e-01	3.634311864443170448e-01	9.720270612235645813e-02	2.452021174325816677e+00	4.176780554460929329e-01	5.790171477435027469e+00	3.109598223234238290e+00	1.036811988885045110e+00
2.470123679074941592e+01	6.210728047118440065e-01	7.043051637559775147e-01	7.523777985271389301e-01	1.431431132539004336e+00	1.014697095451439379e+00	3.647757969772530640e+00	1.659964568902626114e+00	9.838008253606436160e-01
2.311275588229714728e+01	8.176151193406813178e-01	9.728730038602240171e-01	4.924744641442229676e-01	1.697324981465130112e+00	1.565724556335451823e+00	2.655151587605747654e+00	2.421860172405892797e+00	9.762495493467674423e-01
2.627390378227395829e+01	9.159468905828950236e-01	8.912111169417940015e-01	7.754132223723527728e-01	8.344808981247049395e-01	1.202349201413713375e+00	4.418488860532230333e+00	2.222351412845691154e+00	1.022692990510942312e+00
2.314617123316678615e+01	8.928333328410730241e-01	6.850595896964676301e-01	9.703476526282719394e-01	1.372879521817779613e+00	1.602244020741033337e+00	5.959146645669900266e+00	1.955943997644859378e+00	1.018509351792340700e+00
2.022606349189289787e+01	5.620676274652316451e-01	7.326712838382776205e-01	5.289193261819600256e-01	1.760253437881496907e+00	1.203090506943225169e+00	6.246768049789003463e+00	9.453696374373908862e-01	9.727711551216693397e-01
1.847461188199294213e+01	5.789271553267304471e-01	7.062993183274203224e-01	4.016215591869207180e-01	1.920894616587282888e+00	1.491182516371997169e+00	3.212227585653804063e+00	1.948061114699999763e+00	9.903806200465479215e-01
2.386504450845176351e+01	7.202066085017526653e-01	5.855931027002173606e-01	1.174285613939841794e-01	1.147755677364792559e+00	2.133783403534778245e+00	1.292674582532162830e+00	2.485596818032203448e+00	1.025275883216964834e+00
2.017108475208874552e+01	5.782943925766333981e-01	2.675657294232969274e-02	9.605689020994474109e-03	2.212004141844840621e+00	1.538568665283647885e+00	3.996712849348607044e+00	2.385001275039902779e+00	9.851613448259509687e-01
2.163689402188418498e+01	5.125422754192830999e-01	4.943032146927210935e-01	6.941745642070724642e-01	6.616493198290501754e-01	3.445233470523272890e-01	3.546846206854570305e+00	2.937761773751857319e+00	1.038248856535422426e+00
2.470095556636591638e+01	9.885351113716942528e-01	4.954387423882040120e-01	2.124527314825471191e-01	1.701340222901412735e+00	1.414203712235202692e+00	3.614809658821539706e+00	2.765612573317995260e+00	9.673359890739280376e-01
1.931337204116489303e+01	9.248088747307983137e-01	7.675968907984845879e-01	3.122028029181959652e-01	2.094343906115602838e+00	2.292798993874134883e+00	5.150047273648235446e+00	8.744397068929143924e-01	1.002649785922534065e+00
1.802059261698284587e+01	4.460030437496190769e-01	1.824089985819402071e-01	5.127894969369231060e-01	1.586036206746837207e+00	1.859985936591934896e+00	2.177916585256465254e+00	1.617769445825640418e+00	9.729648239322624681e-01
2.529097769831765419e+01	8.346987899213376139e-01	9.482044417220214516e-01	9.635116547829464251e-02	1.360436843124384509e+00	1.033243080441656137e+00	4.857364917131631543e+00	2.039398935883745434e+00	1.014781427656807233e+00
2.257809922228267396e+01	6.339449492681410447e-01	4.832733658742365823e-01	1.299682303359397106e-01	6.860946903466937918e-01	9.823810465644088330e-01	4.081895585517145264e+00	1.367293346258740216e+00	1.008900736414416688e+00
1.401867792000265567e+01	1.099385576542165066e-01	9.516599060010907385e-01	1.096620348986354632e-01	1.681029377243842715e+00	2.439739498328664880e+00	4.416186607588063140e+00	2.490808704140850427e+00	1.011118485776544507e+00
1.891412697501193918e+01	4.774096684594603124e-01	7.351654004388166186e-01	3.460651929684364081e-01	1.662674190953898234e+00	9.947550117864815133e-01	4.653828346484487177e+00	2.328154681317483377e+00	1.017370099579014475e+00
2.191576799366321993e+01	7.234031597177330575e-01	3.067508534268276743e-01	4.016551712883397601e-02	2.624744493476246276e+00	1.916155690873634798e+00	5.230851918217871876e+00	2.793570257241312138e+00	9.783303221662706939e-01
2.080045101759396076e+01	4.130771725095601088e-01	3.336835250742415937e-01	7.323971025060030948e-01	1.210726965458619908e+00	1.539632208795670198e+00	5.203782156390311719e+00	2.377949997385592873e+00	1.006412273559974535e+00
1.969663721853099148e+01	7.794604389634354202e-01	2.448833429630383612e-02	3.886052897295268482e-01	1.428124581561449391e+00	8.211534146955699054e-01	2.353756102617824419e-01	2.187268770405922158e+00	1.005449037629610798e+00
2.130952257676194606e+01	7.574849088445877454e-01	5.010849048261816208e-01	4.640644732181752330e-01	6.591652485458375788e-01	2.286348470846225389e+00	2.822524532215474391e+00	1.179192052029044424e+00	1.009515030747155873e+00
2.213250717687607505e+01	5.158977443459334955e-01	7.522785654022663415e-01	4.024076867525360202e-01	7.526454978307470789e-01	2.802834257522387462e-01	8.611116698350086418e-01	8.477998470050390756e-01	1.005305700937864533e+00
1.915283544249087200e+01	6.217264708196619249e-01	7.952359412107466718e-02	3.032096500618696178e-01	1.229137096871030677e+00	1.241501577640006015e+00	1.688051635716943111e-01	2.751290359088397697e+00	1.008373830413285432e+00
2.435571736343921145e+01	8.668192989164779094e-01	4.946058134440290410e-01	2.571820739002678713e-01	4.614001318673602858e-01	9.487004963486646014e-01	6.213071998322610590e+00	2.418808344484532746e+00	9.609196534368543707e-01
2.562780859746339246e+01	7.939828689487761215e-01	6.590786790322552546e-01	3.409287410697078857e-01	9.522776530338458167e-01	1.102179747458608361e+00	6.095335070209239703e+00	1.348664942631295549e+00	1.017714059540759886e+00
1.953346055729226194e+01	5.628582758271366560e-01	3.502830250461562711e-01	8.480599240248758164e-02	1.706805131158878552e+00	1.323319797760975192e+00	3.629708571574347786e+00	2.010418672744467727e+00	9.812970527439720536e-01
2.120928732628809144e+01	5.240275007590146084e-01	2.572988951377506162e-01	3.529938737883494548e-01	9.088033501229214606e-01	9.261403998691174477e-01	5.682914218161736031e+00	2.234250953001998052e+00	1.005208284259158091e+00
2.126288078414643934e+01	8.082352594919306465e-01	8.728110244676962060e-01	6.775879514749766352e-02	1.539649844275922996e+00	2.447209733294581468e+00	1.984043754846951613e+00	8.298748741552296471e-01	9.725055944817341258e-01
2.050961533042551466e+01	7.466774987257075447e-01	4.689603113544768553e-01	3.113229115955234647e-02	1.922205641531328446e+00	2.373151676211276706e-01	5.200582749447961284e+00	2.720457296454434015e+00	9.390155086968651199e-01
2.164346445330119906e+01	8.680418155449415307e-01	6.464477898974893000e-01	1.084153435415613209e-01	1.305807094383405031e+00	2.731143828964134990e+00	1.048964526250246054e+00	7.896407533995537520e-01	1.020764693656418531e+00
2.297746794747378729e+01	8.446905532834624308e-01	9.854697968010216191e-02	7.444624850079590850e-01	1.323334906926240340e+00	2.589619248652733630e-01	1.058098672424750086e+00	2.630724843154322201e+00	9.872786683672092334e-01
2.251742173035708916e+01	9.717913311211529015e-01	4.944220853858161818e-02	5.175903531465179119e-01	1.953426809382237339e+00	2.448270546298211947e+00	8.226831451213518775e-01	2.805443766868730204e+00	9.723241906896512576e-01
1.667221115099563988e+01	3.040910142585789289e-01	6.258006564575140374e-01	3.282299238665568608e-01	7.986221369923198754e-01	2.357243845136768545e+00	5.307079322362757701e-01	1.412680093774381085e+00	9.789992957063288204e-01
2.038461291662970609e+01	4.594622268209761495e-01	4.302057333402604239e-02	5.496086864634276425e-01	3.337454248242508470e-01	1.497636408887596193e+00	1.862727171970273377e+00	1.024202469166409335e+00	9.957505691580673668e-01
2.021784087900547533e+01	8.474448810477194227e-01	6.340317108288306969e-01	7.039353114339076400e-01	1.571319845158261064e+00	2.112645727716758071e+00	3.371550290602149502e+00	8.495456671672311222e-01	1.006211569070188938e+00
2.066733385659227551e+01	5.946237498353763584e-01	2.897228302207678352e-01	3.988261128601183203e-01	1.041157052775548264e+00	1.845742840100958793e+00	4.839738110244588221e+00	1.232275191638630307e+00	9.820415216909131884e-01
2.372596777031652238e+01	9.874739928062691297e-01	5.679941500364060758e-01	2.863469027303809367e-01	1.750038613437529866e+00	2.919234448217244093e+00	6.688722838805436499e-01	2.025031077081867803e+00	1.009092640634928983e+00
2.026402378455503950e+01	6.550366118273893701e-01	1.183836411049577209e-01	1.407893869875698201e-01	1.236783338118279119e+00	1.111230564192465797e+00	5.566674849261914915e+00	1.121088511680656152e+00	1.002784800499546991e+00
2.159466668942941681e+01	8.904064034866516764e-01	3.490835771972672363e-02	3.912807020705896255e-01	7.455850368585510424e-01	2.102452689070038794e+00	3.539404305615080126e+00	6.425879876328981499e-01	1.001657179435195832e+00
1.900603283638265140e+01	6.472853487642004078e-01	1.070521073970202020e-01	7.887140974333407550e-01	2.526251209360799610e+00	2.163988379619499192e+00	4.477653072672776347e+00	1.088540492892679179e+00	9.606392067606153162e-01
2.177542173084746935e+01	4.643076663888156541e-01	7.560406172809291947e-01	9.333136040111554843e-01	1.745168214617847768e+00	1.448651223977307501e+00	4.837231549236511441e+00	2.290355004761303270e+00	1.003452596804187191e+00
2.228900011985264129e+01	5.974638399000746780e-01	6.240584973389305956e-01	1.555330395596692394e-01	1.009648228568444717e+00	5.404839599963630059e-01	6.259391661597578427e+00	2.338773839804201504e+00	9.867629003792504072e-01
2.056207716096484361e+01	6.715834712865580425e-01	5.747861680744612567e-01	2.450829827687978912e-01	1.392652997086657907e+00	2.627104069406060116e+00	5.828711530363816173e+00	2.639690467604551394e+00	1.040487259437933965e+00
1.936350418540288132e+01	8.419246284661642266e-01	7.601327928597956252e-02	2.535919141938242638e-01	2.127798870951962407e+00	2.279624366835899529e+00	8.421030279011826325e-01	2.779409966404748467e+00	1.010884411226383062e+00
2.408951138512470536e+01	8.905824986736344817e-01	4.712028660606942254e-01	2.966769431509826971e-01	1.700758971111321349e+00	2.374775683923328606e-01	7.743360310044972161e-01	3.355848865983000806e+00	9.276725104731934346e-01
2.121158110190627610e+01	4.762211944716014389e-01	1.076244751206148209e-01	8.976269677220841681e-01	1.560639539339850335e-01	1.855000140739931469e+00	5.650413208223312722e+00	2.277135138043564933e+00	1.003232300240751940e+00
2.079412471216901181e+01	4.816970117492718750e-01	8.653307729689290184e-01	9.219311684444996269e-01	1.802428527772107936e+00	1.199027668721924345e+00	5.987963715591011038e+00	1.831575840181716153e+00	1.018073164023049593e+00
2.067448839660745108e+01	6.411695100657265334e-01	8.621392188547838398e-02	8.912975936569654811e-01	1.652787566261753271e+00	2.063859148473146110e+00	5.717506035177885693e+00	1.758596780170548879e+00	9.801650975470227456e-01
2.200506875270864526e+01	7.542626058149440871e-01	2.557900243011901886e-01	3.531439417031546069e-01	2.509729603602796288e+00	1.494560493764017339e+00	3.756797356292443713e+00	2.993987574469681334e+00	1.055443367187490100e+00
2.271320734378744532e+01	7.970007315366552936e-01	6.140684499333024515e-01	9.011283429507279674e-01	5.808834725661575771e-01	2.718782999321331939e+00	5.312431467228414306e+00	1.862825506165373124e+00	1.027117760714189032e+00
2.318582742460155899e+01	7.752966800215673748e-01	1.837207509044390119e-01	1.785529940677244715e-02	1.019656085579301985e+00	2.424550099027574124e+00	2.728552382849683156e+00	2.401388916119476580e+00	1.011037889377906174e+00
1.933696649817744628e+01	8.894937368187324500e-01	8.931035239431809325e-01	2.814859730832168783e-01	1.855564648403030370e+00	6.915337416919474789e-01	1.051849949721648692e+00	2.339600139199605522e+00	1.032529720237433057e+00
1.887318921986030773e+01	8.886152023816734635e-01	7.022691357608762397e-01	6.265777953832951663e-01	1.322583822935466280e+00	2.121263663035111602e+00	3.445959658138776582e+00	8.286423141978416229e-01	9.886143043124280272e-01
2.028162957502382113e+01	5.935153117500512332e-01	3.812374742995835453e-01	5.039746029120243387e-01	2.751340354098323449e+00	1.598482265223759136e+00	5.409088092663783875e+00	9.886071051468788840e-01	9.824893627612363289e-01
1.805481085805279662e+01	2.884463257399635383e-01	7.440097480350187364e-01	6.078624956956916181e-01	1.285438085367263783e+00	2.659543758686424120e+00	5.917246481750653153e+00	2.307500869734943727e+00	9.896831759882366297e-01
1.953027398134094028e+01	4.012118791944040974e-01	5.395857203660311407e-01	3.704675232754259251e-02	7.260751558132848560e-01	2.288079774605108252e+00	2.677458883237517018e+00	3.352479579390841291e+00	9.183888659434010782e-01
