2.143967563736832105e+01	5.799827726627718727e-01	7.990591597968850213e-01	1.180784854436379011e-01	2.304927743012791908e+00	1.154057269113244910e+00	7.669816776875449937e-01	5.112662906101527405e+00	1.121750374284842033e+00
1.209849821797626390e+01	1.423436786985440294e-01	5.493231509374115751e-01	3.413060532369920352e-01	2.186873852928928219e+00	1.095228226683698125e+00	5.165549376664016812e+00	5.720984037426306124e+00	1.105891693234211326e+00
1.210615382855833033e+01	1.155863882475233334e-01	3.678353625626814005e-01	3.361508664933721136e-01	7.093938276972652224e-01	9.436067378976318309e-01	6.014680966237781590e+00	4.683311936628236083e+00	1.111663503567602351e+00
2.150285828327403337e+01	5.730769678031750747e-01	8.889497063840484659e-01	3.177452402375713914e-01	2.533743400098449339e+00	2.902347631747077550e+00	4.484134008051946729e+00	5.996806443078971149e+00	1.125329958019745780e+00
1.252549601549875824e+01	1.309238895897412991e-01	2.471683117455442391e-01	5.998639135693537572e-01	1.312037520976546023e+00	1.827077864664660378e+00	5.283364927635497921e+00	5.323044153806057999e+00	1.119044644721942650e+00
2.373073791793968823e+01	4.254819080883973093e-01	9.294781350014974519e-01	8.685711945529099864e-01	1.356070154907887293e+00	2.009485958262247074e+00	2.789360190431475206e-01	5.172595450887929935e+00	1.130967672786619582e+00
2.153174616155240173e+01	3.476835962756907872e-01	1.452971605203605687e-01	5.328741713567337612e-01	8.820558383983375661e-01	6.403426527095339438e-01	5.006294767408585145e+00	4.632460686924847693e+00	1.099388584583647965e+00
2.516356728674413645e+01	5.612410243368427532e-01	3.122688962371430454e-01	9.828846587479892483e-01	1.060228453887206879e+00	2.591722378585761266e+00	2.897089154430291025e+00	5.556858150891814674e+00	1.132842673224794483e+00
1.696475064042687819e+01	3.039797471671621398e-01	3.164947361001057557e-01	5.338139373822867739e-01	2.347813739690222334e+00	2.377055944530042986e+00	5.715363295792398546e+00	5.988717136601578339e+00	1.092117147583341774e+00
1.760151401831349460e+01	2.413182818953316378e-01	2.311600228416913760e-01	5.535432344483347950e-02	1.793231776632973951e+00	5.507344635630391227e-01	6.275278444195876659e+00	5.010465227971264035e+00	1.105392578485733690e+00
1.625461926707247784e+01	3.149824615079178658e-01	9.736807620443450606e-01	4.514559583857365999e-01	2.590949288746665413e+00	2.045436175848680094e+00	3.240028848949409124e+00	6.178516585693078156e+00	1.120298884585530175e+00
1.409069420291445240e+01	1.743409633732313502e-01	6.195295320404642370e-01	3.608000153808038069e-01	2.058104247309123558e+00	1.155671280021485448e+00	4.961885085013878260e+00	6.113572892807909831e+00	1.118637426895930487e+00
1.714777203407325601e+01	2.114132834466139477e-01	3.248374421011297475e-01	9.458731323154095927e-01	1.815634118108887529e+00	2.017518139760630547e+00	1.213794166101203720e+00	4.675294895440656795e+00	1.095563246644327915e+00
1.517402733810205362e+01	2.197671196419718198e-01	4.472895593176601237e-01	1.717242424965425285e-01	2.223834148851254078e+00	2.225701372947406220e+00	3.586338811838885920e+00	6.002096375080223645e+00	1.130905075894345080e+00
2.156045967907229155e+01	4.192017382143229942e-01	2.639590735907636487e-01	2.649041887495747205e-01	2.610815600270424142e+00	1.665677261776366436e+00	2.034083796917300457e+00	5.468396882755857114e+00	1.081852533506101333e+00
2.644182394624739985e+01	5.868591427420775108e-01	2.433953460518842316e-01	8.685255425903259940e-01	3.177869363406660153e-01	2.136747212315227351e+00	1.522431732489531786e+00	6.048522743132284774e+00	1.079246716704307163e+00
2.110426957887992216e+01	3.622374002784201075e-01	1.641846890130019554e-01	7.415866154709297442e-01	2.826300586682840787e+00	1.572562053497224666e+00	1.467921762651275275e+00	3.525453499454752837e+00	1.040722249168674729e+00
1.802622760617945019e+01	2.197368749179724468e-01	5.457816259157735606e-02	2.466354573256089033e-01	1.434181468895492140e+00	2.047928989893482488e+00	1.422664148304190634e+00	5.167855961306243806e+00	1.111516809063394673e+00
3.005143923308606091e+01	5.586061475139014743e-01	9.388525173459724149e-01	3.833841282022693586e-01	8.270874524371002456e-01	3.596483316850839773e-01	5.850112854052451183e+00	4.810592507397717377e+00	1.114140627836339936e+00
1.984955831320838726e+01	2.556982235225462308e-01	3.920200681835721568e-01	8.400329569473405922e-01	1.392637821100895401e+00	1.989813588139183187e+00	1.265555384085858215e+00	4.749120835626266413e+00	1.079828299166999184e+00
2.187983326098602177e+01	4.554189246532588942e-01	9.839921032927618702e-03	6.432152896842544543e-01	1.380546069594908776e+00	2.750658783164910748e+00	4.659502419942514462e-01	5.727010083219198577e+00	1.132629193557201486e+00
2.019854670757107584e+01	3.664872193474592588e-01	2.648831066096820619e-01	9.259458893085436015e-01	1.627426067384150743e+00	1.774317744508339123e+00	1.756752070583827985e+00	4.254584692978175653e+00	1.057128401825031094e+00
1.830575990566650546e+01	2.864336366225465613e-01	1.536017332704918970e-01	9.305087545322907605e-01	2.527005552006134970e+00	1.527643739886248131e+00	2.836497557857226681e+00	5.095326454933406524e+00	1.125733658262972448e+00
1.748252200655711164e+01	2.574585112771656803e-01	1.492247978648073292e-01	7.818193600884728589e-01	2.356596511747158118e+00	1.621571113918588214e+00	1.687832333675840235e-01	6.201115901986107737e+00	1.125841079099376696e+00
1.960154894786994362e+01	3.972565966417252459e-01	3.882589053408068702e-01	7.632145030596279023e-01	2.865193086071362139e+00	1.429081099324133408e+00	5.866184252448800152e+00	5.918916104993935612e+00	1.110591193847528579e+00
2.166513334567763138e+01	2.857662171578707611e-01	3.744349107388812992e-01	2.498844616954354614e-01	7.340601525925852799e-01	1.652637492335475411e+00	1.327774402827996969e+00	4.263985743259148364e+00	1.137710196799803120e+00
2.101793023086876033e+01	2.804179941714110558e-01	1.334872603141183944e-01	5.644314915866650573e-01	1.340973150639335421e+00	6.997435978499325637e-01	3.732445144485340371e+00	4.320096968869765242e+00	1.065510640606354364e+00
2.172615979007710507e+01	3.453528325066640425e-01	2.986530875998981149e-01	8.078340096673882753e-01	6.896074831794750670e-01	2.340580615878824933e+00	3.283443483691851572e+00	5.268432270380119853e+00	1.098248899975795556e+00
2.506549310328891877e+01	3.299334452542372342e-01	4.815425243869905780e-01	4.487705602009487982e-01	8.395816716930784018e-01	2.373544649994169475e+00	2.465981812943887075e+00	5.033331116336106525e+00	1.135542712624281858e+00
1.648304822324737984e+01	1.726871104588411365e-01	4.227391199113292863e-01	3.675948068027238280e-01	2.496272493003363901e-01	2.249183267675773923e+00	3.007350780588872396e+00	4.023186882270179510e+00	1.042724836409102185e+00
2.665577176575280660e+01	5.065377387156738687e-01	8.047816778929208770e-01	8.310404555523250858e-01	1.510598135080853721e+00	8.123534759672245142e-01	1.522289957416946837e+00	4.625004750148803190e+00	1.114839308471927026e+00
2.063514700761359677e+01	3.974884058568631806e-01	6.654556078196682822e-01	6.122225669266746495e-01	2.195379323945644501e+00	1.380095057227557653e+00	9.079315292657375025e-01	4.866595682458498828e+00	1.110164029734596047e+00
2.419003295276818122e+01	5.176153342986300476e-01	2.782149567161060211e-01	9.080183843187051851e-01	1.992505420397879368e+00	1.194144634836017183e+00	1.365997857398074444e+00	4.475183964944855042e+00	1.081548272286116719e+00
2.247545918312741620e+01	3.906803057789248190e-01	3.502878997288499385e-01	2.252869519497030168e-02	1.615334669392135325e+00	9.921239377764764500e-01	6.129521772118794454e-01	5.145739109458785876e+00	1.090564647934823661e+00
2.474632777448042020e+01	2.889934005011551288e-01	7.937579122487055105e-01	4.148866481624529090e-01	1.304204460100791607e+00	1.210193297304659188e+00	1.111592114665352071e-01	4.609326736172830508e+00	1.090690144950205109e+00
1.941941041547983815e+01	2.559161983207149382e-01	1.420470161375212981e-01	8.348264339036299830e-01	2.696857517191403986e+00	2.407197173867049678e+00	4.393098674212487786e+00	5.836778530745413640e+00	1.133195603180388922e+00
2.309345914517608378e+01	5.137696723280346101e-01	6.723535849549170385e-01	6.151780722744706331e-01	2.227461362837550585e+00	1.470900404160890851e+00	2.125932578212493151e+00	6.049138598444723236e+00	1.074031739068055380e+00
1.901750952536291450e+01	2.275005323768570231e-01	3.181089699773693158e-01	1.192570806648306919e-01	9.132617937814917486e-01	8.464278868676476941e-01	3.700359301533824752e+00	4.836101495692786578e+00	1.121639572073570790e+00
1.975649667885999605e+01	3.310584405673565600e-01	5.209869931398440901e-01	9.444099780362584795e-01	1.574543329889400489e+00	2.190072210415581200e+00	2.861073190931953558e+00	5.334188658339132694e+00	1.110860250159618312e+00
1.949470293033481383e+01	2.973083707383712415e-01	3.273427976023378649e-01	8.340056883237881857e-01	1.515257624325934138e+00	2.007138704337854129e+00	8.024115741121204959e-01	4.873410331587114008e+00	1.142608843595300128e+00
2.641600824713399476e+01	5.134782691891435213e-01	3.883706950828823001e-01	8.384379363664645757e-01	6.108932066110354109e-01	1.870548404236712203e+00	5.564792186525760798e+00	6.018201923166470735e+00	1.108406481494424556e+00
2.226102082272851490e+01	3.903642664974957266e-01	6.411317559446395864e-02	3.156817990698725374e-01	4.811706783852717773e-01	2.357095447268481081e+00	1.058702442366736607e+00	6.019544865926203414e+00	1.098537084669278130e+00
1.848568572768145302e+01	1.617911667038348655e-01	6.089341679645224881e-01	3.521805619031594392e-01	1.178472844918313056e+00	1.137334081945488240e+00	5.713460699454640412e+00	5.106749789138682161e+00	1.129379158111681658e+00
2.182681135716931564e+01	3.781737038110969951e-01	5.641984286462549125e-01	3.057483489990745484e-01	1.198248883746616533e+00	2.459683511164382441e+00	7.852829221709952678e-01	1.041182209173002748e-01	1.098896271213311904e+00
1.731093524418288254e+01	2.464023677788107214e-01	4.609471767614740090e-01	2.604557707164018576e-01	1.791000506719381491e+00	1.626546920938837515e-01	2.913060444412736150e+00	5.356414354957440338e+00	1.133462552746044461e+00
1.902133429484842964e+01	2.886846750619339597e-01	1.094245671559019584e-01	5.971844743276876200e-01	2.364309126701016339e+00	7.656000643278813023e-01	3.553138246498834363e+00	6.123181878043449267e+00	1.150821202583122593e+00
2.263077788115933942e+01	3.843719294963633959e-01	2.994090944325913384e-01	5.600393106109133878e-01	1.578870119116547954e+00	1.541663081948746017e+00	4.065252528981037727e+00	5.333536929212960409e+00	1.109141618447695210e+00
1.219799470600293034e+01	1.442822840203127621e-01	4.795106373375397357e-01	2.352580445769983097e-01	2.569579359471223956e+00	1.088307772223426007e+00	9.074045836392946596e-02	5.397157586484240710e+00	1.137564623153389354e+00
2.497137681674292153e+01	5.268748480800032885e-01	1.667110395446415871e-01	5.319351958151095072e-01	1.346433487598481582e+00	2.057021811203184836e+00	5.985447973804304489e+00	5.910546782845078617e+00	1.089796032519700031e+00
1.630255298838634204e+01	2.002078527202828806e-01	4.894793859018293225e-01	8.356504691613300673e-02	2.445633795496838570e+00	2.585604613395273699e+00	1.183147393227668376e+00	5.264167477930675076e+00	1.120105787111791873e+00
1.750487985629619914e+01	1.945788970408632024e-01	3.298210073172828105e-01	1.596059830812194269e-01	1.836970481690146872e+00	1.777724660612711061e+00	2.518742151076083680e+00	5.862821903402224422e+00	1.092714927647306711e+00
2.490577021729777485e+01	4.656421635467973275e-01	9.231976436633480831e-02	4.395046320360086467e-01	1.604856829396368756e+00	3.636818010739481521e-01	4.979397658837640073e+00	5.807651418082076411e+00	1.092599832117671976e+00
1.860580122550957327e+01	2.027989865008929526e-01	3.305693754963902053e-01	5.308585835167747291e-01	1.075907186661448023e+00	1.031252698966050207e+00	3.018439155059464696e-01	5.643826834857425645e+00	1.093470787713331838e+00
2.170665619318711848e+01	4.647728860879390966e-01	2.856719832352619393e-01	9.662606551471366600e-01	1.974331186063233545e+00	1.390289557018994371e+00	1.204117160426525279e+00	6.199919523323722537e+00	1.151540460176290859e+00
1.908297497270529774e+01	2.844194452874382328e-01	6.838665848201999631e-02	9.871873159814932297e-01	1.348074228905579153e+00	1.335216058666084393e+00	1.421095876491817345e+00	5.183014736835478864e+00	1.109669609624094333e+00
1.486926794307082744e+01	2.131754180765919604e-01	3.171991835501935530e-01	7.771967725832603646e-01	2.092197277314320480e+00	1.171262389762733003e+00	1.512224171747291734e+00	5.746914370192573784e+00	1.096818175113951632e+00
1.984608063336617434e+01	2.745140658968860947e-01	2.775576022576435320e-01	2.034601800940348260e-01	6.178154280856235081e-01	1.776280766434799707e+00	1.976887745250303530e+00	3.772126361883436196e+00	1.039998270434343119e+00
2.068785683830549260e+01	3.278274842057299909e-01	8.587341582084212499e-03	8.756399769926448418e-01	1.661964624470063212e+00	2.462793167764141700e+00	7.316633679641183496e-01	3.787278348400330952e+00	1.043945795362998474e+00
2.358047380424909889e+01	5.280318080184623897e-01	5.627346133611349499e-01	7.394921860549087400e-01	2.253287814548707413e+00	1.924514757274238930e+00	1.126865872266949314e-01	4.958000068080229639e+00	1.121567770030112099e+00
2.059196410819430767e+01	3.042629519204859689e-01	2.465860302324502096e-01	3.978897211163542336e-01	1.474624214410809264e+00	1.558727051286952214e+00	4.665545805358987330e+00	5.090784232330886283e+00	1.130689481935878371e+00
2.564440888604406865e+01	4.161031467142696783e-01	9.544018302929557773e-01	3.557708658988331663e-01	1.070717888658622385e+00	2.387607358797710688e+00	1.102804710291489076e+00	5.571894099928599076e+00	1.149914553758699887e+00
1.923825261888045191e+01	3.060144002232723093e-01	9.714247606666102097e-01	5.460868911854089847e-01	1.775399850349307584e+00	1.945901707844204243e-01	3.663565626162005540e+00	4.321801251096296426e+00	1.079952549334136647e+00
2.009004888038662529e+01	2.717700371909346768e-01	5.881580845041816108e-01	2.938800557625187992e-01	1.345392865828060724e+00	1.102802697417965216e+00	1.406980206703049907e+00	5.351362727595533997e+00	1.122635559608681222e+00
1.551369837939441254e+01	2.287129956140318277e-01	5.606083040565995601e-01	7.273657439059075802e-01	2.477398602685462414e+00	2.503613335602163481e+00	1.541942035506060016e+00	5.368586649945140898e+00	1.094734797964588502e+00
2.112132575035244741e+01	4.403380328119824161e-01	6.937223795973621598e-01	6.074693412289778882e-01	2.677143103837249072e+00	1.379852372834527552e+00	1.468194824470391291e+00	5.641322993192071422e+00	1.089557358117087649e+00
1.296034027539429623e+01	1.684808135119584271e-01	5.990641153701251609e-01	1.126193441101872861e-01	2.153347772359975210e+00	1.821099849348553512e+00	5.337365559329760423e+00	5.436671375854872146e+00	1.120993430310002203e+00
2.204401895006463263e+01	4.635487098596265954e-01	7.759426310211821054e-01	6.335463182535688853e-01	2.035868914263206264e+00	2.401529585607869333e+00	3.807225673123280529e+00	4.501298313776215032e+00	1.080707175341823367e+00
1.978086464067895989e+01	2.230682563089745607e-01	3.165591566501858578e-01	9.626794668935915178e-01	4.629016756292985701e-01	9.135844931498792176e-01	1.898936463652571849e+00	1.173715899292865211e-01	1.116193489010622653e+00
1.989821856317676563e+01	3.286325157786985640e-01	1.220478516119931078e-01	6.482876057997328800e-01	2.752655864522844720e+00	2.853367386330961875e+00	5.799128388959507774e+00	6.084017259151255352e+00	1.098407541423850997e+00
1.548428478518469298e+01	2.908891179033322172e-01	8.916750328963527483e-01	6.321466107431854553e-01	2.372557155053535372e+00	1.806288889189197278e+00	2.628401883478726386e+00	5.891793132484069773e+00	1.113813193504467280e+00
2.247156668085468212e+01	4.269146656853622379e-01	2.524524011318670103e-01	7.958711342110068587e-01	2.395552473539002136e+00	6.980717422797551031e-01	4.772695640210391055e+00	4.890101053902690786e+00	1.124723539924475268e+00
1.447898186858162717e+01	2.176142466964678945e-01	4.181562785025157991e-01	9.251870941622077904e-01	2.634989480507819337e+00	1.865332911692278772e+00	4.868312907689835711e+00	4.873205503494842716e+00	1.100655095375542514e+00
1.377919229632121123e+01	1.747831224867653077e-01	3.137917154107421752e-02	9.687108065425530379e-01	2.254563084665764272e+00	1.217880310061228988e+00	3.151804469223246752e+00	4.467657031909809895e+00	1.079423709731290870e+00
1.291170741634333474e+01	1.512942922019041014e-01	1.260241097818743661e-01	1.515604227623675027e-01	1.897201730716886914e+00	2.302300706917518980e+00	2.586801779890225195e+00	5.757612827745389517e+00	1.085646330376871083e+00
2.198875627885612616e+01	4.708697081248532368e-01	8.528137498787355941e-01	5.554455731055341072e-01	2.443135043883244872e+00	2.318726367980753267e+00	4.140207476253782382e+00	5.228969672003909608e+00	1.133195378501609563e+00
2.114370139686179328e+01	3.586242970137893393e-01	3.315573745393858851e-01	7.792335281124647128e-01	2.379406002777540330e+00	1.527521496656256694e+00	6.111463444592453165e+00	3.715225938611336431e+00	1.052642841663749884e+00
2.504917237023079579e+01	4.545842525269320200e-01	6.588589681729773995e-01	1.068297483178544741e-02	8.507298195632460036e-01	6.480099966444998749e-01	2.369240533464032517e+00	5.068369199820664583e+00	1.103117228674372008e+00
2.443859844963993666e+01	6.425024782801037615e-01	4.856926744756097092e-01	1.629983536568498370e-01	2.039020750543494742e+00	1.216194889738810403e+00	5.523769456012852075e+00	5.398349017849112030e+00	1.121812265958965105e+00
1.600815449724360562e+01	2.142981027079653156e-01	4.147816212439228156e-01	1.342512438948204601e-01	2.149935488946790318e+00	1.917188523845099413e+00	4.448184730698407918e+00	5.494218953867920696e+00	1.137402922356133939e+00
2.556054246352481130e+01	4.986496350376782849e-01	7.488523271857037145e-01	5.818425683130865611e-01	1.196871988841145429e+00	1.856758263880077919e+00	5.332870815724623625e+00	4.817990564463498160e+00	1.123829528352310758e+00
2.654099439582496345e+01	4.197950263958055706e-01	3.039461423632892068e-01	2.247555748630458428e-01	3.472723031949092043e-01	1.181818744374179442e+00	3.454642303885801180e+00	5.252191288287294313e+00	1.123602971341091994e+00
2.290717531335233303e+01	5.400753308158242616e-01	4.260508508087072488e-01	6.405798484571422202e-01	2.021938944976604535e+00	2.648091883473476571e+00	9.746882005555193018e-01	6.186530663366708538e+00	1.099901842331870272e+00
1.565271043360686853e+01	2.292627106176889362e-01	6.615268034051953183e-01	7.588331911294804444e-01	1.906766476146179778e+00	2.535696112279286485e+00	8.436423033207917088e-01	4.669610096308892899e+00	1.123742410144836112e+00
2.248807693897115456e+01	3.828635014935523051e-01	1.190212182592137874e-01	3.361551362179432401e-01	1.226567660427237305e+00	7.475437895933347843e-01	5.926333848501173840e+00	5.200579702737441856e+00	1.136243255891779880e+00
2.007702228649486642e+01	3.632931435814127918e-01	1.615650681806097277e-01	3.081157370758987324e-01	2.541444212442196982e+00	1.323129279160194072e+00	2.951866470394450825e+00	5.285602073580986549e+00	1.119049779204215112e+00
2.027408531168385153e+01	3.836635215106460883e-01	3.443945691037965662e-01	8.770872306219245074e-01	2.746733136833694022e+00	6.124136223114996502e-01	4.065198864604834483e+00	5.950419615563132147e+00	1.080598221025656169e+00
1.653894286685459747e+01	1.913493224737176368e-01	2.897082365778852475e-01	9.066128144860043925e-01	8.026194627509498636e-01	1.003085269624010456e+00	4.505694762123524377e+00	3.170409998306257804e-01	1.136122457301199873e+00
1.677938865852051009e+01	2.897323418485824309e-01	5.966614427479268734e-01	8.521081422174921205e-02	2.590291054324229680e+00	1.202210850123220709e+00	2.535133055463889562e+00	4.746179186524607019e+00	1.121735230157559826e+00
1.761091618287205662e+01	2.851110522657175905e-01	5.737620982701007177e-01	7.419513989133910137e-01	2.071339516429702599e+00	2.520734111176583081e+00	5.763646407876536593e+00	5.526122980786582595e+00	1.096226453394265832e+00
1.495159766458355577e+01	1.858922557190464953e-01	2.044427760959514340e-01	6.293444949600975891e-01	2.775785577566146856e+00	7.390569936532064288e-01	3.506343669645807903e+00	5.118762638540163223e+00	1.117155155469906402e+00
1.604257188701246406e+01	2.917037856380491623e-01	9.486968242600729573e-01	2.592751603011126393e-01	2.766477367030217405e+00	2.966477174935252314e+00	5.216317722283898561e+00	5.983874902276830277e+00	1.142242068972597613e+00
1.779309461521711455e+01	2.784449796614312800e-01	5.050304945304018300e-01	4.834576856056496119e-01	1.895028068310062430e+00	4.321028534106312602e-01	1.743013676666243406e+00	4.990850548601613035e+00	1.146180291196110534e+00
1.672691330915838037e+01	1.991061325183985375e-01	2.728232132442027780e-01	4.635379678089256994e-01	1.997293674295532950e+00	2.361587803813144149e+00	1.509276707452115174e+00	5.813049957858774874e+00	1.119986215470879065e+00
1.935182310886619561e+01	3.438833713792764368e-01	5.810821207624479179e-01	8.503183286658995144e-01	2.065523771635729311e+00	2.219221906610243877e+00	4.518904518229450495e+00	5.829302144859835444e+00	1.105599785629935328e+00
2.015216093330017699e+01	2.977287179252714466e-01	1.490298010881428437e-01	2.024581924250399012e-01	2.438121493872209999e+00	1.061540118624937357e+00	2.968033749225380991e+00	5.532998488323316977e+00	1.112901848775716518e+00
2.315406661244338693e+01	3.228551742299173299e-01	4.924696133247847829e-01	6.385017187014632167e-01	9.470224742564604670e-01	1.881491201203349783e+00	6.233598263227341008e+00	6.042916939364733508e+00	1.083298269593292007e+00
1.924493287519773332e+01	2.524765603286596161e-01	4.153948257022976875e-01	1.229869307444794307e-01	1.968871892921594036e+00	7.971319139414336785e-01	2.117169076545561968e+00	4.833595346169330398e+00	1.120805433257603401e+00
1.778388245627239428e+01	2.753560264730124385e-01	1.124478158771589041e-02	8.749643968294293361e-02	2.035379189681664869e+00	9.203369741555029737e-01	3.055456744199342101e+00	5.529772104445549452e+00	1.112304714302665198e+00
2.124776895555361023e+01	3.600145779610325336e-01	1.575291501299304620e-01	7.181931196160329378e-01	9.495853997719697626e-01	9.843044540961024547e-01	2.008176556788459521e+00	5.525643965374018585e+00	1.080583164514080430e+00
2.485862868510129076e+01	6.143220263277089366e-01	9.163757770990303975e-01	7.529614554766607126e-01	1.610904708906339522e+00	1.099584744783609347e+00	3.057561124241563011e+00	4.916425053038262938e+00	1.111623016285492538e+00
2.190490142340716417e+01	4.248897182445917076e-01	3.807867576851831082e-01	7.679013256139319843e-01	2.370401400048645968e+00	1.890354954046592484e+00	4.148774667317663756e+00	6.161699902918660321e+00	1.098619887175004139e+00
2.272862022484564193e+01	3.383283254947372920e-01	1.894077436744885656e-02	2.778844835019334547e-01	8.167419094982268923e-01	3.914433596992066833e-01	5.920304610975114734e+00	5.066294004331878931e+00	1.127744006907114960e+00
2.071202895288766754e+01	2.285063452605810563e-01	7.317360396782419674e-01	9.200259637022116799e-01	8.525565765457776557e-01	1.106171308538456577e+00	5.902503706576247566e+00	4.105409463080377463e+00	1.067463862812870534e+00
2.241422491775515979e+01	4.220610619647412465e-01	1.882982053704800873e-01	4.562314150489613640e-01	2.312778314565194115e+00	2.147291114286841385e+00	4.288171531319981078e+00	4.260375282780228368e+00	1.087485343227603929e+00
1.889456217307539276e+01	2.594001023066498934e-01	3.756513064329125573e-02	8.657411221832522763e-01	8.939502926120542758e-01	2.605751165473749076e+00	1.624286617949003864e+00	2.425348250574856090e-02	1.100986536841487062e+00
1.989628325052340685e+01	3.569980045828042847e-01	6.041623925408179385e-02	4.703232139244273857e-01	8.132063895365504447e-01	1.996162811382282243e+00	5.210272078193399103e+00	5.949750043333726701e+00	1.098371547042006569e+00
2.236806169124845312e+01	4.521083360931498207e-01	3.660900458216329034e-01	1.926807136598662484e-01	2.026486562066378561e+00	1.641065157358312820e+00	4.964074908733429936e+00	4.919456463474207730e+00	1.117286701259835313e+00
1.938351175963166639e+01	3.845345352680175077e-01	6.281932794557950617e-01	6.777371212537328660e-01	2.060682466898260401e+00	1.491337574074086403e+00	3.311057694540151974e+00	4.376527782128605715e+00	1.145990138535782021e+00
2.319604885462962329e+01	4.380995914367065147e-01	1.421606466511936562e-01	2.994343443662420556e-01	1.589681609417712860e+00	1.752766677100600079e+00	5.186235768094705989e+00	5.988514132202538143e+00	1.106215713254089517e+00
2.395317033374243820e+01	5.070496817381199284e-01	3.356092637612304030e-01	6.548050838559338338e-01	2.017214802038376664e+00	7.621797552168002587e-01	1.054415782755215858e-01	4.775925240497145730e+00	1.105245022826808921e+00
1.933124213451125684e+01	3.835381639646780472e-01	5.968306023638352276e-01	7.208413843206845639e-01	2.428106753627351733e+00	1.964483756420025706e+00	3.587248172954619729e+00	3.981853293669611382e+00	1.054240381255960868e+00
1.939210007548386727e+01	3.423323037158190196e-01	6.362679986359104367e-02	8.911778585295262456e-01	1.602636540311338065e+00	1.299447955519351439e+00	2.258701385046320897e+00	4.806418713964213829e+00	1.139393456749882239e+00
1.674392360303749072e+01	2.979453827376499220e-01	8.562534403148469586e-01	1.641788502757777768e-01	1.772057103863500238e+00	1.699409926935090631e+00	2.340118314836363123e+00	4.729140284146256867e+00	1.136630154696895989e+00
1.625922560412884366e+01	2.009889376586995735e-01	2.410319921406407495e-01	5.274357158159199699e-01	2.313542581281530452e+00	1.402939641345447574e+00	1.277095129548243557e+00	3.293113074013541475e+00	1.058490421702260154e+00
2.347704681035050456e+01	4.250929685279252190e-01	3.015037921345088967e-01	4.338427529227363855e-01	2.531637753769475196e+00	1.368116463478556977e+00	1.770597313128185357e+00	4.753250752346517949e+00	1.098380993966180830e+00
2.294479818714928143e+01	3.057977793498964370e-01	3.138407835102635102e-01	4.551215236783541229e-01	4.659496261150120056e-01	2.333201091080716161e+00	4.070957779334189119e+00	6.204690076240097163e+00	1.085418020449864462e+00
2.514246757229155449e+01	5.790011869819571277e-01	5.246197706816255191e-02	5.138363231542435461e-01	1.519249191693526235e+00	1.588682741665593534e+00	3.743032432502389373e+00	5.640628553692318192e+00	1.113115782900481632e+00
