1.757957770796577179e+01	2.210060267588084271e-01	1.343075608522253661e-01	1.569925910943006375e-01	1.715409562820492173e+00	1.419686290413437302e+00	2.042859939167192440e+00	5.301850785756445639e+00	1.634541186174501393e+00
2.246110086314088150e+01	2.580060361577273809e-01	6.124908086918472438e-01	5.024037776978802494e-01	1.418610675713837255e+00	7.117081492918587715e-01	1.194132486425476758e+00	2.091668367830768371e+00	1.642688297237048234e+00
1.155847708411071117e+01	1.452230925340272649e-01	7.197984742840204397e-01	2.088130120819328001e-02	2.773323651154293135e+00	1.494128495734103224e+00	8.479171097735828111e-01	4.685958137011352775e+00	1.646829340242134343e+00
2.458749474538819157e+01	4.261501920132746424e-01	1.969230950404084746e-01	4.628569125790386596e-01	1.772376474149976566e+00	1.881502803582635108e+00	1.774234097701429702e+00	2.301174668430470138e+00	1.641592212267801720e+00
1.856955245196670745e+01	3.233325318447620167e-01	5.387885670436470820e-01	8.922003288367283957e-01	1.663491340926803508e+00	1.355934695127606338e+00	1.395180632437233115e+00	1.869470795186343182e+00	1.638439262020112475e+00
2.117787013955881648e+01	3.384095623671516395e-01	4.587481885391548331e-01	3.650219705428685568e-01	1.874434236998533176e+00	2.120884925022223477e+00	9.682655117642624543e-01	2.696365509010718142e+00	1.648134937560086444e+00
2.123076227240436609e+01	2.444576302742521856e-01	6.426244058221896038e-01	4.831350467908326896e-01	1.080008774376129965e+00	2.531233350743796517e+00	6.966049974487429353e-01	5.184277981486799192e+00	1.650050963959199590e+00
1.968647054063864488e+01	2.610432615992636096e-01	2.535646312036216043e-01	7.306865917775934305e-02	2.416228464915800789e+00	1.778461521079263807e+00	3.689861937262846059e+00	5.558718439531268984e+00	1.657248089561206505e+00
1.579223715486038593e+01	1.610730379320398087e-01	2.535702580347171109e-01	7.665289690380445720e-01	5.815544601301635419e-01	1.096905099953161544e+00	3.698648978943906762e+00	2.441905460351453672e-01	1.608796172196053975e+00
1.828594856126039048e+01	2.019380640230315493e-01	5.856500457412878724e-01	4.218678492781022943e-02	1.629828731833122379e+00	2.374175937996557018e+00	5.817352968733307428e+00	2.755939832439913584e+00	1.627619754592226853e+00
2.106841520515853006e+01	2.691685168636179792e-01	3.294396006941358590e-01	8.248545980281897227e-01	1.629016882932694976e+00	1.244455928257575783e+00	4.457242103232281316e+00	1.159004432233611492e+00	1.606384832770261895e+00
2.009929403974665263e+01	3.726230280735969291e-01	7.319442353741980600e-01	3.961752356020579735e-01	2.825382985539760305e+00	1.760202367320092165e+00	1.390374508535920928e-01	1.136067224906717188e+00	1.638189074698874537e+00
1.806222950490100132e+01	1.896315326812066382e-01	4.055286644054542644e-01	4.454865299145374657e-01	5.902837898753167112e-01	2.277137423023493756e+00	2.130870224644092925e+00	4.756248632944378940e+00	1.665586177072165164e+00
2.061844279834779670e+01	2.387499869150040144e-01	7.480082119395696505e-02	2.596321904169119898e-01	3.539428780992817658e-01	2.226525302819724494e+00	2.578101641462747118e+00	8.371116939787605349e-02	1.601194979713288502e+00
2.074651056458041509e+01	2.889439720888071772e-01	2.915657935039130955e-01	5.058318685587069874e-01	2.023672450813243984e+00	2.508524072090083656e+00	2.899998316414635458e+00	1.923847992653294980e+00	1.630782266970029371e+00
2.603219083825880276e+01	4.718220997327172150e-01	2.320610347991515776e-01	1.507602144957780610e-01	1.067594150012610710e+00	1.728101793007518205e+00	3.480023658656941965e+00	2.914527884765509391e+00	1.632472465790297811e+00
1.651827535912666534e+01	1.562201377854078033e-01	4.192633441056823340e-01	6.902319231425299018e-01	1.198416450784635545e+00	1.426863318052452811e+00	5.936913476978159743e+00	6.002415446763140316e+00	1.667111995431555194e+00
2.272313061107750798e+01	3.251494151137230282e-01	1.304058704822049219e-01	5.506636653067261689e-01	1.003133515577814716e+00	1.986056892320748002e+00	1.234912376000241174e+00	4.890729374390670792e+00	1.633398596316190110e+00
2.283201150566232585e+01	3.507444200473975870e-01	2.318604776955490721e-01	5.343911657944286908e-01	2.297502773142783727e+00	1.407310849121897967e+00	2.395746244924273682e+00	5.580750365421702774e+00	1.619274090279732459e+00
1.679000398323426779e+01	1.918467286708504249e-01	1.810220209887530296e-01	3.159143133570217928e-03	1.583561442046339307e+00	7.678418276510975415e-01	5.263559626318102147e+00	2.083904737948311325e+00	1.633942423818147249e+00
1.296822192827516851e+01	1.439980268710693567e-01	6.392772143643411509e-01	4.784812531298198168e-01	2.208752049758952118e+00	1.346630211778880648e+00	3.861586958900415478e+00	2.700126908315910956e+00	1.649373988309600580e+00
2.354483317372293527e+01	3.253011757276710880e-01	7.931280200653731960e-01	1.381327360570657192e-01	1.642754210800262848e+00	1.342587838504334163e+00	4.235437092967993422e+00	6.154624156828640835e+00	1.643913747174289064e+00
2.150443814534759568e+01	2.473145451128511418e-01	4.726275106339473120e-01	2.901878223557053382e-01	1.993771919191262842e-01	2.498654645451355183e+00	3.755818765013772875e+00	4.487249493319938942e+00	1.627805197741584387e+00
1.871029146543276767e+01	2.281455200973931396e-01	4.240947933549713000e-01	8.418820561927639057e-01	1.642962277041408292e+00	1.088634541226652042e+00	6.940574515646296128e-01	2.125136017747895956e+00	1.646477635488156732e+00
2.048947033206165358e+01	3.141190138805497467e-01	9.639169601181428459e-02	9.645699371176019721e-01	1.908299393753480455e+00	9.057717609015829563e-01	2.942631902692403933e+00	1.249477828382331790e+00	1.607282707902953911e+00
1.903060315388299273e+01	2.621964375758692456e-01	2.817960126091185735e-01	9.716084589145819184e-01	3.732134693337111897e-01	2.822454870104344593e+00	6.208032673464813911e+00	1.631575175078318063e+00	1.634171226591016213e+00
1.453460333831680096e+01	2.091886468713924918e-01	7.237312303155220006e-01	9.440509595327901682e-01	2.988818949164456562e+00	5.110883751490103988e-01	2.267543924370835740e+00	2.854102661493546300e+00	1.650905393630566209e+00
1.741763609141390390e+01	2.496862267632530274e-01	4.131341570230796512e-01	1.815544549037427235e-01	2.380809692049146165e+00	1.111894398679503349e+00	8.528887201141657770e-04	1.375814998811235146e+00	1.609747242913626586e+00
2.154352552445076796e+01	3.114928912156263441e-01	5.694625532499950626e-01	2.784819120755824273e-01	1.434346278635866279e+00	2.392120015642820618e+00	4.443915884052956677e+00	4.266227679821275487e+00	1.621113810551312762e+00
2.371139683210554239e+01	3.990060486595431444e-01	3.254000482752810730e-01	1.288026616174817451e-01	1.397890958451667220e+00	8.690868067469714742e-01	4.308067424805691381e+00	2.747352967854409300e+00	1.646820167419078773e+00
1.982459686879419536e+01	3.802360042303471466e-01	4.993503641687827566e-01	7.480139716025390184e-01	2.122170824736276273e+00	1.782361208636845662e+00	3.495789912791636311e+00	2.350132982160837880e+00	1.650028049221386350e+00
2.066181489647198788e+01	3.380028423504975454e-01	4.494755492448189171e-01	7.146416823920554995e-01	2.397592862232440503e+00	2.201893321629353473e+00	1.010724282443153710e+00	2.644696374410669737e+00	1.636937337491862321e+00
1.811438263528037140e+01	1.893660352100529909e-01	2.876489446639671765e-01	7.317388450090174246e-01	8.661224234330613392e-01	2.272886879915040126e+00	1.058720608310117495e+00	1.451949788569018907e+00	1.655456170397794136e+00
1.929067197276890511e+01	2.508666071174645018e-01	7.181494218049977452e-02	3.090402999317696242e-01	1.253111496149272863e+00	2.018716055222046002e+00	3.677958983915320168e+00	4.571287567786861850e+00	1.647379047384390116e+00
1.689511066005254136e+01	2.103832136015227616e-01	1.926519329594616470e-01	3.957980980890433292e-02	2.083062790208511039e+00	1.979939192469036602e+00	5.225940368709709460e+00	3.307777428246346796e-01	1.626979715935723547e+00
2.267299990754285588e+01	2.761184904157280573e-01	9.045995070555169493e-01	1.036701779134810847e-01	1.364632714143998005e+00	1.586217695591752852e+00	4.142434848893466359e+00	1.546431611331873457e+00	1.635079982495717177e+00
2.226060459122378532e+01	2.909420883207701758e-01	7.920465604946625993e-01	1.872030141270583092e-01	1.895709490013220311e+00	1.228072112121679993e+00	2.272203863655454015e+00	2.260396333656713441e+00	1.627924409795304950e+00
1.647710792825616366e+01	2.129531328260851897e-01	7.844523355353946736e-02	9.363958033797868952e-01	1.813309355328963868e+00	1.449351712150566129e+00	2.782679234066115725e+00	2.139159445127893910e+00	1.650244754864715446e+00
1.588647401991786268e+01	1.867463245935128413e-01	6.162244995523427082e-01	8.208240099519498179e-01	2.289129975897876701e+00	2.945153910379938900e+00	4.940629947588188742e+00	4.507013976186422965e+00	1.654952948931860623e+00
