1.981752795655557264e+01	7.860641329101794028e-01	9.092842891684247419e-01	7.076411222179500582e-01	2.059604351030038583e+00	1.665741456105118257e+00	2.601913486030229983e+00	2.582593149089003948e+00	4.117646063888207308e-01
2.163702784670979540e+01	8.130341982606034135e-01	5.903610254396416401e-01	6.362176550986458068e-01	2.554037322657467524e+00	1.659042445022294476e+00	1.828277205939067063e+00	2.502594807701779001e+00	3.678518999018249858e-01
2.586935497484826385e+01	9.150267720759189816e-01	4.976967120239343956e-01	9.237426396996071265e-01	1.295105615412508682e+00	1.210074165590773632e+00	2.952134269608354789e+00	2.653017575262037742e+00	4.468129210276046148e-01
2.299416050307079118e+01	9.997612648628132481e-01	7.431276119540095593e-01	4.868881490734208173e-01	1.425797479154895298e+00	2.155999779739367295e+00	7.723684813943157978e-01	2.348374244448128145e+00	2.642216047544230784e-01
2.291083250451836761e+01	8.546605195635660346e-01	6.495785295367262346e-01	6.710792389632367350e-01	1.551862443714397966e+00	1.484596312158215525e+00	4.719986061470785366e+00	2.247966456385679379e+00	3.344845114739418146e-01
2.283214659236801936e+01	9.053208786941661090e-01	6.802862425018567638e-01	2.985098905735671382e-01	1.336732994917412709e+00	2.010243080749860134e+00	5.998291546247804362e+00	2.946672438757198087e+00	5.751296454876938524e-01
2.273371382932634788e+01	9.446767572343136576e-01	3.648407389628731678e-01	7.361005830654016036e-01	2.409782483747174187e+00	2.146512700849210642e+00	1.654393177886617883e+00	2.494004689115662643e+00	4.971994263996065144e-01
1.850090284677214925e+01	5.550011453512389004e-01	4.408581476027849111e-01	4.992954965995273220e-01	2.493871687345662114e+00	5.857583901016224504e-01	2.964857722111587712e+00	2.290936549366969999e+00	4.383573901207302170e-01
2.685572565076458673e+01	6.877338724195376507e-01	7.622758538223646241e-01	4.231149467497822836e-01	3.973700056570024230e-01	2.189343689623105327e+00	3.868961524974075417e+00	2.131180327110331341e+00	4.035435922973862888e-01
1.574799728481081651e+01	2.668742821366231199e-01	4.243702509544212687e-01	7.461001171077576988e-01	1.430470637755193675e+00	1.966050175478611495e+00	3.525798319630878641e+00	2.309534571487668941e+00	4.078276294624782472e-01
2.522349535241992058e+01	8.379371334029729335e-01	8.951637392984574948e-01	3.663742555951268742e-01	3.386118800969371012e-01	7.617017531912205763e-01	6.110214248548048843e+00	2.570476061106766963e+00	4.357022224287959711e-01
2.434363482101056775e+01	9.240201817155924147e-01	8.095769373623414866e-01	2.886355710299493560e-01	1.346018633851757240e+00	1.186795177702541615e+00	1.988986104355293882e+00	2.685365415412444889e+00	2.360280534306701261e-01
1.987760034504724160e+01	4.700401771046107124e-01	3.049218966635647288e-01	4.579562245374704799e-01	8.114609290035131872e-01	1.804618698698858603e+00	2.053073129259391116e+00	2.138042992880995641e+00	3.111784530236898494e-01
1.259574344138042257e+01	2.125617784821250411e-01	2.427710792999017708e-01	2.307734868761284752e-01	1.882454115849334197e+00	1.667911098294819761e+00	3.972783152905741133e+00	2.650203189129867631e+00	4.253438102634199414e-01
2.223072305132437521e+01	5.132373101256453296e-01	8.651253221703389951e-01	9.424596006264746029e-01	1.515042243419336243e+00	2.060036147150208663e+00	1.918347738757997689e+00	2.420840196063942962e+00	3.075695335179755019e-01
2.042344443305934121e+01	8.330306961642185426e-01	8.836339313175144428e-01	1.021771792651547522e-01	2.085728192895989430e+00	1.828284958800809656e+00	9.183580352982237960e-01	2.456887548901752094e+00	4.662411633965400926e-01
2.630601476456038412e+01	5.757169642736512660e-01	8.501379168850966561e-01	7.107130260494186613e-01	1.383057914630601903e+00	9.786476469937691602e-01	5.945582709777831987e+00	2.772889572252110746e+00	5.690399273206465658e-01
1.954404699190683914e+01	4.787582351924536961e-01	6.323323039959213299e-01	8.870319576762089042e-01	2.140995983919768086e+00	1.397733212914195056e+00	1.346577021864451496e+00	2.692540495497368624e+00	4.778469657537927073e-01
2.449028848598203467e+01	7.909344943160774299e-01	5.474584326343945317e-01	8.668106295201032374e-01	2.070221410554267116e+00	5.680281714962169826e-01	6.042176448936853461e-01	2.501325264283586147e+00	3.961253771246850408e-01
2.142173336129071615e+01	6.220225248825382858e-01	1.871620970989079091e-01	5.704375847490952278e-01	1.235419970181846905e+00	2.873493040387480768e+00	2.737710550256373665e+00	2.840392698573731778e+00	4.033078289306244457e-01
2.230925752435828002e+01	8.553488604405795614e-01	3.549384914957069981e-01	4.942586864022074922e-01	1.355837760612534471e+00	2.604664809919364554e+00	3.426010903633275095e+00	2.118220635153836184e+00	2.996744665167632160e-01
2.061577468073797803e+01	6.095340496857520884e-01	4.203033563364009240e-01	1.651000346458991741e-01	2.422478893678526202e+00	2.241235616576636946e+00	4.461643273298180112e+00	2.620339347962838517e+00	3.287499721061229452e-01
2.057599588172718796e+01	5.763087235781250151e-01	4.400884360798351658e-01	3.227230549246133950e-01	2.921306505377794238e+00	1.507973952410840202e+00	6.220225664424709144e+00	2.496720273216525676e+00	5.272125526764833703e-01
2.494929823951956749e+01	5.374494315964927216e-01	8.282524428784907577e-01	8.088001712123077391e-01	5.476543806226259470e-01	1.663532269395234797e+00	6.137533103098393283e+00	2.864275317594904724e+00	4.530985594882177558e-01
2.304589589770154845e+01	9.046050619175693974e-01	7.617269099126740273e-02	4.922047137302758557e-01	8.335258532309230972e-02	2.393343157326768278e+00	5.997483707937575126e+00	2.612857728947253655e+00	3.903115265197472650e-01
1.656993020842115172e+01	3.783815596693410055e-01	4.096973323640645259e-01	2.583747639006293562e-01	2.217643469125205602e+00	2.647914852801007690e+00	2.242862814654170034e+00	2.491251307414824812e+00	4.461881187971820650e-01
1.998445327294980345e+01	6.263594911805938636e-01	2.721605792411118108e-01	4.074545963481075450e-01	2.660572197999504951e+00	1.618433168157010993e+00	5.841911993672783687e+00	2.229750741018991622e+00	3.354289244475848197e-01
2.306481842303989893e+01	5.818443674117453890e-01	2.825988373868238424e-01	2.548808350383525712e-01	1.428921971049825768e+00	1.631529140947289180e+00	2.154809992630536186e+00	2.696460743440101560e+00	2.487798850798527139e-01
2.133866329067985035e+01	4.422781309231955116e-01	8.306293397101891518e-01	4.567773065907562158e-01	1.724818844779415494e+00	2.156353100453415550e+00	3.175592924646942095e+00	2.735690178430599584e+00	3.138481325277466816e-01
2.185169814455684900e+01	9.434121822796994739e-01	3.266789844427031575e-01	7.544626441546383733e-01	1.537704548787516279e+00	1.882476936735857143e+00	2.238000014540498572e+00	2.401653131691582121e+00	4.535983773595583801e-01
2.069767043339237489e+01	5.695167439059262149e-01	3.905797930847759725e-01	3.509753662746234459e-01	2.450721880963848687e+00	6.625953991410667987e-01	3.214008112460426059e+00	2.089303107879755483e+00	4.075175352535236328e-01
1.300550837873034560e+01	2.095408106440322382e-01	3.353924696599804856e-01	3.373002218273974534e-02	2.191837174574382541e+00	1.759029734339925710e+00	1.443672454535576577e+00	2.241898660474722416e+00	3.666761786851595040e-01
2.159824929772792146e+01	5.218447085564944521e-01	6.259206681558147911e-02	7.922031943440530077e-02	2.854792212418423514e+00	2.236971469487419595e-01	2.051885240546455158e+00	2.497368683706091108e+00	4.573470039650224805e-01
1.704232819423927836e+01	3.057152218134156496e-01	8.410585053158899094e-02	3.445875495228323815e-01	1.385174092872489382e+00	1.366799217915385833e+00	6.177892732377881835e+00	2.430371829783304793e+00	2.437758268693868968e-01
2.187884897107775473e+01	5.770107468402212447e-01	9.102268345327017840e-02	1.997445507216925042e-01	6.055078188576787923e-01	4.663441402263874269e-01	1.237390281781437507e+00	2.681044309328572517e+00	5.708846941518913587e-01
2.226304887330800497e+01	7.722781854097126031e-01	5.877568265904057343e-01	1.616618084034694008e-02	2.343462300220187089e+00	1.740395211902204586e+00	4.074336745813776695e+00	2.652143926006091057e+00	4.695952805682761522e-01
2.034025084996515531e+01	5.529256321948828878e-01	2.576510730721412457e-01	1.072308702421522972e-02	1.437870437599403806e+00	2.568102611200121732e+00	3.137691778698814105e+00	2.543320485520726315e+00	5.192930009752304565e-01
1.864611290252898357e+01	4.629568409676195762e-01	4.941994033982265999e-01	6.428787658737897814e-01	2.198064509767803099e+00	2.552323687218530868e+00	2.725317373862097270e+00	2.842833913472136320e+00	4.086187960994043800e-01
2.021717040509699714e+01	5.437264475906971040e-01	2.280466353603096408e-01	7.470631524173045046e-02	4.337111439015146619e-01	4.439150094124317825e-01	4.966567757426056495e+00	2.326302928097930600e+00	4.900294392641765806e-01
1.759575779505824400e+01	4.638913956208686740e-01	3.359623661772804248e-01	9.866263366372275689e-02	2.209092844889754215e+00	1.652807644345178240e+00	8.864751492201417005e-01	2.672816821831891954e+00	5.078033007219338035e-01
2.276612613740374158e+01	9.902163403645645179e-01	2.305375666831107340e-01	2.620172166067228914e-01	2.113859936363554848e+00	2.392403349945966706e+00	5.612925649632867220e+00	2.188952204611861685e+00	3.226215236710375800e-01
1.939061416702297791e+01	5.351453408560882252e-01	3.429693678822849923e-01	3.889133659817552435e-01	2.971397989847105237e+00	1.271184736707922536e+00	5.081042004824552372e+00	2.690110818519384495e+00	5.176843461528546353e-01
1.938999973207408090e+01	3.616770320873740618e-01	3.418489416037244766e-01	2.433517422595236901e-01	9.816356643758236133e-01	2.699277366389489341e+00	3.513177981878080391e+00	2.830523534637278349e+00	3.939428900465554717e-01
2.176223714518494035e+01	4.989146888915656497e-01	1.398578551231163813e-01	3.084020288173521251e-01	6.932344581607803313e-01	1.310407700740336301e+00	1.569207869097834496e-01	2.316054996369878438e+00	3.279205516631453210e-01
1.913325244571991490e+01	4.014980789268782768e-01	3.528660525002817461e-01	2.481780026993935517e-01	1.973159819224274303e+00	1.960119068841013501e+00	4.453179745964143343e+00	2.322382054906178883e+00	4.721578840525817444e-01
2.149783960931277349e+01	6.929207283230521819e-01	1.982652400549634875e-01	4.375294233646861985e-01	1.601178783228264457e+00	1.169012603861842692e+00	3.801702953147598318e+00	2.843099118360143063e+00	4.804941836097204599e-01
2.597228793982681694e+01	9.019140278594992566e-01	9.125385179549190262e-01	4.096250417651369213e-01	1.673487660745466565e-01	1.638747737747754618e+00	4.482684403937367557e-01	2.629029200472615457e+00	3.806280448418002393e-01
2.259710653630020616e+01	8.772119220549388086e-01	1.040187820829912152e-01	8.321594507691901788e-01	1.234594051524225522e+00	1.508230835155785599e+00	4.216935102455057205e+00	2.188190425321433263e+00	3.749014843305439881e-01
2.082994455208383044e+01	6.480789645145287325e-01	3.727398370503072211e-01	5.072798421684450165e-01	1.714945988854223780e+00	1.959873483055666554e+00	3.948622027622405994e+00	2.503211050563088236e+00	2.864653617043319001e-01
2.394082349926041786e+01	5.896070084821444235e-01	8.936474117889555702e-01	8.259656166581474945e-01	1.146490677469834685e+00	2.385475038845604079e+00	6.100032802360319195e+00	2.539043313207614005e+00	4.591178744402314438e-01
2.460795319595454700e+01	9.990668702096456855e-01	2.598051103159497721e-01	3.867154357835175804e-01	6.562267782136356198e-01	1.724965535397338323e+00	4.401053071479242185e+00	2.640370151027014778e+00	3.414429739895346594e-01
2.285306102537680673e+01	8.998813893399448816e-01	7.277145824677297981e-01	4.326030250328491977e-01	2.003287726690169190e+00	6.691486943326849790e-01	7.154116357473705445e-01	2.674278472512872984e+00	5.208557556210446915e-01
2.279067019905926017e+01	5.766554593228765402e-01	1.332164239728244048e-01	8.837525964600494444e-01	1.132715469406194941e+00	8.890446197700019315e-01	5.612252438575354718e-02	2.677007615316564060e+00	4.452239244692671738e-01
2.476759922352174215e+01	6.942732312690271801e-01	1.247945916860365295e-01	8.413132887279700656e-01	2.086062838809057851e+00	6.905981668835602383e-01	4.456900786027088834e+00	2.317598254348276932e+00	4.906743610849931270e-01
2.033800990298086830e+01	4.034988825385647515e-01	6.956765730875376086e-01	5.399432817098727133e-01	7.253010915932691649e-01	1.813559092915473903e+00	2.488608443784563029e+00	2.258664959454209864e+00	3.578978355866248573e-01
2.326658182114261564e+01	7.715612466503281031e-01	9.097429892430379805e-01	2.285462506317949005e-01	1.747255154057627768e+00	2.392171948823192729e+00	1.714894730598857331e+00	2.405241653159808202e+00	4.023515976558023066e-01
2.522862649871721885e+01	7.259753875191103933e-01	9.083097839105769289e-01	2.176266345008603942e-01	7.893937603182960006e-01	5.374660935642487924e-01	6.638550006830805650e-01	2.953114373430324680e+00	5.445845345850109931e-01
2.421852463718252935e+01	8.922630489451607305e-01	8.464765915822645981e-02	2.137200845128936211e-01	1.276258633057939296e+00	2.275315407036360593e+00	1.242178878859603319e+00	2.324218342598375564e+00	4.070305148486464408e-01
2.338257843622100651e+01	7.659873738544183963e-01	5.561035713452160412e-01	5.574559499239335469e-01	1.417581996624262430e+00	1.599859715331695798e+00	3.738142270233961284e+00	2.536173413752353500e+00	4.891606087826198546e-01
2.195954732384148400e+01	9.517677211188134700e-01	2.910621728853716172e-01	2.476843945985166343e-02	1.950803393672025043e+00	1.232167140677376649e+00	4.764627118310473364e+00	2.623380588670086944e+00	4.707390264068999630e-01
1.521102973720541840e+01	2.670367142697632756e-01	4.115068611535945275e-01	9.340652003169161999e-01	1.087258564536300431e+00	1.017426730960308667e+00	1.333961496731637997e+00	2.587721719862941860e+00	2.821872119654896260e-01
2.235431992121799283e+01	8.561885569075823321e-01	2.124513852527425417e-01	4.696428749928339696e-01	2.788301557028996402e+00	2.077952726375903225e+00	2.715559333298429578e+00	2.813958050856081972e+00	4.409850923546603796e-01
1.782612407387162179e+01	4.994683466705741037e-01	9.881638313667746587e-01	3.527364057070390690e-01	2.362674613637830490e+00	3.004131543863366005e+00	5.827450348296919103e+00	2.385578832751622080e+00	4.881405168351133916e-01
2.236199792706202771e+01	9.081460228419026004e-01	7.405874015292904788e-01	2.612886042033617517e-01	2.683249729753434565e+00	1.196518012923966534e+00	5.462177904155401720e+00	2.738313845565477411e+00	2.728622580236643724e-01
2.396989226519945859e+01	8.715484162867420670e-01	5.425586433857553237e-01	1.398733824362382305e-01	1.700246463410528541e+00	2.702409429403908270e+00	4.305693683700689611e+00	2.567845229108418614e+00	4.437575191006073450e-01
2.324383947364251668e+01	6.256719244788232492e-01	8.963917658735779392e-01	7.722908211601284822e-01	1.455955416723896834e+00	2.485609674627853316e+00	2.230365994950834985e+00	2.358183083527057189e+00	4.346554055454021070e-01
2.354595471755762048e+01	7.895860856567323838e-01	8.637589004308665608e-01	6.076007687313017547e-01	1.781392279735246831e+00	7.959502394611778220e-01	7.333979138180728441e-01	2.370022057180694919e+00	3.746197112325317380e-01
2.056063377810752968e+01	4.505718692624561816e-01	2.436416239190200561e-01	8.391487770066280438e-01	5.905216382496704108e-01	1.743344907622942586e+00	4.206538319044095253e+00	2.652086790167249575e+00	2.168448867544289782e-01
2.463235972425489351e+01	6.370274496769607886e-01	5.654873093674717133e-01	5.510841698333599492e-01	3.674107406745581450e-01	2.842755530371257500e+00	2.889534957401492132e+00	2.659749518750657682e+00	4.935121885706817979e-01
2.226727047150122374e+01	8.569308762240980260e-01	5.491136956107963707e-01	6.930673500349808502e-02	9.424738255801936582e-01	1.534309219501458266e+00	2.461388458866099693e+00	2.788937510942527620e+00	5.238096582656586175e-01
2.029796309782414454e+01	6.893182512248953175e-01	6.922479139331746412e-01	1.713026158797954085e-02	2.386799606171671417e+00	1.997058119943962762e+00	7.189265586677048292e-01	2.842990298263652793e+00	5.507653686625295641e-01
2.216358871615492276e+01	5.094113226951535456e-01	9.246275112091389969e-01	3.625841579351558042e-01	1.537590392641046577e+00	1.804042860349504229e+00	1.941396677882950339e+00	2.646141712609778374e+00	4.300795347160879523e-01
1.952283199329890095e+01	4.462941179069844222e-01	2.589947374445835671e-01	9.570186333925644329e-01	2.308040877302390825e+00	2.782447630231503766e+00	2.507595414138491297e+00	2.671676147763790699e+00	2.563968001339969605e-01
2.441874691248464657e+01	5.445926939978665837e-01	7.748507440733949370e-01	6.992790645467200639e-01	1.056361839806855496e+00	2.036692179099008460e+00	1.574458612092831666e+00	2.580266942667462260e+00	2.297672380691847815e-01
2.126129352136083739e+01	4.677903331171156531e-01	2.899304620492228479e-01	3.581326520669421698e-01	3.714534430006370957e-01	1.391520464459685025e+00	4.933854181610691114e+00	2.667863990353656511e+00	5.609004435319639992e-01
2.444176232933205384e+01	9.454233329965845423e-01	3.215210500074182354e-02	2.556302726418793921e-03	2.176988807781979673e+00	1.910110084854923729e+00	6.051940718391373153e+00	2.721923291140191825e+00	4.959239293580008368e-01
2.107949412595882777e+01	3.394345698637638575e-01	6.781322994696605821e-01	8.957900242611679387e-01	7.997123018354298507e-01	2.135837647046853416e+00	2.506617244714268167e-01	2.760842323022164813e+00	3.414919712926103856e-01
1.606800391190891020e+01	2.566786242535630813e-01	5.946297576269944374e-01	1.882774329605967356e-01	1.104075050412385517e+00	2.792437546932045489e+00	1.209135941629396749e+00	2.826718026496830571e+00	5.129795281007852870e-01
1.774385500190842890e+01	4.012373842600437390e-01	2.681737939139433036e-01	8.818636087559057479e-01	2.004196761018436135e+00	1.856308667681658253e+00	6.763890806206203088e-01	2.643702740343008895e+00	5.335917385141805136e-01
2.158201779703123435e+01	5.629783224245160644e-01	1.243244910457841218e-01	2.320487151732002762e-01	1.939926382119228965e+00	1.194429984040572990e+00	1.441936822240545757e+00	2.682049787976417132e+00	4.199011884718156784e-01
2.377220616292433064e+01	9.343619500148614421e-01	5.325830877089688942e-01	4.578507188835961306e-01	1.012551826959369849e+00	3.083310537259484896e+00	4.558147430759767360e+00	2.708011562624689894e+00	4.189945681844214342e-01
2.173397575475582144e+01	6.473234001511433133e-01	8.275847262435388485e-01	7.293208133554636430e-02	1.822688823908617417e+00	2.077807719552086319e+00	4.080261650783443272e-01	2.506222136538131640e+00	4.851447941851441126e-01
2.092495509656420793e+01	4.996476628617961269e-01	3.086909973516525213e-02	3.746644468639173664e-01	2.050865603876111276e+00	1.497552056323310676e+00	2.062924059873510796e+00	2.260523136585620652e+00	4.923842470273880334e-01
2.470483468706407493e+01	5.417393261554108719e-01	6.423501092798393763e-01	6.708586325499449332e-01	1.022744142235641363e+00	1.798538488735205387e+00	1.158130545052429961e+00	2.863676747178791615e+00	4.717284199067806050e-01
2.155932898649428253e+01	6.103817353251854705e-01	2.557117486220122915e-01	9.869842101980069726e-02	2.475258389332184894e+00	9.680505629683997526e-01	5.367320537497029420e+00	2.741211205526157269e+00	4.989179661999417759e-01
2.096504737592738365e+01	3.080446262799902413e-01	8.788416529018425738e-01	7.965826791871040147e-01	1.614211059838681184e+00	2.055075163341727240e+00	8.681156045746915018e-01	2.759056727256432140e+00	5.504369907345968427e-01
2.035040871720763533e+01	6.723935294498645243e-01	4.681648720338839609e-01	3.000914116624006991e-02	1.936154356243388053e+00	1.942347753459527038e+00	4.009472907371923966e+00	2.393869399120425179e+00	2.586148495660323121e-01
2.468919083760225064e+01	4.132686596814160174e-01	9.379356994395976477e-01	7.177345948732458819e-03	5.507864742182678741e-01	4.807949969424101799e-01	2.388163350913253602e+00	2.526666722546771382e+00	3.534617044922221396e-01
2.279993604514310590e+01	9.606553208491794837e-01	5.633009663239438858e-01	6.683086045581474455e-01	1.557175887471907272e+00	1.957421826200808068e+00	2.030431068128870642e+00	2.729716176723643972e+00	4.512464171805842250e-01
2.481119718162378618e+01	8.939943095124099903e-01	9.550754430424898134e-01	5.722036340737122195e-01	1.450631598530898625e+00	2.430175348839119120e+00	5.132652744711026394e+00	2.202381248532182756e+00	4.101009177761030799e-01
2.495415949846080395e+01	6.536641377326040114e-01	8.160699343447823662e-01	4.837777052580038983e-01	1.445030757312075087e+00	1.496621243044894189e+00	5.863212389797440416e+00	2.825204704038792425e+00	3.118751323829815902e-01
2.233749316076474045e+01	7.696034927559340932e-01	1.802550321985572912e-01	7.370627522360979622e-01	2.781124368421961091e+00	5.968859974272328062e-01	1.056226803065231534e+00	2.665496972053535529e+00	4.267730740684559931e-01
2.271173532022861252e+01	7.516504450553551653e-01	2.338283359173857490e-01	2.965597017320198980e-01	7.514030631800243665e-01	1.469831627122296425e+00	1.183401374811426932e+00	2.640094894075985632e+00	5.185363390831536634e-01
1.975208598909806312e+01	6.118806966291934213e-01	1.292349570466154174e-01	2.769473835425192432e-01	2.306563024010449325e+00	1.020941529507974010e+00	1.539026957479752433e-01	2.509198720397522564e+00	4.663346365330326981e-01
2.370400087321647220e+01	7.104064571781351090e-01	5.392334094111891352e-01	3.181730735758452333e-01	9.593620434746846781e-01	1.159804808042801172e+00	6.525778606669074833e-02	2.690844349619612608e+00	3.944563434324794837e-01
2.313977408009835202e+01	9.736353519661348210e-01	3.104175430812031178e-01	3.590558892693615500e-01	9.390835020156720336e-01	2.201025349845164847e+00	1.662146034829014685e+00	2.613750538170563242e+00	4.557839762281558071e-01
2.301855123021752547e+01	8.900667982231590392e-01	1.639098883868428946e-01	5.862141521134567324e-01	2.183929712746508933e+00	1.260452558797693579e+00	2.948759209026452055e+00	2.309494891165770891e+00	3.444878661373079187e-01
2.221427046056277632e+01	4.760466534365359048e-01	1.088439050013758208e-01	5.924900070630459981e-01	5.781137194525117762e-01	6.718505359175640512e-01	1.008555225061289251e+00	2.393932355102337262e+00	4.484236505959063868e-01
2.376396007999593607e+01	4.819069890806489398e-01	5.625344724572283184e-01	3.579894490841102894e-01	1.018096787379783263e+00	8.749376782846385314e-01	3.338117039755956306e+00	2.551339168474862529e+00	4.397731557482078557e-01
2.021062831190479869e+01	5.660734642181413090e-01	7.781892810919641690e-01	9.851771331636216544e-01	2.067381692649432612e+00	1.471832787696282896e+00	5.481770568370254892e+00	2.518315613541488140e+00	5.065972421908273571e-01
2.189508844236166141e+01	7.582020033238673351e-01	4.204102015419039495e-01	5.897030972164717388e-01	2.116647642142071906e+00	1.593058379996061813e+00	1.032966012519250132e+00	2.341435809311652516e+00	4.337757265244464033e-01
2.432051102085953076e+01	8.595354860086708015e-01	4.426515783561424389e-01	8.425439698690271317e-01	1.519561066430523466e+00	9.288038283461185207e-01	1.918482909988942220e+00	2.732658867756927901e+00	4.875346099759338969e-01
1.563541593792810325e+01	2.216798510095459862e-01	4.076456515375171397e-01	7.662820490624504544e-01	5.371346325582192494e-01	2.661407141091939543e+00	6.177367173700064606e-01	2.550781405767068577e+00	4.359964586473233927e-01
