2.269547573226411075e+01	8.079303802032554715e-01	8.291493646249712413e-01	4.126834376467957699e-01	1.237999694335812473e+00	1.854829996459039343e+00	5.841791133946365733e+00	2.443200025083675175e+00	9.409112219775010999e-01
2.208760393094945584e+01	9.660067257675341024e-01	5.007262671667195297e-01	7.639761808885805472e-01	1.482595431136700892e+00	1.648956606368345845e+00	5.714097754063168999e+00	2.645209031851117221e+00	9.703287506187867617e-01
2.211322806324159274e+01	9.596032603416716489e-01	9.169602784198936929e-01	4.924202150161697267e-01	1.469067252718437855e+00	1.766481313013380738e+00	8.539089260744165966e-01	2.426076497292794620e+00	9.688096840565387780e-01
2.227194688629625219e+01	9.841614406344540988e-01	3.715646112500399223e-01	7.776439546336668673e-01	1.400653780529817594e+00	1.570031279590764051e+00	6.233414024679110987e+00	2.467531819989294384e+00	9.355703837253934729e-01
2.296658589511625692e+01	8.647095922046438288e-01	9.043763887635443144e-01	9.783816205325454041e-01	1.603317052663910447e+00	1.118359807105263837e+00	4.277971932747985484e+00	2.422132747539285091e+00	9.190256802696125105e-01
2.189704510767610657e+01	9.132698331337676390e-01	8.819356720136485306e-01	9.531243008225942503e-01	1.892203058483177269e+00	1.376478408477198601e+00	5.723972247580557671e+00	2.543045433272927092e+00	9.696406549943040742e-01
2.261797710976164311e+01	8.207598114923575494e-01	5.347977216028141356e-01	7.429809883788834890e-01	1.131873325087034532e+00	1.640215908491204022e+00	6.268481985051429284e+00	1.474470260221440343e+00	9.278088469369908386e-01
2.228176990729753371e+01	9.238744712603735865e-01	3.804190658939354264e-01	6.919696775755582729e-01	1.562303888430308652e+00	1.429697442674891184e+00	2.482641566919136511e-01	1.670865101464353630e+00	9.555483757804319467e-01
2.224488461266292560e+01	9.482309455816190225e-01	7.035563435243461505e-01	9.467287820998566694e-01	1.708921869743035948e+00	1.370120353643135891e+00	3.974110531050669248e+00	2.609299594098769770e+00	1.010432127600980667e+00
2.296476883842477790e+01	9.206256143219472277e-01	8.160483564327247752e-01	3.811874645180744481e-01	1.220711821360225047e+00	1.566004900641378317e+00	5.864194112630531031e+00	2.579646491286607279e+00	9.930280928397122731e-01
2.261784491740715097e+01	8.207467952742660833e-01	5.347299003039454046e-01	7.429735958820147257e-01	1.131869363864446365e+00	1.640285855212510358e+00	6.267578119389833446e+00	1.474698635686123582e+00	9.278244889859439404e-01
2.271933320622117236e+01	8.061651597407749614e-01	8.439739135848589591e-01	4.027142177891613328e-01	1.231047246779162663e+00	1.849869851799639253e+00	6.075634815408339051e+00	2.430942287572353422e+00	9.415576256713676928e-01
2.208279695085271044e+01	9.303962821853865028e-01	3.251349140693057249e-01	8.544110966063813706e-01	1.309429741612594622e+00	1.655222171034971712e+00	5.328667714837008518e+00	2.610532077182895705e+00	9.666610300595751548e-01
2.261788772707370399e+01	9.190632524492783340e-01	7.429955279491834430e-01	5.122411013187109230e-01	1.415292457816030414e+00	1.498226256109908228e+00	2.700609563837282345e-01	2.487413349240588101e+00	9.772780911865696085e-01
2.259529639382190425e+01	8.016475490420542638e-01	5.379882736134868892e-01	6.305448969033621287e-01	1.002291364954008390e+00	1.853810045097874504e+00	5.273071516904174416e+00	1.057733784956414125e+00	9.781190137035558063e-01
2.259529639382190425e+01	8.016475490420542638e-01	5.379882736134868892e-01	6.305448969033621287e-01	1.002291364954008390e+00	1.853810045097874504e+00	5.273071516904174416e+00	1.057733784956414125e+00	9.781190137035558063e-01
2.245973057330578726e+01	9.076240569544486991e-01	7.486707897688233970e-01	6.477027091057713237e-01	1.703028797672201167e+00	1.125044322257022555e+00	3.917813008012626108e-01	2.457435666772692873e+00	9.306300223295979057e-01
2.259113652115087234e+01	9.875985267362252795e-01	8.852479945864114574e-01	9.819711306585308108e-01	1.825006363987516034e+00	1.175946774230328007e+00	4.851043165991630879e+00	2.575272663616351654e+00	9.997893824838669508e-01
2.252895622688782140e+01	9.303953149624432095e-01	6.638354154000285501e-01	4.539261973134535721e-01	1.462047049540076582e+00	1.332605026735837361e+00	3.977048701115295515e-01	2.713767187706098039e+00	9.760690267358738126e-01
2.253798041443681299e+01	9.482288052243877940e-01	9.094436278360655823e-01	9.092066145323237647e-01	1.369241435173676802e+00	1.647566512232018221e+00	4.624609077554475256e+00	2.746100713909697344e+00	9.628416962165174953e-01
2.235830531845135738e+01	9.080921677443745121e-01	5.876546176197224858e-01	7.956893468127901325e-01	1.329500516617101225e+00	1.656937873081788304e+00	7.173612190791287535e-01	1.143735246200992428e+00	9.744445563161761026e-01
2.232017687880136592e+01	8.937966171821954964e-01	6.568943784804723851e-01	6.953265129420428403e-01	1.612743122645142302e+00	1.376229178775415063e+00	6.630738204633214172e-01	1.571994092740830018e+00	9.162373959860438122e-01
2.269896707057820961e+01	8.982667521407773359e-01	4.456378684031171433e-01	9.324663145420120092e-01	1.039674886203030946e+00	1.574352254204173462e+00	4.580219375989478259e+00	1.596564281207793368e+00	9.519790601071574931e-01
2.295982010613863977e+01	8.861902933581902175e-01	9.133831922272188653e-01	3.938524419685165423e-01	1.091579579596899663e+00	2.026440797224092982e+00	5.689773474776293583e+00	2.444061379616049301e+00	9.636450553214568338e-01
2.248791796938860799e+01	9.225705313867850199e-01	3.331802791261362362e-01	9.278116182288557168e-01	7.791469562307210550e-01	1.677233738698044929e+00	5.024877872268091572e+00	1.440970336693774723e+00	9.817179227113967954e-01
2.263979242871261377e+01	9.671451623245557183e-01	8.444891353330028494e-01	7.397407172785148699e-01	1.889856154302899549e+00	9.398603462495088712e-01	1.209514009026740611e-01	2.593984037992570713e+00	9.317777663628880047e-01
2.264610328600761591e+01	8.008833706046107892e-01	7.336727833765779305e-01	4.037125848801271233e-01	1.278286522437185768e+00	1.648541083186101375e+00	9.155364362838223080e-01	2.557148533691326442e+00	9.850606273825179837e-01
2.210206843806584232e+01	8.302483669829932023e-01	3.729143918346933262e-01	7.420462480362064461e-01	1.400518049806806387e+00	1.595930971670550091e+00	7.153322874446595980e-01	1.511738990868161547e+00	9.018795043597988004e-01
2.210206537731317411e+01	8.302480690092923776e-01	3.729128573293676863e-01	7.420460807756852351e-01	1.400517967486457183e+00	1.595932550948304218e+00	7.153118368385150694e-01	1.511744158026158136e+00	9.018798654087415434e-01
2.264505490975775714e+01	8.407942217118453687e-01	7.577187760575201381e-01	7.546111102495278722e-01	1.279914169073251173e+00	1.656903615783935413e+00	4.992877622146946415e+00	1.362349413226128236e+00	9.301704864810473872e-01
2.256546878909938059e+01	7.399451966370100831e-01	7.632424982923872170e-01	6.056836323562333479e-01	1.201831764390985047e+00	1.855081702703389457e+00	4.485799589209102933e+00	2.584977640979092328e+00	9.623145420346597145e-01
2.259452852326703720e+01	7.430054626086286529e-01	9.030773291974686368e-01	3.815589421578228779e-01	1.116851048003135061e+00	2.771619498204516141e+00	6.259231506993422123e+00	2.606274280374119012e+00	9.969914718957940680e-01
2.247283547012643012e+01	8.940782653541102798e-01	7.165323704997695886e-01	7.723843502896179380e-01	1.436653176381984309e+00	1.537666694931290712e+00	5.267804990298364132e+00	2.686074732055732550e+00	9.785923688329080106e-01
2.253311065305441474e+01	8.906158344629746537e-01	5.278929548839744745e-01	8.782964957600152278e-01	1.383068327507222417e+00	1.457417458422065604e+00	4.578107583519455126e+00	1.475285750515207495e+00	9.240249928156999415e-01
2.266702002547469874e+01	8.777712554296578373e-01	6.165493740164913472e-01	5.326155613356918783e-01	1.186818500694149403e+00	1.651986515929795285e+00	7.422161349499357963e-02	2.595269012097927597e+00	1.001844491502209999e+00
2.268557785282303030e+01	9.620303062252382187e-01	7.781432648411521491e-01	2.816134530389510782e-01	1.339920756743953723e+00	1.489185830031623414e+00	5.063165908391066949e+00	2.626983927209659786e+00	9.930536750664864520e-01
2.293966692334089785e+01	8.109388445768093145e-01	8.791242387606601483e-01	4.599736724706477431e-01	1.332232778740787271e+00	1.338224696175428496e+00	3.511516753497394006e-01	2.518946338952012809e+00	9.562766623299421287e-01
2.202338025914052722e+01	8.962245602454920190e-01	9.858400006336210941e-01	6.552163030660133058e-01	1.774272973885643312e+00	1.277384118741993202e+00	7.524366853594489646e-01	2.634219831166384918e+00	9.537178534369857852e-01
2.341644026621337460e+01	8.687499537274532280e-01	7.310274771609280853e-01	9.364550467858778759e-01	1.140700812216114191e+00	1.422491061814471047e+00	5.179688017451728577e+00	2.548986016655779174e+00	9.703779307941716725e-01
2.341644259536766626e+01	8.687502052887109416e-01	7.310287143225194795e-01	9.364551816360403569e-01	1.140700884179227881e+00	1.422489774830826281e+00	5.179704505308770912e+00	2.548981850746868894e+00	9.703776540314890120e-01
2.212496000254806461e+01	7.655263942716626913e-01	4.300901080494284323e-01	6.280773012977861613e-01	1.079082006929720894e+00	1.960973063282734907e+00	5.738110720701599554e+00	1.124260958823647405e+00	9.131305348793440357e-01
2.229555643085288708e+01	8.926531591585173953e-01	7.269607339262829093e-01	8.440183583409562873e-01	1.798373041837100006e+00	1.242987838730699623e+00	3.879964582206496537e-01	2.689996261108634545e+00	9.545126499275768950e-01
2.267258210091021198e+01	9.093579140019816265e-01	7.785702213843179731e-01	6.543860770590891329e-01	1.369554580130519561e+00	1.572102679047361784e+00	6.073615696758277060e+00	2.414978501820284951e+00	9.034636553713412122e-01
2.297386136529166478e+01	8.780561513189379941e-01	9.400824855391815005e-01	8.388064104340600124e-01	1.543400247155253480e+00	1.250764164132621481e+00	5.051060649100075572e+00	2.386110401502335332e+00	9.183273363005619583e-01
2.259225969827023661e+01	8.221736296753014983e-01	6.698485123570756539e-01	9.685429381748305033e-01	1.284733510658276234e+00	1.649694458124568719e+00	5.223043387329632914e+00	2.857213577333764576e+00	1.009768011733171322e+00
2.250301350389847599e+01	7.978273530626885934e-01	9.222820129065103512e-01	9.404332896049605317e-01	1.269519632767627026e+00	1.813645140926585464e+00	5.393398644577016565e-01	2.619477361699406259e+00	9.387407780854448713e-01
2.255938117125007736e+01	8.328666666053269330e-01	9.215517399347756822e-01	6.807198372862255376e-01	1.755932216478530483e+00	8.738807270071297095e-01	5.986888423039849805e+00	2.733022468054768783e+00	9.641758617440896462e-01
2.276075011633104239e+01	8.016869599250531220e-01	6.060371385460947558e-01	7.770766272208454728e-01	1.111471476657035495e+00	1.666428491095504949e+00	5.061259259490075380e+00	2.624003276688410935e+00	9.891972514451988774e-01
2.288375341277919262e+01	7.879771520494884829e-01	8.573254664964730098e-01	3.192692843206780262e-01	1.336150079955232828e+00	1.273942845250017442e+00	4.944358181995486129e-02	2.605455709891404403e+00	9.654812401116068532e-01
2.212897466015484937e+01	8.361574247365496371e-01	6.056829253457434170e-01	8.817582919528392793e-01	1.089509647777317847e+00	1.988453899236377609e+00	4.672423507844351842e-03	2.776600826398702093e+00	9.697316011800407587e-01
2.253635461530061690e+01	8.190568571922300922e-01	9.071890719493610478e-01	7.353035122659311584e-01	1.525319383726905897e+00	1.351535195218278584e+00	4.613013206490433227e+00	2.500357759153101878e+00	9.486729434591976151e-01
2.264391266673734648e+01	9.158021122996388153e-01	8.990301057623425462e-01	7.983985668012382186e-01	1.552980951443907243e+00	1.333812999983618353e+00	1.478193273457259815e+00	2.551810755182684076e+00	9.662852572500663095e-01
2.248430261430849697e+01	9.342628116905317137e-01	9.676722885553635800e-01	3.330203350486664049e-01	1.454065096353548192e+00	1.553453020216907010e+00	8.861461398288998925e-01	1.806311559456183824e+00	9.433833591458116175e-01
2.266373629886168217e+01	9.170412462806342146e-01	7.590733884159939215e-01	8.635445791526347170e-01	1.737575182196050783e+00	1.114827543506761609e+00	5.032382540356736822e-01	1.843546362385965365e+00	8.869097796871173722e-01
2.240390531206005775e+01	8.226026829032653254e-01	3.566425467124607618e-01	6.157632368196112038e-01	4.331511775326426505e-01	2.020440846548579916e+00	5.717842852210855753e+00	1.679895288473181925e+00	9.266958873081623249e-01
2.240390550365657774e+01	8.226027016331008967e-01	3.566426440809922216e-01	6.157632474327455752e-01	4.331511897973590597e-01	2.020440735314267933e+00	5.717844149857373104e+00	1.679894960602969611e+00	9.266958648325644976e-01
2.253610179519931123e+01	9.080836918711385763e-01	8.965553822155027941e-01	5.800984420864221391e-01	1.435301283259033278e+00	1.583717955394524424e+00	6.229620137729002138e+00	2.618110381251123275e+00	9.988515425292113781e-01
2.279039413389779511e+01	8.002565028244729151e-01	8.562653933573665110e-01	2.130731500212713903e-01	1.285093285487537207e+00	1.621120808262082713e+00	8.237052655462939743e-01	2.414674462555030487e+00	9.303100108972314208e-01
2.267797258957235584e+01	8.399160625138540892e-01	7.469843582844676311e-01	9.766152602989174314e-01	1.296306823596438562e+00	1.548975746991150260e+00	1.422246239070035445e+00	2.659056574576953214e+00	9.900086480939220834e-01
2.268346324283805870e+01	8.572728135569759322e-01	9.202136147314550207e-01	5.894680530067593072e-01	1.514625664355774948e+00	1.267828737837013886e+00	8.032855671470597869e-01	1.667532336702816753e+00	8.926549011755355867e-01
2.268346324283805870e+01	8.572728135569759322e-01	9.202136147314550207e-01	5.894680530067594182e-01	1.514625664355774948e+00	1.267828737837013664e+00	8.032855671470591208e-01	1.667532336702816753e+00	8.926549011755355867e-01
2.268346324283805870e+01	8.572728135569759322e-01	9.202136147314551318e-01	5.894680530067594182e-01	1.514625664355775170e+00	1.267828737837014330e+00	8.032855671470604531e-01	1.667532336702816753e+00	8.926549011755355867e-01
2.268346324283805870e+01	8.572728135569759322e-01	9.202136147314550207e-01	5.894680530067594182e-01	1.514625664355774948e+00	1.267828737837013664e+00	8.032855671470591208e-01	1.667532336702816309e+00	8.926549011755355867e-01
2.272632489547675760e+01	8.503640657706067474e-01	7.013135088115467486e-01	7.719996315126185227e-01	1.157385110078075652e+00	1.723970000211940690e+00	4.920811436743696698e-02	2.415872092332719046e+00	9.058721809105155787e-01
2.254143912086376744e+01	9.405452367303696048e-01	3.669446861139545879e-01	9.886776056435031546e-01	1.718489889587075048e+00	1.345266183278883254e+00	4.454115301168246610e+00	2.362074291676957039e+00	9.293472343994969576e-01
2.209511144322310017e+01	8.845468049996044746e-01	7.151488475999221439e-01	6.691925971987595645e-01	1.479249177067398335e+00	1.654162080796516276e+00	1.505896438135432058e+00	1.527394051865951674e+00	9.272713313674976199e-01
2.209511199643587886e+01	8.845468624167889260e-01	7.151491248653244481e-01	6.691926274205873826e-01	1.479249191788154949e+00	1.654161794537299057e+00	1.505900133297284116e+00	1.527393118226870961e+00	9.272712673939014216e-01
2.249571074935059656e+01	9.765553688953247935e-01	4.716764216506566521e-01	9.425816440099674676e-01	6.534832178304101902e-01	1.818702077029486386e+00	4.845601255086383397e+00	2.659759083836750193e+00	9.764774273681671168e-01
2.232449920699241730e+01	9.855613627046573288e-01	8.787577601595588650e-01	6.394396600381144768e-01	1.318457225631109342e+00	1.769308661588240961e+00	9.353231536911359445e-01	2.574762757621090525e+00	9.760771435036268429e-01
2.223545793491909350e+01	9.678002661660699557e-01	6.150373622242564231e-01	6.253384527342058519e-01	1.670724916461488574e+00	1.391929090992767515e+00	3.278193326184770107e-01	2.183344432162886317e+00	9.070574603779316680e-01
2.258271813667796835e+01	8.939033874230185583e-01	8.134156422964816668e-01	4.908766523083308297e-01	1.278651241353860879e+00	1.813141013900803511e+00	6.020551814135655100e-01	2.427073039964237733e+00	9.327826690463200121e-01
2.276389225889750278e+01	9.463233409722103806e-01	8.369642142748392466e-01	9.709017017952522588e-01	1.197492192291815583e+00	1.709969907206845274e+00	2.883320801584877136e-01	2.631181378123579329e+00	9.603752627083984583e-01
2.247544201005320730e+01	9.127360183061853371e-01	8.996444837773728276e-01	9.349322305719574011e-01	1.357800480961553147e+00	1.690529412783848828e+00	1.396588184388742437e+00	2.555330707336435303e+00	9.499821124315180887e-01
2.267189048397845141e+01	9.186206895423278951e-01	9.769247543898939012e-01	5.268010939322524955e-01	1.666578303212923995e+00	8.974584009151543862e-01	1.328148082490329562e+00	2.383487658829603006e+00	9.505290379093737085e-01
2.245735374388641148e+01	9.235597548370965137e-01	8.946233615930482275e-01	9.439608894977371545e-01	1.510241776297906346e+00	1.514333742234526214e+00	1.627028537405770914e+00	2.576972466114900051e+00	9.592849162223879844e-01
2.253888324618871053e+01	9.500307182610718826e-01	7.503436095453415167e-01	8.787210416152844150e-01	1.314334126758875287e+00	1.631956861812469572e+00	3.978292017510413725e+00	2.499313969996314722e+00	9.387548022497006484e-01
2.300820395498351800e+01	8.003041576915991273e-01	8.771162509997391110e-01	3.238599507947319545e-01	1.314514795309318362e+00	1.258742448580502549e+00	6.255286522910547653e+00	2.594708445312844614e+00	9.623652970444449561e-01
2.241111802086487259e+01	9.238394424932798721e-01	9.332644222280381818e-01	4.097657278163227557e-01	1.263119079223868013e+00	2.097185737355546031e+00	7.853953347554106790e-01	2.526737839868947511e+00	9.389623725173327218e-01
2.244994577651452161e+01	9.397796773285052030e-01	8.529650676235918105e-01	1.319047729966509597e-01	1.509811749240164813e+00	8.292354644766446459e-01	5.329440398950194835e-01	9.882906000620983455e-01	9.196017384328455391e-01
2.277432456399198202e+01	7.002407568083951483e-01	8.325069817064244537e-01	3.047871634610861968e-01	1.182340453674098679e+00	2.108475983212215965e+00	5.499033685548893935e+00	2.655188445829498534e+00	9.742366013210819187e-01
2.292726321343522855e+01	8.839478787748898947e-01	9.663415052883963519e-01	4.392582476119184509e-01	1.145099194828307132e+00	1.963569389325513281e+00	4.158094433622466259e-03	2.471059001086185258e+00	9.553178918815400378e-01
2.288288246147663330e+01	9.548787159541284320e-01	7.389374980447293018e-01	5.273687494376757545e-01	1.202849001310177579e+00	1.570627148078853175e+00	4.974712767632767929e-01	2.619904659461464558e+00	9.779307450278145186e-01
2.291156079718717820e+01	9.031614560701690664e-01	6.946587886768524900e-01	5.062997261763314549e-01	1.460429699671980996e+00	1.070731945488412995e+00	5.184934416512995803e+00	2.659665817780998420e+00	9.892529331462737163e-01
2.276291287486558801e+01	9.375710309563634048e-01	8.804457389161259862e-01	8.780416375814276142e-01	1.856383398372410065e+00	9.853681247522130260e-01	6.038273603883054896e+00	2.672761915072478178e+00	9.393878801185476801e-01
2.253808883458837187e+01	8.474188534578466214e-01	6.883974733797932899e-01	8.643911043869119126e-01	1.309510033406307228e+00	1.677412351209809582e+00	6.129421916350511701e+00	2.681728262984823363e+00	1.005914080045265058e+00
2.222072888993544737e+01	8.513607176614602645e-01	6.577797454283941248e-01	3.186176248282835965e-01	1.358914819939055718e+00	1.842965564388455268e+00	5.711481908265620966e-01	1.397334298817504816e+00	9.084648410484548187e-01
2.284919164713969764e+01	8.675024630707649509e-01	8.349185900965414575e-01	7.818281077977420335e-01	1.277678158363289018e+00	1.578561883380188657e+00	4.705038239075737039e+00	2.386975595126141769e+00	9.470349359088705565e-01
2.222072888993544737e+01	8.513607176614602645e-01	6.577797454283940137e-01	3.186176248282835410e-01	1.358914819939055496e+00	1.842965564388455046e+00	5.711481908265614305e-01	1.397334298817505482e+00	9.084648410484548187e-01
2.233684558732825920e+01	8.123746048224960159e-01	7.568530499450333293e-01	5.814753093140287987e-01	1.414718556182049447e+00	1.630240544851324191e+00	5.601096176308080210e+00	2.194527397714325812e+00	9.143528612817296564e-01
2.233684558732825920e+01	8.123746048224960159e-01	7.568530499450335514e-01	5.814753093140290208e-01	1.414718556182049447e+00	1.630240544851323969e+00	5.601096176308079322e+00	2.194527397714326700e+00	9.143528612817296564e-01
2.211807180502233905e+01	8.827971388482049875e-01	9.472704931684031715e-01	6.884708085657514909e-01	1.776471481204817682e+00	1.193088673752970008e+00	4.765632769077542186e+00	2.560052947360100806e+00	9.505918191644260329e-01
2.274513477523558791e+01	8.399602128606090679e-01	7.398818052547555535e-01	9.861662960754616902e-01	1.005392358619355608e+00	1.886908040748086490e+00	5.347850748701347356e+00	2.590225199938377632e+00	9.913585046447959126e-01
2.252331017065800367e+01	9.304996090453118152e-01	8.387061240853238564e-01	6.686842462700151035e-01	1.838812806518086207e+00	9.540877481230546353e-01	5.488275095742740639e+00	2.674417193543079829e+00	9.381732539071917509e-01
2.237130197619964633e+01	8.794656775177657204e-01	7.184690600994327880e-01	1.746968649838294696e-01	1.553831749291336495e+00	8.023408680908530322e-01	6.923638112515277943e-01	1.183732937892711501e+00	9.679026182337858719e-01
2.237130208801444908e+01	8.794656891995924486e-01	7.184691168405463735e-01	1.746968711685898679e-01	1.553831752291690238e+00	8.023407868955443334e-01	6.923645674497312941e-01	1.183732746827685700e+00	9.679026055187672783e-01
2.265179473326783466e+01	9.156090650112990170e-01	8.181717394150362921e-01	3.840745058093780750e-01	1.545879131732365241e+00	9.936512995416294514e-01	5.880406314833696690e+00	2.559061370819082804e+00	1.013392689785220346e+00
2.234814308472025246e+01	8.710639205864418866e-01	5.486373231416726837e-01	6.771987180481192636e-01	1.270264126311887010e+00	1.650900165937957187e+00	7.522706868583219908e-01	1.737114650732320742e+00	9.350153871142733442e-01
2.250620292479792539e+01	7.935634974969476563e-01	6.959507797943439433e-01	6.096394950783340372e-01	1.385827529374641598e+00	1.545606714976737628e+00	4.432498103608588369e-02	1.572884183401869196e+00	9.615665097519581206e-01
2.230897789171681467e+01	9.518771388210668372e-01	7.481507602021443271e-01	9.168434445106166120e-01	1.571118222937230913e+00	1.475104790367317786e+00	1.418334022200426148e+00	2.705609714420669665e+00	1.004491010928420192e+00
2.234696688865328795e+01	9.603448878360381080e-01	7.547259090326277065e-01	5.920042447366969940e-01	1.306275157292035471e+00	1.811037740035831733e+00	1.316293571917399818e+00	2.562093889267855751e+00	1.000728826705551411e+00
2.234696688865328795e+01	9.603448878360381080e-01	7.547259090326277065e-01	5.920042447366968830e-01	1.306275157292035471e+00	1.811037740035831733e+00	1.316293571917400040e+00	2.562093889267855751e+00	1.000728826705551411e+00
2.248881726981389306e+01	8.295928249591184578e-01	9.797790593518408420e-01	8.268158673830545702e-01	1.687205133763654219e+00	1.254199033184557832e+00	6.137620689362393911e+00	2.457978650991021308e+00	9.515726786891809397e-01
2.252333836791293109e+01	9.305027488516952605e-01	8.387205301909255173e-01	6.686858165302769219e-01	1.838813596373078951e+00	9.540695793415880921e-01	5.488467088293575991e+00	2.674368683692694759e+00	9.381699567386985184e-01
2.239556903219244433e+01	9.344482450215673142e-01	7.407800559603198165e-01	7.733685195756209163e-01	1.416172285895445082e+00	1.582468731194036637e+00	5.207281592856204178e+00	2.448772446540330883e+00	9.353436382264198601e-01
2.219930648568335130e+01	8.673022077306877797e-01	8.781111443723671472e-01	7.164475238767096243e-01	1.769565221774975994e+00	1.224488985606953406e+00	3.783151694750964134e-01	2.552759082784618716e+00	9.282689228964261519e-01
2.265340808248630822e+01	8.186264253741645236e-01	6.485700629597924705e-01	8.833100777955529281e-01	8.265731806421919847e-01	1.963173461797115715e+00	5.907223122100550228e+00	2.513978122681410188e+00	9.839924288042996015e-01
2.241575345426680954e+01	9.400895694116944146e-01	8.777462496143318971e-01	6.700562275131272116e-01	1.887472980557106439e+00	8.804532853732668363e-01	6.207955240852090384e+00	2.678843724190675069e+00	9.571203164834045651e-01
2.264648462986182409e+01	9.658418693703249014e-01	5.074369967810314908e-01	7.147336487020560236e-01	1.285632519179163102e+00	1.488660058676707143e+00	5.776572514084274523e+00	1.155445284270109063e+00	9.148226519739189877e-01
2.265184522892716501e+01	9.156146286521871236e-01	8.181976850571126558e-01	3.840773338749123855e-01	1.545880503912955284e+00	9.936194454321370939e-01	5.880752096694738640e+00	2.558974003750556836e+00	1.013387046482256082e+00
2.267543914911537328e+01	9.847374578722545291e-01	9.619411464797533728e-01	5.167746511625763706e-01	1.729004379846729611e+00	8.233732896375174359e-01	5.378020646428477214e+00	2.533930220247880616e+00	9.111663329979745596e-01
2.253905935405019889e+01	9.500938731889094768e-01	7.506074492277226007e-01	8.788338564808683140e-01	1.314357287725145929e+00	1.631934286489147068e+00	3.983259066916197355e+00	2.499486043324326445e+00	9.387341988235471391e-01
2.281255415400555009e+01	8.863684835094551850e-01	9.104174782737464167e-01	8.054134452000817346e-01	1.287505330369763001e+00	1.618438861177849297e+00	7.002713049832578474e-01	2.499725746557952988e+00	9.472013541912086554e-01
2.214937889047739716e+01	9.402637961687930757e-01	5.093386559441404060e-01	5.933777795392081167e-01	1.875413680597457278e+00	1.232218511459269195e+00	5.332506223646028332e+00	1.153715023619859004e+00	9.450110523129022777e-01
2.242020133942350313e+01	8.870110979176104582e-01	8.843518915198373964e-01	5.557147020750826671e-01	1.675820031247921893e+00	1.095299594080004324e+00	7.336856231853114974e-01	1.210109602193548906e+00	9.566392327629071879e-01
2.264238088684706796e+01	9.432778048261714066e-01	9.218269329897761377e-01	4.344857026625276730e-01	1.433292329322772396e+00	1.429345804780342011e+00	9.881849633176086056e-03	2.581632316833531782e+00	9.680472110887848869e-01
2.240082283983495159e+01	8.433967253565003430e-01	7.611727028389381200e-01	7.696736976878280068e-01	1.836343780936391612e+00	1.064069819621374480e+00	5.241536909666254296e+00	2.651988417559799860e+00	9.455636411500073502e-01
2.251892251066650275e+01	8.878285521537350178e-01	5.323239531711826400e-01	6.976071991078600654e-01	1.320551263781595264e+00	1.548862233907812636e+00	5.530597143684358841e+00	1.401766609146040343e+00	8.975663987647500841e-01
2.252524238106553511e+01	9.911497898023172715e-01	6.079281835881166218e-01	8.153173897588882335e-01	1.278005848386031262e+00	1.633403519601769327e+00	5.559861835496234583e+00	2.563763147196148839e+00	9.657974927898348438e-01
2.267385966122252228e+01	7.931288816340301695e-01	6.580531924164197966e-01	8.936937290097234365e-01	1.263244410868998413e+00	1.634432765755900130e+00	5.897187465912613114e+00	2.756371267269186021e+00	9.986330838834726054e-01
2.245063931931363044e+01	9.221974305075373302e-01	9.340749004047766979e-01	4.835656459234869420e-01	1.730147296985141026e+00	8.703907576365268461e-01	4.327844365540577942e-01	2.527303561767849427e+00	9.260648548900544119e-01
2.275026704529400945e+01	9.667593040507936886e-01	6.059316135264054548e-01	6.007268478259838451e-01	1.302732935776998335e+00	1.489905123695081768e+00	9.639224901979749349e-01	1.311321931432026799e+00	9.373207678624920769e-01
2.245222449095070871e+01	9.398027776511148623e-01	9.365311933165033631e-01	4.893153884633444917e-01	1.649582541798715329e+00	1.057710729038847663e+00	1.699579326880743535e+00	2.409163263445074143e+00	9.437441753119345522e-01
2.260716018584296094e+01	9.390166452370780625e-01	7.787349885999281796e-01	6.542410503707377645e-01	1.306283416847658030e+00	1.614562876687864579e+00	2.676051885939774166e-01	1.866962781280944395e+00	9.420697413739059778e-01
2.222870659642406466e+01	9.168837353437460091e-01	3.362710290384364198e-01	7.505608793071532059e-01	1.656148563530742468e+00	1.450760829199929214e+00	2.271321706621999836e-01	9.907607056631324571e-01	9.581341661037390267e-01
2.222870659642406466e+01	9.168837353437460091e-01	3.362710290384364198e-01	7.505608793071532059e-01	1.656148563530742468e+00	1.450760829199929214e+00	2.271321706621999836e-01	9.907607056631324571e-01	9.581341661037390267e-01
2.261429438324495678e+01	7.865944093639449797e-01	8.678413083404101780e-01	5.427973715681418954e-01	1.467447949616371483e+00	1.355239070900383425e+00	4.242766055035472328e-01	2.565284215754143116e+00	9.476887753170529782e-01
2.238418411321912771e+01	8.587554033520586882e-01	5.406162174370591211e-01	3.788902693446525860e-01	1.194508085984958168e+00	1.853334347706226071e+00	5.751659497732491744e+00	1.655893541175899042e+00	9.135550534442820059e-01
2.264439281259412340e+01	8.235298390737982865e-01	8.057062903568631418e-01	2.807954598669387680e-01	1.343901865886442115e+00	1.651378099016184819e+00	5.490639538677615228e-01	2.481265077357075910e+00	9.712215696786620223e-01
2.264439527966221988e+01	8.235300831150403900e-01	8.057075575683880775e-01	2.807955979925329526e-01	1.343901934646679841e+00	1.651376790998668076e+00	5.490808422052372295e-01	2.481260810260666361e+00	9.712212863571436650e-01
