2.397870375985463909e+01	2.024801983163855290e-01	7.714218693461998289e-01	4.892636552131488514e-01	1.537616138428524515e+00	2.204583855412446614e+00	1.587369238520389247e+00	2.661550229869108719e+00	3.457210137920952442e-01
2.465934129951066467e+01	3.177999178720308238e-01	8.780328467305705820e-01	5.090015292838080407e-01	1.738912100104968106e+00	2.290081293510029425e+00	7.576191968979247848e-01	2.920427442826306841e+00	5.098787697213927883e-01
2.390836058797230734e+01	2.346910420172333422e-01	9.151067741660515731e-01	3.276804558858527616e-01	1.795855005255564407e+00	5.800164545310680930e-01	1.234118731295834825e+00	2.697285523907348992e+00	2.971520148459412258e-01
2.514191939412480536e+01	1.708785303007762379e-01	7.525647187732024124e-01	7.334705831241847829e-01	1.368972469643245038e+00	6.094846792034852578e-01	2.261331339329867962e+00	2.834325286285588330e+00	4.014936115074494993e-01
2.342221402058697777e+01	1.857406579632909505e-01	9.108671504725416312e-01	6.583211998048554836e-01	1.600554684745465694e+00	1.731220835277995196e+00	6.793742133069531342e-01	2.913791893693511437e+00	4.896714478653565461e-01
2.440583593741388313e+01	2.378113506183756887e-01	8.707193208074101021e-01	5.746428538246265427e-01	1.795489290121458303e+00	1.006500499082528588e+00	2.810648758079350884e+00	2.567172646024915128e+00	3.373097705296177473e-01
2.402138369209396984e+01	2.275530427408920253e-01	8.262423236252093295e-01	9.711922640290937547e-01	1.659175859902304984e+00	1.758284618054299253e+00	2.275838947531568568e+00	2.975890720299814163e+00	4.864126968154311448e-01
2.759157333114886157e+01	1.735080661376930122e-01	8.616220197006269066e-01	3.409450584379943860e-01	1.095697269690207198e+00	1.104489401486568267e+00	8.329106828004742002e-01	2.621002012708214757e+00	3.753249528607962016e-01
2.628651803324592606e+01	1.845571729233413394e-01	8.335311849714907018e-01	1.010319926893879783e-01	1.254331507791808686e+00	5.469645984208862943e-01	6.125788018692762904e+00	2.560983257353584897e+00	3.773238455050101359e-01
2.537719234287826353e+01	2.990892273174151073e-01	8.575583309144498845e-01	4.941966985933350376e-01	1.647390133702149262e+00	1.638918127041432138e+00	6.075287596123735590e+00	2.874387374552538787e+00	4.680522325228265168e-01
2.636574420180058809e+01	2.802506168415522247e-01	8.110085737630682301e-01	1.660421576679765310e-01	1.367088403957104070e+00	2.558638267332212113e+00	1.155174820691437843e+00	2.596861924365267082e+00	3.887526343604803536e-01
2.495735803828803512e+01	1.959996196765035059e-01	7.588404688536583009e-01	9.177072341645683418e-01	1.442743427411522061e+00	1.891288497584790784e+00	3.261406763769639117e+00	2.605918606812950955e+00	3.693130753953631773e-01
2.459487214718806669e+01	2.239111355289890026e-01	7.849646262237566230e-01	9.799536439830306422e-01	1.669712778328489522e+00	1.087425470335995348e+00	2.897372909373044259e+00	2.879983010915807551e+00	4.396794877351649644e-01
2.574689894135976687e+01	2.004490312567020205e-01	9.168870856836149885e-01	4.369748887467870824e-01	1.403585411660749793e+00	1.475229134194818714e+00	1.203517263032839679e+00	2.835327642674082771e+00	5.118222358238150305e-01
2.377899753995264831e+01	2.266890151700826084e-01	9.162775051283039707e-01	8.213150678753027012e-02	1.708546031198329374e+00	2.721737620603938979e+00	1.277012904019505735e+00	2.655287973749176800e+00	2.721999216082581774e-01
2.441109519407210371e+01	2.454238107374672462e-01	8.189974258721416378e-01	7.673935081426831450e-01	1.636211992337937238e+00	2.154365266092900466e+00	3.592480782973594966e+00	2.994816383361789125e+00	4.640980545880419306e-01
2.457611638997705228e+01	1.778857061460804301e-01	7.918493766329021133e-01	8.528036094477801088e-01	1.469409561622938343e+00	4.731043589209414924e-01	2.271236795773114991e+00	2.364297545188277727e+00	3.725265007163616193e-01
2.450419664744070047e+01	1.873834854684976736e-01	8.030614218221892031e-01	7.207988201780181070e-01	1.445587191732065291e+00	1.575755961181265041e+00	4.646544807632206897e+00	2.881131291380277126e+00	4.960310694400881237e-01
2.453720476472082623e+01	2.434770529114299586e-01	7.003158539703695507e-01	3.553254913360890388e-01	1.470373796734969263e+00	2.684097570124160281e+00	6.139609871127395202e+00	2.885479862516492133e+00	5.694517232360269965e-01
2.553016036755278861e+01	2.385683800199177862e-01	8.403496622316655174e-01	5.170536691572962251e-01	1.478670850804776338e+00	2.134868449473903862e+00	5.317982458422526371e+00	2.941748537715053402e+00	5.065398433057939354e-01
2.577735842807630817e+01	2.222865091943853622e-01	8.033017034813194623e-01	1.154342653877352826e-01	1.375573089739765109e+00	2.543473046052990405e+00	3.339592139163231721e+00	2.722610457582838706e+00	3.632813352908525473e-01
2.394084677060037336e+01	2.010869398514652795e-01	9.258853835523471743e-01	6.039814755304517835e-01	1.648013420268447105e+00	1.739065191961496559e+00	4.450252499369434234e-01	2.576967731789272520e+00	3.159166399741966669e-01
2.530712388650183087e+01	2.491852213989550480e-01	9.306618674050067819e-01	1.844762412786795092e-01	1.559552194332946451e+00	1.917551099834246653e+00	4.648511549846882751e+00	2.516549495602252495e+00	3.934195179087895400e-01
2.532454374632106564e+01	2.336955637868400604e-01	7.433360259602643794e-01	8.701383906943124247e-01	1.524265448647623700e+00	1.429989421906360914e+00	1.020308426797865931e+00	2.575736452091209827e+00	3.574564469652301013e-01
2.320465921252959518e+01	2.111541467630366209e-01	6.412447010698448802e-01	3.784603195260974329e-01	1.820599339139059136e+00	1.141308113134124280e+00	3.484145094432783640e+00	2.971642372235176133e+00	4.917978085707923608e-01
2.277758331630148803e+01	2.453461247308477700e-01	9.589314124349334056e-01	3.361957892656827207e-01	1.892173356562931064e+00	1.523684479636072453e+00	2.521105579824546861e-01	2.951472121461120146e+00	4.967433211273438176e-01
2.354630833242397614e+01	1.850747238083740032e-01	8.246507902118025424e-01	9.262149708392862779e-01	1.629772959750177552e+00	1.419858844904498429e+00	2.431628674644585875e+00	2.638105894823929543e+00	3.579512872586241290e-01
2.240625265727929261e+01	1.851905072719186585e-01	6.610768559233735076e-01	6.478215110053781034e-01	1.721490031723640346e+00	2.205498351890216480e+00	4.306723186685631255e+00	2.444163515553736676e+00	3.958358375655873784e-01
2.364642298620022132e+01	2.325591533382568299e-01	8.869686796139705232e-01	3.888689970211431923e-01	1.712770418932228145e+00	1.767507047093641370e+00	4.464197575835221699e+00	2.598673486220044904e+00	4.035549210900167827e-01
2.431124407681751620e+01	2.044677921575416280e-01	6.572932721848182558e-01	3.672575711894797146e-01	1.542949611739388605e+00	2.247809532109924291e+00	3.839400618416287658e-01	2.874121280930262756e+00	4.770923257990468125e-01
2.509772048751247198e+01	2.143278778266631823e-01	9.224434346728731526e-01	1.054717775162925808e-01	1.445666432843217386e+00	1.121662407818609930e+00	4.649415892305923670e+00	2.843468134967468863e+00	4.844122090651123980e-01
2.416757679482473264e+01	2.118382102237442999e-01	8.910236744138667619e-01	2.726161357734302459e-01	1.595418155670412119e+00	1.473020199436963162e+00	6.719851688309309568e-01	2.688867853204085723e+00	3.285304882123636361e-01
2.534700576527047744e+01	2.615323840711455960e-01	8.184262927804847321e-01	3.748430034625408608e-02	1.612942172770274851e+00	8.769817557708130540e-01	9.457387098850699170e-01	2.980780130099704994e+00	4.793076236148193225e-01
2.613198445394892744e+01	2.810601829027979948e-01	8.117006094779336545e-01	7.529555962369717526e-02	1.513888763860377518e+00	2.186133073002070049e+00	2.827228617437940628e+00	2.975346618865231108e+00	4.880238208516091136e-01
2.506124912499283042e+01	1.684556890128914575e-01	7.699318037666549319e-01	6.177497712789381534e-01	1.290116854521306644e+00	2.326572655845127180e+00	7.256251887990116112e-01	2.348348656299669823e+00	3.926760417400967929e-01
2.478959147681513642e+01	2.380556617039993605e-01	8.511571972905206396e-01	2.447623663987555098e-01	1.641206349159427758e+00	8.661509907659886709e-01	1.504127092009418520e+00	2.790582393808765271e+00	3.221666064258793538e-01
2.605976791041088347e+01	1.798889649422709403e-01	9.590216186961998401e-01	3.212346055631166708e-01	1.374546820518829149e+00	1.099845670085012772e+00	2.783864754508159400e+00	2.883797336228112851e+00	5.186337577106334695e-01
2.443149287502502887e+01	2.347832464689650622e-01	8.170907626824500669e-01	1.763541263498476508e-01	1.709647272596860557e+00	1.469440863933690222e+00	4.851634546119839797e+00	2.833036394483142484e+00	4.857049368218019358e-01
2.368090177969243726e+01	2.941257142908741962e-01	9.267205066990831241e-01	9.595809916904219916e-01	1.891724844677202366e+00	1.699066944499119325e+00	5.735482161324257255e+00	2.661668048500622330e+00	3.170396598446314496e-01
2.348574085383782162e+01	1.797796999149531560e-01	6.927436450744519636e-01	1.447886956403515446e-01	1.555782612267069931e+00	1.965465174032554829e+00	4.505777569580911024e-01	2.899922909233374035e+00	5.294133306760466784e-01
2.318834279578000590e+01	1.940295396866989486e-01	8.185252977905849159e-01	4.079187745664662468e-01	1.711112943239436746e+00	7.251883849228744072e-01	3.457958236471637914e+00	3.044273795077122813e+00	5.273958066627061347e-01
2.357145056053344234e+01	2.060539985343919911e-01	8.445796930996026797e-01	6.657841962439215999e-01	1.656188448355123466e+00	1.978623706188733733e+00	6.123754955028989366e-01	2.801338478885904149e+00	5.189178329489112507e-01
2.498729871624982479e+01	2.476549218316596579e-01	7.427627462070799380e-01	5.555401704452754830e-01	1.683240736413764704e+00	7.376554319929153891e-01	2.649871044861034530e+00	2.628670166263965768e+00	3.709083835680151986e-01
2.494919677386009482e+01	1.933720369327937560e-01	8.057521515859891181e-01	9.385505596403603823e-01	1.473283388085214751e+00	1.379633417188838918e+00	4.780061807605733293e+00	2.810220372179110360e+00	3.607393096396477317e-01
2.312762107823304447e+01	1.932859888545841176e-01	8.796209566769424004e-01	5.886930699012135060e-01	1.797726518444229704e+00	8.145446078463767225e-01	2.224919261371747670e+00	2.300739426733584558e+00	3.676615804243595909e-01
2.488642359352373035e+01	2.478371650594158315e-01	9.368023364597819480e-01	8.988637539614365846e-01	1.684944685435378675e+00	9.084033337862837953e-01	5.965043203672622418e+00	2.923110192871538615e+00	5.412947088778562454e-01
2.468831447249598554e+01	2.529275950488228952e-01	7.969402827757801067e-01	1.364847691288341158e-01	1.613381643516304198e+00	2.889022884794895774e+00	3.472689048698982539e+00	3.008709905262952677e+00	4.531208139838086013e-01
2.579636767607379255e+01	2.409360833859656159e-01	9.302639351853803085e-01	7.814358585474652230e-01	1.580524577901752936e+00	5.383570850236901739e-01	2.609839555286194157e-01	2.815210766737465509e+00	5.228778487983963830e-01
2.351802641610011690e+01	2.653318236806160302e-01	8.659049727339511726e-01	2.375840736463443181e-01	1.930469885454595413e+00	2.577179460626258578e+00	4.782935753823681857e+00	2.549439092120671990e+00	3.443740846073369277e-01
2.330101474997842459e+01	2.590550887661944857e-01	9.060498073953415776e-01	3.160939408080586377e-01	1.992825344313504887e+00	1.203840544039757487e+00	5.424021430823104062e+00	2.998636942023551910e+00	4.498359150221252767e-01
2.352181726350766056e+01	3.460128824440106832e-01	9.395082280384725593e-01	7.781816553929161717e-01	2.048454692788490572e+00	2.080245509759804712e+00	6.357486088650596834e-01	2.537231802152841276e+00	3.544157533605813981e-01
2.581970702282850638e+01	1.735452774772675844e-01	7.326949461731783186e-01	3.804413220462919409e-01	1.232159568583180986e+00	1.026370738809345706e+00	6.461552549650142474e-01	2.880685994075411482e+00	5.003046908173869323e-01
2.519269704834697876e+01	2.473189564142817265e-01	7.805517918331619232e-01	3.423702711578078817e-01	1.558595262351029520e+00	1.242081707226793119e+00	1.677993015225725859e+00	3.047283065034258609e+00	4.748485052399374351e-01
2.539422991708123689e+01	1.794535347846154816e-01	9.371301639002269646e-01	8.854830858715726505e-01	1.330314528293266463e+00	1.797239809292164203e+00	4.940385672048675403e+00	2.803885333060978979e+00	4.723097978523642659e-01
2.418764517882351939e+01	2.316085226654127915e-01	9.036229672837127191e-01	5.519214882557994806e-02	1.659065695709344146e+00	1.743523241959090697e+00	2.225152320964493224e+00	2.417059019624756555e+00	3.557189469262018733e-01
2.273214897889405961e+01	1.660278276237827089e-01	9.351694856012027213e-01	1.563097715735906751e-02	1.625801008573995565e+00	5.669966437042270879e-01	2.001080615699457166e+00	2.737741993444021471e+00	3.291261029014192485e-01
2.555879591178418409e+01	2.491162050103301329e-01	8.289223552588717014e-01	1.673936597897876521e-01	1.402648544798060115e+00	1.762213383838463487e+00	5.664984306710461048e+00	2.387357318433728892e+00	3.349363043307554966e-01
2.411784856956223777e+01	2.384468211096975043e-01	9.887921361246131413e-01	4.851931526124976246e-01	1.765485600720393178e+00	1.012047760171719490e+00	3.427294152524059667e-01	2.589979440163133528e+00	3.636505149156263883e-01
2.510146994794367714e+01	1.702320082533753109e-01	7.734797106287891744e-01	6.809030634504041890e-01	1.354951638169182182e+00	1.455044746350166562e+00	1.155087305689340704e+00	2.597124161482565974e+00	3.566950199228071661e-01
2.467668101113472900e+01	2.243749142221789505e-01	8.950527088862013647e-01	2.406178933172449241e-01	1.630334323432295784e+00	2.079946174119082780e+00	4.834883474144679560e+00	2.991933322407808404e+00	4.663565558963349567e-01
2.454127225140325308e+01	2.566946147357883068e-01	9.179740812133553307e-01	5.582386573874178470e-01	1.740075167548925439e+00	9.894995016851909631e-01	6.058572119241457443e+00	2.736278659599341800e+00	3.394180194454890498e-01
2.464905208743906684e+01	2.437891405896906449e-01	6.861138744537927936e-01	1.404480444303232156e-01	1.745398459128230106e+00	1.504843198945785276e-01	1.518189892999771140e-01	2.771809521571216184e+00	4.664627188146549530e-01
2.365062674389078268e+01	1.852347288949280080e-01	8.073861895421037271e-01	4.797687812390212803e-01	1.545241303129771149e+00	1.748866379525942039e+00	1.934191294102060477e+00	2.818411715437548093e+00	4.586916243142922234e-01
2.477428044903472326e+01	1.932114379683784189e-01	7.026944520474017741e-01	4.943255531015888216e-01	1.447278702086807201e+00	1.191206198173855979e+00	4.540283535862320585e-01	2.591574298992131542e+00	3.718712865478313034e-01
2.506194858059424746e+01	2.057155404089136552e-01	7.016842308975461684e-01	1.740452188309351000e-01	1.393711241284827151e+00	1.236491375368781620e+00	5.405190565615497711e+00	2.291400442776142299e+00	2.746381672968041809e-01
2.394496133309639418e+01	2.878298724914724604e-01	9.528267129594272244e-01	2.887862198873886732e-01	1.898250927191543536e+00	2.778173109858359968e+00	2.489140592928643425e+00	2.694347092289454348e+00	3.614744234819013968e-01
2.429866237876800383e+01	2.418463362185940824e-01	7.360417638509471061e-01	9.186901721280672506e-01	1.853495133053649990e+00	1.286686699927872990e+00	1.803944022229953204e+00	2.654881867938896800e+00	3.543983455335756871e-01
2.598479593673628685e+01	2.080822297875435101e-01	7.211364279245149334e-01	2.137403614195475532e-01	1.339031084777273284e+00	1.237265414147893372e+00	1.627309611407723899e+00	2.794739277928358856e+00	5.238207863876952475e-01
2.372688565945530215e+01	2.698055703761275126e-01	9.500985986810130957e-01	1.515404934896168176e-01	1.897617332515608934e+00	2.292608517413067037e+00	1.557423436474116851e+00	2.306788770529351051e+00	3.307566366858885609e-01
2.537679045399726974e+01	2.806078376719398082e-01	8.450706708385447019e-01	7.571461020654610685e-01	1.547291927604308670e+00	2.148763306241047832e+00	2.819484775556397871e+00	2.304538746932829341e+00	2.709018023076544823e-01
2.448736294802898428e+01	2.171805672600859161e-01	7.258282860326404906e-01	7.625889226477061689e-01	1.760546140728943776e+00	3.762805369484535922e-01	3.427425498434717444e+00	2.606258859321969990e+00	3.093242941822519909e-01
2.515029291830037295e+01	2.124539995158448713e-01	7.494363098538999735e-01	4.113905474420278402e-02	1.334711316732629660e+00	2.226366614204822181e+00	2.261763093214108178e+00	2.403342211286473518e+00	3.728860050704062568e-01
2.549538358768514712e+01	2.038781787629234954e-01	7.419454161956643423e-01	6.847901233715965041e-01	1.386435219416827458e+00	1.462396308558108426e+00	1.634113914006461332e+00	2.972095658851849453e+00	5.418057317634021874e-01
2.474462086065304334e+01	2.786188498372678679e-01	9.712617359567861097e-01	3.196045064571591265e-02	1.789967381223883436e+00	9.680502602256264577e-01	1.993544692333863555e+00	2.379610336894796063e+00	2.495641028761343694e-01
2.269462301582131758e+01	2.881545301923039704e-01	8.787648259871726486e-01	9.204317333617835217e-01	2.029077735425115492e+00	2.105875011414778175e+00	2.027206860646861841e+00	2.570607834351434917e+00	3.704308906139207602e-01
2.549877676412138428e+01	2.344412969445735517e-01	8.754035264975763564e-01	1.512012431487170516e-01	1.481401208124925928e+00	2.165239710040271603e+00	2.388173881321538961e+00	2.936637510618943736e+00	4.829781773300736436e-01
2.346616606158287510e+01	2.448483387790902077e-01	9.281776791908731283e-01	5.846344207902008927e-01	1.871071446734740018e+00	1.482142902605670720e+00	3.980700934725831530e+00	2.776199685989394261e+00	5.437075245283640168e-01
2.306553401986718299e+01	2.099335483173421502e-01	9.757024043063625696e-01	5.334169208347510072e-01	1.760136927485415503e+00	2.377085908406713077e+00	3.130690398873857472e+00	2.432463398095600304e+00	3.517899877733115521e-01
2.463863691876979445e+01	2.908866532335246946e-01	9.087627197684835512e-01	2.908836666031433538e-01	1.738910691692252319e+00	2.226103743739125118e+00	5.567107129536252863e+00	3.082374107391629092e+00	4.670861315621111509e-01
2.623640840644332428e+01	2.156887751501997963e-01	8.331423976630258910e-01	6.055111530401077191e-01	1.287909687995937302e+00	2.028450699706252802e+00	2.673942171026846282e-01	2.837270427137007722e+00	5.016181833804513879e-01
2.537904648880376612e+01	2.561182509219028791e-01	7.852265974276086968e-01	2.304159557352048193e-01	1.541547273464598078e+00	1.277191531051329765e+00	1.465035375487715674e+00	2.814986451340710349e+00	3.108846670519391786e-01
2.563885150453052120e+01	2.610644877373101136e-01	8.100412878456482169e-01	7.954494995452283668e-01	1.471474132233109078e+00	1.971932188048677981e+00	5.739088809389011558e+00	2.732361901568555851e+00	3.622371491558377121e-01
2.435254271885406041e+01	2.172714781715284205e-01	6.278824351753709010e-01	1.044761633040723336e-01	1.567758945096174639e+00	2.617804402076935322e+00	5.046976510310254405e+00	2.585767300604199459e+00	3.243647180062040336e-01
2.528309175973302558e+01	2.322692677619374868e-01	9.176596105398151515e-01	1.152520976026340654e-01	1.515511676660607598e+00	1.109251528411003385e+00	1.275878354982328933e+00	2.475169562377860899e+00	3.183011689547277645e-01
2.590265131158490419e+01	2.157093197265795292e-01	8.380886124391410119e-01	5.750379081830397920e-01	1.311361054375889790e+00	2.034913484261391847e+00	1.521949242540396652e+00	2.831953845522581226e+00	4.721850869527220995e-01
2.519909965742115432e+01	2.773942105857692408e-01	9.020573404976022225e-01	1.818186015312815151e-01	1.651345819393308156e+00	2.130208170049674887e+00	2.463584560618643948e+00	2.663868712365103253e+00	3.609880003752351518e-01
2.280478533011969589e+01	1.896466517196986334e-01	9.540544026010621126e-01	6.471629744497625625e-01	1.765493443344525959e+00	6.254119548362974124e-01	5.029544596338276108e+00	2.748077709284348469e+00	4.987875514270424526e-01
2.396549122587580882e+01	3.734939344766975977e-01	9.700237462195866467e-01	3.509706502645431048e-01	1.906675638543735118e+00	1.570074153542854400e+00	2.199667958179210014e+00	2.672209873352851428e+00	3.854355880433478210e-01
2.534094345360274758e+01	1.942983208982294596e-01	9.080734270822662380e-01	3.884022842387783725e-01	1.462997044101877142e+00	7.998118114191637984e-01	4.450513961601864743e+00	2.620631245766101181e+00	3.702596196533218253e-01
2.366858103911298628e+01	2.077533800372196038e-01	8.930553638740443834e-01	5.073646045347806055e-01	1.758368721037265825e+00	1.175656526316726680e+00	2.396486932362001721e+00	2.712717598914490935e+00	3.557586618994323380e-01
2.351920016264330116e+01	2.930576823894163740e-01	9.783731814427555351e-01	1.871669493473823997e-01	2.075785655323882928e+00	3.741957047863008756e-01	5.467454260948244382e+00	2.591447156428483556e+00	3.316794773741116864e-01
2.350348983740515152e+01	1.982243210274580725e-01	6.638830098828973902e-01	6.304527077685920800e-01	1.681399949719410092e+00	1.376895962322341349e+00	3.871088513469933545e+00	2.395199229903410831e+00	3.326424546149838180e-01
2.480252225455838655e+01	2.479943250978822733e-01	9.194489489871673360e-01	6.488154189232555602e-01	1.689677858278475275e+00	1.785650471268869000e+00	4.667574323368179456e+00	2.893732818451641098e+00	4.274383928529342791e-01
