2.340461460812586481e+01	2.909909819949304532e-01	2.346875077792368036e-01	6.581118840508057843e-01	2.294864428919196619e+00	1.918326711362834613e+00	6.087373256847913972e+00	5.276836298367802769e+00	1.088185698463859152e+00
2.489892206310626577e+01	3.134447752599320292e-01	6.350096324218926225e-02	1.435423217650679817e-01	2.346406079157151048e+00	1.390071694279690462e+00	5.831230234231799869e+00	4.855228873579661375e+00	1.033080409169087943e+00
2.185586209158527282e+01	1.641671786140241340e-01	9.795987466565660162e-02	6.266268054406911592e-01	2.212543769333472188e+00	1.815651795434939375e+00	2.681538970681886624e+00	4.993952557201065012e+00	1.097189077843173211e+00
2.566965716311179690e+01	3.031799464574999048e-01	4.813869727302953483e-01	9.056292231947019600e-01	1.625593776805579704e+00	3.811309407266163518e-01	7.551741598166561431e-01	3.620165951584713437e-01	1.066684358661235787e+00
2.407754260378495559e+01	2.255144807371923799e-01	1.020105126845338717e-01	6.417624104066363966e-01	9.809756021047902896e-01	2.315327773238112119e+00	4.195654531580392366e+00	5.665866760778184741e+00	1.162921236710693362e+00
2.212078682015615172e+01	3.446298792845710057e-01	5.497325300328325115e-01	5.133187920229810297e-01	2.854833154860855426e+00	1.953574275692982809e+00	7.711955563308541262e-01	5.065211008361750089e+00	9.686594273257712606e-01
2.277661782850725558e+01	3.017150960810902061e-01	6.186933426009886272e-01	3.160560368725251479e-01	2.300237993991124608e+00	1.006402830518863700e+00	6.158829692904227215e+00	5.044735328788677364e+00	1.108502629240639692e+00
2.444247628503642744e+01	2.840737435355040752e-01	2.893644150714337338e-01	8.987444764590480153e-03	1.770806186362594792e+00	1.375783444516445631e+00	4.058547583207084308e+00	5.634161069442093606e+00	1.211351380004649814e+00
2.322543354562418827e+01	4.091137650755048982e-01	7.276975104406263606e-01	6.542630491668492976e-01	2.601402427388714855e+00	9.571245736159140760e-01	4.861558846478809315e+00	5.473706957371804016e+00	1.029342503291631461e+00
2.419239830421634707e+01	2.916425692479879817e-01	1.585773770376444278e-02	5.481572931661560233e-01	2.598159693334554099e+00	2.203193557724383300e+00	5.935186285797742656e+00	1.507617989500227573e-01	1.004674982004815975e+00
2.412503745578535330e+01	2.946110165213265963e-01	2.575824876136526553e-01	7.123731987366924701e-01	1.717310769914795143e+00	2.069491115481971288e+00	1.726290435382801025e+00	5.574987175935183004e+00	9.017729701401591136e-01
2.364711247004271399e+01	4.797422900445002525e-01	8.848804014946747287e-01	5.322611213556410759e-01	2.528721804299441711e+00	3.266188807531567040e-01	4.546472992405535152e+00	2.100380064571291672e-01	1.030444901135410651e+00
2.521212965400434314e+01	2.886423394899060857e-01	4.686463068151098393e-02	3.742152751907841801e-01	8.139696987006207474e-01	1.447452937483682867e+00	3.258251949001865100e+00	5.169047496246880868e+00	1.080717193772684936e+00
2.395242923965157900e+01	4.124892551834832277e-01	5.875004428998873429e-01	5.581064354402156535e-01	2.562987377148167045e+00	8.541003587224917926e-01	4.114476050188723200e+00	5.324214051498849187e+00	1.031498097803205782e+00
2.399063274320543471e+01	2.714058456789706919e-01	6.730531392933573887e-02	3.353243625384501603e-01	2.747358371034847480e+00	2.205500267435142714e+00	1.370521614395168397e+00	5.907352571077569614e+00	1.214019258777204069e+00
2.441108547483306168e+01	3.056564940625075555e-01	1.505793932091366392e-03	5.632495397169975382e-01	2.489631662002119494e+00	2.078915661144661531e+00	5.470433620129061758e+00	1.513043986707501565e-01	1.017244139815800530e+00
2.419562002659427691e+01	3.376969948347564587e-01	5.717886147540519604e-01	4.023683581215628524e-01	1.864740425114535416e+00	2.668716040625789265e+00	2.887535342549631068e+00	5.345141014249245259e+00	1.039120790528315519e+00
2.207967710603508493e+01	2.352159233943140748e-01	3.551512782347441832e-01	2.633099251510267469e-01	2.657949991782671884e+00	7.748407706895016345e-01	5.795089914228771732e+00	6.058936101515917549e+00	1.121969605395578995e+00
2.548014753199304039e+01	3.996488392088710651e-01	1.297719028228912497e-01	5.204484967189085820e-01	2.516672527751253163e+00	1.536011491560729691e+00	5.839408694504780506e+00	5.131050411189782778e+00	1.073989847838066503e+00
2.199952534256359726e+01	1.580046685850399202e-01	2.612240753123674653e-01	7.402106569423352322e-01	2.062482077772680444e+00	1.456966168920299731e+00	8.278837007496409051e-01	5.147793217183055603e+00	1.042700586008399544e+00
2.474830823428585802e+01	1.861204010634239236e-01	1.990357145368892855e-01	3.882289140675775352e-01	4.817905126324620313e-01	1.587664567702860907e+00	6.245296655550003351e+00	4.947559502552956623e+00	9.135579027161231380e-01
2.473298869033292391e+01	2.836960914763552721e-01	1.944544111481301407e-02	2.093269513921418024e-01	1.545706057565333191e+00	1.532258775958324826e+00	5.613705722447366320e+00	4.984208112196641949e+00	1.034698175228901063e+00
2.546054900023551681e+01	4.001475100746795799e-01	5.291622552744014163e-01	1.107299108967667138e-02	1.769763161302247756e+00	1.268735790553766396e+00	5.009498684499025245e+00	4.979997191712715043e+00	1.009763952283338595e+00
2.125538519307733409e+01	2.154148696719432599e-01	4.616845561003414811e-01	8.333751107639143507e-01	2.227753521806031145e+00	2.408155133523053770e+00	4.402805633300070354e-01	5.414428484062779212e+00	1.092803301280180550e+00
2.440780014162601574e+01	3.561758785305786379e-01	1.982558673843937136e-01	4.773925064609145785e-01	2.876739513340493826e+00	1.272756067504260180e+00	4.365037301878514242e+00	9.187547624089645315e-03	9.060604112974486313e-01
2.344758190548370536e+01	3.862638801707186653e-01	2.571578831440078927e-01	8.006042437772745712e-01	2.523791628723626168e+00	3.030877509935810288e+00	5.687288703619990393e+00	4.297447920444242619e+00	1.171105899520905158e+00
2.440579209229141711e+01	2.818035084388754719e-01	1.122705931098698373e-01	3.207295475854481104e-02	2.046128122135880023e+00	2.076570325250943760e+00	1.473316795129842038e+00	1.832554870852613482e-01	1.042564579310647721e+00
2.440579209229141711e+01	2.818035084388754719e-01	1.122705931098698234e-01	3.207295475854481104e-02	2.046128122135880023e+00	2.076570325250943760e+00	1.473316795129842038e+00	1.832554870852610984e-01	1.042564579310647721e+00
2.095987744292603594e+01	1.382227610549467967e-01	3.005117352707733502e-01	2.921059533565267263e-01	2.109515854856586436e+00	9.391498611652132622e-01	4.282665037783145223e+00	4.801117481047162627e+00	1.081766840164750443e+00
2.416382600906167255e+01	2.699315528525945140e-01	1.536676293962949830e-02	4.568233208534320244e-01	1.485992075251188371e+00	2.436988462519825038e+00	2.613819825151143306e+00	4.852781221761305552e+00	1.006976788573602732e+00
2.268157034335339972e+01	1.546202969227448709e-01	3.699401962401759059e-02	8.200015411567590506e-01	6.125385584145964790e-01	1.000404240384220156e+00	1.954442252364254395e+00	5.355631191594951268e+00	1.045372232379280897e+00
2.548594504819254425e+01	2.361660342389253486e-01	2.725025123508369451e-01	2.268548035771734972e-01	8.548357919401384786e-01	8.994846119230015535e-01	5.560477180790745599e+00	4.958756749536624930e+00	9.467158628246604701e-01
2.470811830441312651e+01	2.404911196917823846e-01	1.473368003395371106e-01	1.453060778005688114e-01	1.030232346843905411e+00	1.665306539617574355e+00	8.076087282276964707e-01	5.720423522148124995e+00	9.336499018306273490e-01
2.351797600637762997e+01	3.297087366460080826e-01	1.504822588891768509e-01	8.287621892554748460e-01	2.490170959978750709e+00	2.716023660125658434e+00	5.604234155985391652e+00	6.011631717514801743e+00	8.050114690255085748e-01
2.442053693976179218e+01	5.179284942675491665e-01	3.380095573841251366e-01	4.328019462241802229e-01	2.875470596342426965e+00	1.998290921498890205e+00	1.550790508371039600e+00	4.489570744268926106e+00	1.230203755793949583e+00
2.196910545696108841e+01	1.541924031016065066e-01	6.030593154921028154e-02	3.939335388227269141e-01	1.671329485306428886e+00	1.908449110988745812e+00	6.000833292857205237e+00	5.459894791467555741e+00	8.858451904730983983e-01
2.377269534009403884e+01	2.282608842297659535e-01	3.698493070199544985e-01	5.006924220455417629e-01	1.622887202604105461e+00	1.787353133056371668e+00	5.778157160612229504e+00	4.649044505534550176e+00	9.196524704293028707e-01
2.427424803448394997e+01	2.612891522698313485e-01	1.337663414349043144e-02	4.002261090879873084e-02	1.637704499032371031e+00	1.065109425104692420e+00	8.213529198877531634e-01	5.029475356770877426e+00	1.053545190151985889e+00
2.290126149884646622e+01	2.496825810922379540e-01	4.288853588057139898e-01	3.662059678672944796e-01	1.965190512304185289e+00	1.699362728826264712e+00	3.701131929609251525e+00	5.862483241663187350e+00	8.114391862830381275e-01
2.478865043858263562e+01	2.304919518258551070e-01	5.296101053750675858e-01	1.060918878784286590e-01	1.432225645792241986e+00	7.670637101418269488e-01	1.189407490509337473e+00	5.597208721878205395e+00	1.123365989677796328e+00
2.362796692413987998e+01	4.127913450149041097e-01	4.076139055093271346e-01	6.263491006332742028e-01	2.548291543603981690e+00	2.092436896749849673e+00	4.670658589767424651e+00	3.564583544162243656e-01	1.012219679305974562e+00
2.503930720236759200e+01	2.193533197663518064e-01	3.024744854367646396e-01	8.818014995579559479e-02	9.305504350550519721e-01	9.774603519590077116e-01	5.788934770641415817e+00	4.589524163653929456e+00	9.291595038728195366e-01
2.594535278848632132e+01	5.673756070982775013e-01	2.037028978931809120e-01	3.402706580830822669e-01	2.267199772539126190e+00	1.911821108817541415e+00	6.196805452373904899e+00	4.976995719356363423e+00	1.025529624606921431e+00
2.191582464389091101e+01	1.641847744930084174e-01	1.875010724815449892e-01	3.223191339978041525e-01	2.161473825397348669e+00	7.779415006455072668e-01	5.396690774185869621e+00	5.047198637428347290e+00	9.296436544980328787e-01
2.519444762114762781e+01	6.204556841039904347e-01	5.790019847726248781e-01	4.935079407100742555e-01	2.368671238491451003e+00	1.264825953024238725e+00	5.945008497331451203e+00	5.112561684956547836e+00	1.152861542557288344e+00
2.425504811772648495e+01	4.793425862126562964e-01	3.850551351167180725e-01	1.571107771374105344e-01	2.998492802250288136e+00	1.522842688144343981e+00	3.383899549551205865e+00	4.789300854895977899e+00	1.011368846561300661e+00
2.396646238869863410e+01	2.947969915900814919e-01	1.249070843252167440e-01	6.157552850458761773e-01	2.818801145659643126e+00	1.340074037900666148e+00	1.432973924068439597e+00	5.315033960085369991e+00	1.130607305148963349e+00
2.298319083011461217e+01	2.670072435116886411e-01	9.748757706564449566e-02	6.674462202294029201e-01	2.715030405841507566e+00	2.665450526814648224e+00	2.444443469209817366e+00	5.575190250647340307e+00	1.101668529566559362e+00
2.357536711979936328e+01	2.017642458821410911e-01	1.612694353617835363e-01	7.546483046849614684e-01	1.251252408408588312e+00	1.708185133133850009e+00	3.250390295234180105e-01	6.084531317838608011e+00	9.836163465554237373e-01
2.413650532860004461e+01	1.093618490144078748e-01	3.550646604965461139e-01	3.639195029668040871e-01	2.236413564845876334e-01	1.610957980367940579e+00	1.402554492502859240e+00	6.214183333859219616e+00	9.913295655111481475e-01
2.437847648806088330e+01	5.144725959099155643e-01	3.619936439474094048e-01	4.054161124369225488e-01	3.040680918009289524e+00	1.942647333875075155e+00	1.494574823638359584e+00	4.533504735712384992e+00	1.197505105600557229e+00
2.322896677334471605e+01	2.429121447553421742e-01	2.937766171717900998e-01	8.106807768290094085e-01	1.812633869347986426e+00	2.100746708836087606e+00	5.811135567653096246e+00	5.384855016358902624e+00	9.342644378295215102e-01
2.562692964252612526e+01	4.076288367102696153e-01	4.116691421695156672e-01	2.843474834294010822e-01	1.893090979763120130e+00	9.681965402953747191e-01	2.067146460236402916e+00	5.714307595796567441e+00	1.148496516462438333e+00
2.463232943785964935e+01	3.245405388986470352e-01	2.332138059384960826e-01	9.052175690139832032e-01	1.292584407307862060e+00	2.531529679501152597e+00	3.374387930788647072e+00	4.464075308481367799e+00	1.027489555288852108e+00
2.358937317471026773e+01	2.190297912209844822e-01	5.466525930464068497e-03	5.074116934158119374e-01	1.550859056237264610e+00	2.117658469707498270e+00	2.109183802690428156e+00	5.243591624274150043e+00	9.939067031608898040e-01
2.297082634011039559e+01	1.937309001809141007e-01	1.098055309883541886e-01	1.949853550621127030e-01	1.620917485398280622e+00	1.330600942091597627e+00	2.880758686845710681e+00	1.306454792088150851e-01	9.637838827251267171e-01
2.182328185439828516e+01	1.591082536624965627e-01	2.029539912614204411e-01	2.288623579743414571e-01	2.283192263072779227e+00	2.075646359104418526e+00	5.944970872611230917e+00	5.628247281393461421e+00	1.034816238611001360e+00
2.425001058498769879e+01	2.176458860238730808e-01	5.170327539366270653e-01	5.947354401729901263e-03	1.459463654660690501e+00	1.462755148421590379e+00	5.683228049181800579e+00	4.803671475724822670e+00	1.108454215887527683e+00
2.324839505124651140e+01	2.738569906912223795e-01	2.551084821337802899e-01	9.065540785347550590e-02	2.733871898404945711e+00	1.634962246234410221e+00	8.251374164527471855e-01	6.006439678475694599e+00	1.012828760771103509e+00
2.360460927789499763e+01	2.600086478572239401e-01	4.237361956396744067e-01	2.937964095373046258e-01	1.840655901341478717e+00	1.874224271711044443e+00	3.493193415599918694e+00	5.213008357321120556e+00	9.840198271432123445e-01
2.298557926210387237e+01	2.136581073658618546e-01	1.586573490364266981e-01	1.849143005138241536e-01	2.264758418724635902e+00	8.563082295624214746e-01	4.070327327828272779e+00	5.666292782143123929e+00	1.069981554653353539e+00
2.553120000115228905e+01	2.689335592542408393e-01	7.196177121023381029e-02	7.983544890049680820e-01	1.421879444126493919e+00	4.807060351612552074e-01	3.894073198588570706e-01	5.707266450357919574e+00	9.393097623146633435e-01
2.451765784228514988e+01	2.420978312932165200e-01	2.699273304890172920e-01	2.215941048559206539e-01	1.448367908075504529e+00	1.104683831282748496e+00	3.017053397114563662e+00	1.464866102367688439e-01	1.037795777596400404e+00
2.519154852789907650e+01	4.050090619088705379e-01	2.149109654484448462e-01	2.140366334057178521e-01	2.463355676599034982e+00	1.410656863955191742e+00	5.278504975221946616e+00	5.813435963280873864e+00	1.019199349325938142e+00
2.462090069806011883e+01	1.476824459652282262e-01	2.976651446195578976e-01	4.872001107720985713e-01	3.153546966502920323e-01	1.468981895433885132e+00	1.762808056715346128e+00	4.857108466659190604e+00	1.114666238480233940e+00
2.488151096567026244e+01	2.843018836310376996e-01	3.419658093319914022e-02	2.716435020734806471e-01	8.129067214282380549e-01	9.831767118929120031e-01	5.196590760416895272e+00	5.110090378254111165e+00	1.092051647564892702e+00
2.337508975372124098e+01	2.551154927725231003e-01	2.388767802784755034e-01	3.467420530347954943e-01	2.398653702842264313e+00	7.858383431250953732e-01	5.962207840874533815e+00	5.313759190872771931e+00	1.024009639219946255e+00
2.308869907088362439e+01	2.029729457887357313e-01	3.070913978256378102e-02	4.361064088099371183e-01	2.282528958430328547e+00	2.481451294712558653e+00	8.066783773827847226e-02	5.429084211759933609e+00	1.044303861692491342e+00
2.335008160812204991e+01	2.540548062826742393e-01	6.981013742338176842e-02	6.013344321704212625e-01	1.722208945988185969e+00	2.612955847364497597e+00	4.057173093069787129e+00	4.992515003435182841e+00	9.492511796119341705e-01
2.517996477330434502e+01	3.371221171935405714e-01	1.165430627611396125e-01	5.725284374158138290e-01	1.619286788966274315e+00	1.478464189932543249e+00	4.411715022494962390e+00	5.205875830047966168e+00	1.042989869447317641e+00
2.392260274609273907e+01	1.709486424088070555e-01	1.541297201710616904e-01	8.622603082088183823e-01	6.078118072645437575e-01	1.168037192570547278e+00	4.793467966407367165e+00	5.335469026064392217e+00	1.117397748949282121e+00
2.397995495041704572e+01	2.496289465829817644e-01	6.104389655702156109e-02	7.676282363230638728e-01	2.897850380419066507e+00	1.113094122671176134e+00	6.173894404205527486e+00	2.082795143664525062e-01	1.003281622346661850e+00
2.569482502852006789e+01	3.893834877546201167e-01	1.666652579024818226e-01	3.051833161789216375e-01	1.743042332879654266e+00	1.239177400136480589e+00	9.876854701723142282e-01	5.640649031243369471e+00	8.689950014237829423e-01
2.569482502852006789e+01	3.893834877546201167e-01	1.666652579024818226e-01	3.051833161789216375e-01	1.743042332879654044e+00	1.239177400136480589e+00	9.876854701723142282e-01	5.640649031243369471e+00	8.689950014237829423e-01
2.279136861231927824e+01	2.864960823084359842e-01	3.066545837649864992e-01	6.260944230075312644e-01	2.212524547393655450e+00	2.921670717134855710e+00	7.105085686841385861e-01	5.262858317804817609e+00	9.072138819777963992e-01
2.426574475447352341e+01	3.123728805476625459e-01	2.430396099217535244e-01	8.700305748446751641e-01	1.598332449550790679e+00	1.984799107846413113e+00	3.548933165426239322e-02	5.945847414673591125e+00	8.739461051206172115e-01
2.493657437990558989e+01	2.880119337180601091e-01	8.425550388719579842e-02	3.628981215325067788e-01	1.318610418554784003e+00	1.397570006562618872e+00	4.230999384955604903e+00	4.990211885230537270e+00	1.041716702606645395e+00
2.375593195613537745e+01	1.875060243916814029e-01	1.540052822616807260e-01	5.724768394966043283e-01	1.230754463314470692e+00	5.056501905815620201e-01	4.384797024983670410e-01	6.234498009133359275e+00	1.015149579544764702e+00
2.441993114657514141e+01	3.557153520346719167e-01	3.347660668168889186e-01	5.013215698287177835e-01	2.603296809560483371e+00	7.228814631616991004e-01	7.419643045325402531e-01	5.732235983855482608e+00	1.087382454287937339e+00
2.400493038916559030e+01	2.821644218899403422e-01	1.077635263866332377e-01	3.950897995222948378e-01	1.594401506878685204e+00	2.786665921896885667e+00	3.310072394608108315e+00	5.873499856340282932e+00	1.193742240747029282e+00
2.299399246827809051e+01	2.929798757490729155e-01	2.247679265179128305e-01	9.579977201810505605e-01	1.996718220403354893e+00	2.792761566234950976e+00	6.806286322328179983e-01	5.546513190174246155e+00	9.271211866025822479e-01
2.412798956527427308e+01	1.763373277656592186e-01	2.065725430511896610e-01	8.782469688059786339e-01	5.701060363640130246e-01	1.154956657144129428e+00	2.073408735781071766e+00	5.463043765104630189e+00	1.040753437833290995e+00
2.357546440674809674e+01	3.429544457762467857e-01	4.446884761121068230e-01	5.980184184831144334e-01	2.690159446505426821e+00	1.130724300908888758e+00	3.149800665852504622e+00	5.991130143512001460e+00	8.755594681798374301e-01
2.588618313972245488e+01	3.954943029930264031e-01	8.540957261109353993e-02	2.156139051896194259e-02	1.730787492448953024e+00	1.808148777981801736e+00	1.616041979756290603e+00	5.949881389264521481e+00	1.182416407962592286e+00
2.479476472168271783e+01	2.556734189475829422e-01	1.147856891050189759e-01	1.058397990024129570e-01	1.368906924355235422e+00	4.229493516150097943e-01	1.616445675533079829e+00	5.633923089300964193e+00	1.017310764278390733e+00
2.491168968387123783e+01	3.962095741017740980e-01	2.177941158659432164e-01	7.736187571183029688e-01	1.896412932210166158e+00	2.147689320298082016e+00	5.320219639387739896e+00	5.398185407767188693e+00	1.094610991921945997e+00
2.435925029136019404e+01	6.212934128535113620e-01	5.530326551089630449e-01	7.052977312824157963e-01	2.492423033455443804e+00	2.061841102767482781e+00	6.282523755103914809e-01	4.649564889368848597e+00	1.212680205463569028e+00
2.211762195611466808e+01	1.295500289959276852e-01	1.396850297321424739e-01	4.536058602001892814e-01	2.486764651093993639e-01	1.926998139943316923e+00	5.465810600678032927e+00	5.685356826046411349e+00	1.065244124530977388e+00
2.395633209147610643e+01	2.527213405159804971e-01	1.639782969971175508e-01	2.505858903166314211e-01	1.618106305820542046e+00	1.953031136741347096e+00	5.923939475302981705e+00	5.864666093469613983e+00	8.600662504029457089e-01
2.244830597758410562e+01	2.197347729124720095e-01	4.254147985648123464e-01	6.292335519544207667e-01	1.915272591725842632e+00	2.005322340360658817e+00	1.337190477705175295e+00	5.102763245417726523e+00	8.764141410402622734e-01
2.436299437243307509e+01	2.352512499137815460e-01	1.822814702293409916e-01	1.048424148926516142e-01	1.431461607553655480e+00	2.209721945089353490e+00	3.527893382579063708e+00	5.679652535330217411e+00	9.562422612325983673e-01
2.390399683751067528e+01	2.045505504458133839e-01	1.925422708010776363e-01	8.841864699008552542e-01	2.997382821082594795e-01	2.394077880304179118e+00	2.630829774244167307e+00	5.667148202601279827e+00	9.303713640432700327e-01
2.455879827737260257e+01	2.666690500992581758e-01	2.027682975902705964e-01	9.225517217130873027e-01	1.619160256587059310e+00	1.416156092660097565e+00	5.570140946448169927e+00	5.797874093621720348e+00	1.139930963282071108e+00
2.512728290950057541e+01	2.784400970518083329e-01	8.968597085142647474e-02	3.813072561622253831e-01	7.058727545692494720e-01	1.839141868517227385e+00	4.309180411571083447e+00	5.393301279508868618e+00	9.642583385078793423e-01
2.506310994537745174e+01	2.485445630868481914e-01	2.655168389831431552e-01	5.808694717600521029e-01	6.822164954943237269e-01	2.768717375774220280e+00	1.097666932981875787e+00	5.497105647547231300e+00	1.128049046911660414e+00
2.121971656058635247e+01	1.331522722006024395e-01	2.546341590136895205e-01	5.275086510438813381e-01	1.874896715612472509e+00	1.744211565238739770e+00	5.214770022600897725e+00	5.795173754814165079e+00	9.210646006628742111e-01
2.401994879224976742e+01	3.343365199937289867e-01	4.339561101481024252e-01	1.858821564030647133e-01	1.930981631000085574e+00	2.350674974600395650e+00	5.953508256941340449e+00	5.736531161293725312e+00	1.143063742099424074e+00
2.522528181648976897e+01	4.348260622417115528e-01	2.804377773379762018e-01	8.501970811764258951e-01	2.522925660888459820e+00	1.422123578834375568e+00	3.080147991231847016e+00	6.126944856802405859e+00	9.742315465933961693e-01
2.383848591976206421e+01	2.986923834108615172e-01	2.443403267213743735e-01	2.445303206240498628e-01	2.105539579252167393e+00	2.178900227069092477e+00	3.136394761483585647e+00	5.054710280132615807e+00	1.035921244393138263e+00
2.456023008474969060e+01	2.398585961869349470e-01	4.937095341377222002e-02	6.298464949369625421e-01	3.189847164679499025e-01	1.627102931138302955e+00	6.240978631658296472e+00	5.635877972571428529e+00	1.084493082718902546e+00
2.357296206658454096e+01	1.416764583908720065e-01	2.839137306101113811e-01	3.729386227365619755e-01	1.140096638462651191e+00	1.117238341588615347e+00	5.994157942145396767e+00	5.251403191978713636e+00	1.055366939456748421e+00
2.257366842807194374e+01	2.615723835704253930e-01	2.826418124206651616e-01	4.752138047631098705e-01	2.404193208117264557e+00	3.009429715979536013e+00	2.279329477575506413e+00	4.597946469541564163e+00	1.170835300700574066e+00
2.481584717095337922e+01	2.597311058043577092e-01	1.471549066565250863e-01	6.909169219223337821e-01	1.728754926796490343e+00	1.152452214821542587e+00	1.631944792250788367e+00	5.050488076085451361e+00	1.062216168573916653e+00
2.447040627643973565e+01	3.136077353615887020e-01	1.752110008463067248e-01	2.846256769426797062e-01	2.154337608829774542e+00	2.070751387053787695e+00	3.670770102379910416e+00	5.243716437246616735e+00	9.320921083032346344e-01
2.227906185736200584e+01	3.091092985219475175e-01	4.244261506264911388e-01	3.217195095272289973e-01	2.784328234937198943e+00	2.780719059271800742e+00	5.992511157305426828e+00	5.441343201633108251e+00	1.060895618124387374e+00
2.187054272583766945e+01	1.873412850396524165e-01	2.091372756258784715e-01	4.528949679749910695e-01	2.682249659179100298e+00	2.267543180128094527e+00	1.305016253037895035e+00	4.485025041011480695e+00	1.218468154025551531e+00
2.229249992977492667e+01	1.271045979960003791e-01	1.665438202579427041e-01	4.212726483094501040e-01	7.111814924244306280e-01	1.333613032622432470e+00	5.935343672273489801e+00	5.422381590873256663e+00	9.978483501738891759e-01
2.422207875472795990e+01	2.454811864094803009e-01	4.654118528502541041e-01	5.925786698876693570e-02	1.601197261880054512e+00	1.694685864371717976e+00	6.237332546975356884e+00	5.227129219538558580e+00	1.106319557721772151e+00
2.244079065590338473e+01	1.904597877705483111e-01	5.192892087163738513e-01	5.623469436692808410e-01	1.828677074502948141e+00	2.050613132557248530e+00	3.563396783456076022e+00	4.855489111583041861e+00	1.058142504524318683e+00
2.202566782402129419e+01	3.354294426526359119e-01	6.034112373684068498e-01	4.651806806143241046e-01	2.781329582583377480e+00	1.583718003497924798e+00	1.283974350289943445e+00	5.025689764245444557e+00	9.929758524106035988e-01
2.250319263289425820e+01	1.759234184581346117e-01	2.253900097630320565e-01	2.357669440493524449e-01	1.613181794050228657e+00	1.812873474685576358e+00	4.730320778156626993e+00	5.650260006602960239e+00	1.151017909412627160e+00
2.310790137140718770e+01	1.713644221051928151e-01	2.422591742660354930e-01	8.660077601310441908e-01	1.201377187305592287e+00	2.517432406617495122e+00	5.537342088217860336e-01	4.730812903813485626e+00	1.168678074595766114e+00
2.250942914521247573e+01	2.517069171738377520e-01	1.609113053138608862e-01	7.992276462383195446e-01	2.923996935052798118e+00	2.290192428929930024e+00	2.344690134710512908e+00	1.052189324202136012e-01	1.127709540948250266e+00
