2.086529077262375509e+01	9.513992240504834386e-02	4.837206150513859854e-02	2.888106477436864772e-01	2.803883555636858649e+00	6.894787675382921810e-01	2.898122027253266175e+00	5.063561621500985765e+00	1.046469696441745034e+00
2.219794874180698230e+01	1.496683905793898262e-01	3.445758033884842586e-01	1.939808126602721450e-01	2.168647675452915369e+00	1.780902584683744294e+00	3.216990196503766164e+00	5.434687039773293371e+00	1.060613557925087047e+00
2.175390665936958001e+01	9.638061817327864267e-02	1.017916809087503899e-01	7.596285571597516384e-01	1.279518217032831195e+00	7.958694969730868429e-01	1.428868709048713548e+00	4.850444154762793225e+00	9.884787506829003645e-01
2.143854340136375924e+01	1.037401097004308215e-01	1.032510522069662873e-01	1.432825814454919688e-01	1.949368499214427342e+00	1.343579776543908810e+00	5.366601800358041352e+00	5.111025886155969644e+00	1.082536069516810029e+00
2.221283904358612205e+01	1.108181906608824152e-01	1.231793164160382564e-01	2.422882661603166510e-02	1.328453550659712823e+00	1.213818033721559830e+00	4.483748233037517572e+00	5.101204035011464022e+00	1.024609526634646661e+00
2.231458835284285058e+01	1.277130931839099981e-01	1.391205391806374925e-01	7.549923669374251078e-01	1.905531407520095089e+00	2.569818468008706169e+00	2.473761129117549640e+00	5.521310010509616895e+00	9.130059582236291771e-01
2.073663127414859986e+01	1.194751999114936347e-01	3.095115658136129988e-01	9.134714686929629179e-01	2.407477261677951841e+00	1.956014287629066928e+00	3.232457959060637709e+00	5.410397881490462524e+00	9.385862095572538033e-01
2.083988226788995846e+01	8.737278658312196133e-02	1.307018731938998889e-02	3.283323423551633424e-01	1.614141207822901602e+00	1.430289427548496084e+00	2.423065860290342322e+00	5.234776340535046479e+00	9.909593090034823915e-01
2.158979663306782371e+01	9.765982078573483272e-02	1.396568015547247459e-02	7.720694340298068781e-01	1.908034588351491312e+00	5.984679046688228254e-01	4.882270355478439683e+00	5.028276780359617781e+00	1.058985182179088325e+00
2.217590566583798406e+01	9.848245957681989182e-02	1.117598450084546502e-01	2.564694773630434854e-01	9.681664265135139225e-01	1.879552893639345967e+00	3.629842807986616737e+00	5.483362515128163750e+00	1.110987871920741332e+00
2.227177671690240146e+01	1.130747807700113183e-01	3.198918931042022545e-02	3.187073921508796759e-01	1.927368496122055408e+00	1.331230250444934926e+00	3.517181891843962571e+00	4.933810604514358822e+00	1.158509181983799818e+00
2.159213733617857400e+01	1.524707285688536584e-01	3.332913754333453049e-01	4.778950430600478749e-01	2.886525473029920796e+00	9.816446262739273454e-01	4.358176121392815183e+00	4.852554521662561626e+00	1.117430044057050376e+00
2.154305664347924321e+01	1.117170802683772612e-01	1.950125516701357309e-01	6.369385987714566433e-01	1.982591448374856347e+00	1.234456550398283170e+00	3.472831770064892520e+00	5.007701464466274288e+00	1.048723117598377552e+00
2.152078522257066595e+01	1.457695395874344935e-01	3.220243965309347867e-01	5.658700258723623477e-01	2.687959654377455987e+00	1.349827013712421087e+00	1.659816508011890290e+00	5.499928980666950018e+00	9.448073677089289246e-01
2.152078522257066595e+01	1.457695395874344935e-01	3.220243965309347867e-01	5.658700258723622367e-01	2.687959654377455987e+00	1.349827013712421087e+00	1.659816508011890512e+00	5.499928980666950018e+00	9.448073677089289246e-01
2.175932035330839653e+01	1.157053079078901175e-01	1.831641271481825872e-01	4.391748550410930485e-01	2.015883039031261870e+00	2.039542023669461468e+00	4.502397134303510740e+00	5.070067589599402069e+00	1.053872653822255812e+00
2.239225814146387705e+01	1.054817136304825043e-01	1.208255526899112281e-01	7.393586294826967054e-01	1.190818911819756298e+00	1.286996619557210453e+00	1.570557894154426704e+00	5.128636765960605359e+00	1.091058341570412926e+00
2.302229245203240993e+01	1.066603700838614777e-01	1.258981120620794869e-01	1.978418515836533886e-01	4.666270637196788806e-01	1.298881829861998405e+00	3.078557569916228864e+00	5.656233044630996964e+00	1.135776347676252129e+00
2.150249378009434409e+01	1.270241730334520924e-01	1.979140357398208039e-01	1.236897519562589476e-01	2.654916749001441367e+00	2.197530300173567763e+00	4.244442675981821012e+00	5.606526482991507798e+00	9.738117210432989390e-01
2.073907688712214181e+01	1.820355251390778917e-01	6.774571977319080451e-01	5.735258602221863233e-01	2.675934886658344336e+00	2.079142286283041763e+00	6.014531937415870111e+00	5.330547543365351970e+00	1.081031804270775831e+00
2.122231994834697488e+01	1.010807309904232232e-01	1.889725768171149900e-01	1.215369585421747223e-01	1.768643487596585073e+00	1.172342731953089912e+00	5.005492592973536325e+00	5.259385257948706816e+00	1.069991916249173336e+00
2.148056378739132910e+01	9.898757114822420711e-02	1.045346945676901979e-01	8.113874639651387222e-01	1.720893901886208832e+00	1.263809745118029682e+00	4.943212633252460186e+00	5.313085034768266546e+00	1.007863008611755706e+00
2.222010044713664811e+01	1.478685534593090212e-01	4.099902865437348165e-01	1.940763960211892292e-01	2.206627260075973762e+00	1.266043299541310896e+00	4.655426935241230524e+00	4.975117138162922892e+00	1.017165045340092888e+00
2.167615749868964059e+01	1.013231584131149415e-01	1.881930244666951968e-01	6.379918479741234494e-01	1.508844382840536236e+00	2.196529798256096289e+00	2.801138711244446355e+00	4.998704750842529521e+00	1.014370236468635555e+00
2.208040232462422381e+01	1.100433027707152789e-01	2.048330296419785188e-02	9.608541186596245356e-03	1.657082983869337722e+00	1.759139118590169470e-01	1.717057672441689942e+00	5.099632217032112891e+00	1.089078251337503689e+00
2.107638551980890540e+01	8.477024812661000663e-02	7.128038531903339858e-02	5.279046935501827131e-02	7.651783214718665960e-01	9.264522728309153576e-01	2.750366673828631203e+00	5.126711378770352212e+00	9.484089156782147256e-01
2.107638551980890540e+01	8.477024812661000663e-02	7.128038531903342634e-02	5.279046935501824356e-02	7.651783214718665960e-01	9.264522728309153576e-01	2.750366673828631203e+00	5.126711378770352212e+00	9.484089156782147256e-01
2.237349368400032645e+01	1.237621681533638551e-01	1.396516873317974750e-01	5.741594639495088970e-01	1.937745330088247009e+00	1.134361955937810862e+00	2.971585464165671819e+00	5.442759363831408237e+00	9.580657542260572201e-01
2.312765207627534991e+01	1.084595380680534460e-01	2.101538713334915875e-01	4.455011900349993281e-01	9.041553387926760665e-01	2.738167496588689964e+00	5.508878853505674300e+00	5.083839046935736405e+00	1.101235549163189331e+00
2.039147854176845698e+01	9.746489033810097624e-02	2.194825797940489209e-01	4.475764128514295170e-01	2.309249335487314259e+00	1.251663582573172562e+00	4.148714262354721072e+00	5.035070676083183372e+00	1.076649626260734793e+00
2.274576317892818267e+01	1.164153143327814471e-01	4.552606789846466023e-02	3.942130122481369292e-01	9.947877217457640198e-01	2.549948652262409965e+00	9.135878345958881042e-02	5.032823390208835512e+00	1.076764705398095545e+00
2.070717483606949827e+01	9.203121487075149876e-02	1.539466667883653272e-01	6.768075473897480210e-01	1.851698723500927013e+00	2.297751373732869418e+00	2.874246518532407535e+00	5.259877027459055832e+00	1.033733601480558484e+00
2.218317094934859668e+01	8.825967616999592924e-02	3.445753260586703060e-01	3.691248208071826187e-01	1.201979731188016265e+00	5.009765713862792680e-01	5.293141820762190974e+00	5.271065306217428414e+00	1.018716759411919748e+00
2.070615053136257444e+01	9.460347160133544819e-02	6.686685676913688148e-02	2.864939535883292421e-01	2.817638724297276465e+00	8.068251208611849634e-01	2.996790095174182156e+00	5.096810795490871016e+00	1.052901813118387819e+00
2.188922951435836595e+01	1.101432058290989641e-01	8.885845145322757155e-03	8.212380450832894585e-01	2.313729620746208582e+00	1.745170740667886022e+00	4.995235067707457510e+00	5.041226152700441610e+00	1.043711850167287514e+00
2.172022754609661988e+01	1.289839634812733060e-01	3.622665244977468779e-01	2.806626562817770010e-01	2.016613324655387895e+00	8.582110498098014517e-01	9.849221011848232621e-01	5.405613907125153439e+00	1.114729222793444663e+00
2.325194616948017057e+01	1.092079094973229664e-01	1.295285509701409876e-01	3.535119569994159550e-01	3.661605612879443306e-01	1.537652417883405231e+00	2.861022021504872725e+00	5.667714129954796398e+00	1.141921465194946306e+00
2.145626444035712765e+01	9.368847330534138540e-02	1.793635589353571591e-01	3.625306229986543505e-01	1.383116119522469933e+00	2.130734183865997444e+00	8.263827359197943867e-01	5.190224558783773645e+00	1.138194499486526956e+00
2.082362903386270858e+01	1.047952031249254762e-01	2.345177197268007441e-01	4.209292570179375415e-01	1.970333846518563137e+00	2.304944389583548858e+00	2.898109220992562296e+00	5.194751303237865159e+00	1.076474048144664408e+00
2.223078188048184245e+01	1.505445370055952803e-01	2.679291659143447357e-01	6.253089492628296497e-01	2.553455885175580864e+00	1.611124040968084037e+00	5.824926052464447501e-01	5.562775291654294740e+00	1.079401105722040288e+00
2.075150495450052901e+01	9.014430799065510647e-02	5.448887545484395328e-02	8.581075282029497764e-01	2.039827600981144684e+00	1.487715770644219004e+00	5.290288662087744065e+00	5.108040382764843734e+00	1.035018819400785661e+00
2.121234648298933934e+01	1.065244170545512764e-01	9.904475199871515256e-02	3.910932893930546550e-01	2.405151948464552270e+00	1.459420981201327239e+00	5.221978683290592116e+00	5.443023820612341801e+00	9.766105326046512491e-01
2.115708136384179383e+01	1.002494960921444106e-01	1.368187056386560574e-01	3.834046348998824683e-01	1.993708603933070700e+00	2.498495911812446124e+00	4.276559163496628457e+00	5.089597421813775391e+00	1.016909859967155993e+00
2.005806410885697844e+01	1.006258848557705227e-01	2.637385519853492899e-01	3.235909389725528107e-01	2.294956569329131835e+00	1.938653566903619563e+00	6.264870328873434424e+00	5.134092980337488399e+00	1.061237064589524604e+00
2.149638971121044051e+01	1.302823766299718022e-01	2.643331262974892848e-01	8.591034981726780595e-01	2.523403268126350962e+00	9.066360652215326166e-01	1.116686930354058527e+00	5.355650743418848947e+00	1.113032041608961187e+00
1.930547006368263752e+01	1.053341945150965270e-01	4.134232368709073180e-01	6.554503069503956336e-01	2.661554575965718428e+00	9.197609639465514908e-01	3.374164563477369150e+00	5.362883293798133444e+00	1.021722157382247032e+00
1.930547006368263752e+01	1.053341945150965270e-01	4.134232368709073180e-01	6.554503069503956336e-01	2.661554575965718428e+00	9.197609639465513798e-01	3.374164563477369150e+00	5.362883293798133444e+00	1.021722157382247032e+00
2.142708894847005041e+01	8.819206348286801056e-02	7.275267428277865100e-02	7.720225656980482798e-01	2.754648839821435269e-01	1.546973131402830770e+00	6.149938093411265072e+00	5.172530361419770628e+00	1.008491230408625983e+00
2.088955782989125609e+01	1.035311350958348642e-01	1.283455189104560357e-01	7.078544150893887332e-01	2.662680181963888337e+00	1.209283362471621492e+00	3.014953328404827104e+00	4.973632493081924011e+00	1.038940177567285295e+00
2.149638971121044051e+01	1.302823766299718022e-01	2.643331262974892848e-01	8.591034981726780595e-01	2.523403268126350962e+00	9.066360652215326166e-01	1.116686930354058527e+00	5.355650743418848947e+00	1.113032041608961187e+00
2.162860048972341787e+01	1.213015982137121973e-01	2.500252715435341555e-01	8.145231021130827295e-03	2.171576723431773992e+00	1.897901774395561070e+00	1.904682734184243387e+00	5.012445277757532125e+00	1.014884318707273581e+00
2.168788457804702574e+01	9.998842079219311119e-02	7.990169373733767766e-04	4.432053612645550089e-01	4.042821805889280085e-01	1.311915396818565727e+00	4.976311053876906421e+00	5.023562838707399614e+00	1.070073947986169616e+00
2.168788457804702574e+01	9.998842079219311119e-02	7.990169373733973764e-04	4.432053612645550089e-01	4.042821805889280085e-01	1.311915396818565727e+00	4.976311053876906421e+00	5.023562838707399614e+00	1.070073947986169616e+00
2.002698831991077100e+01	1.029904683892994138e-01	3.013012915546592341e-01	3.702432216655289765e-01	2.214469593421270144e+00	2.031700282186671647e+00	5.569023148650712685e+00	5.211869415510582471e+00	1.051344309367174823e+00
2.212142147275923421e+01	1.129042264457808670e-01	3.403183406657217525e-02	7.980107024924470993e-01	1.874245467360884376e+00	1.971974416646649741e+00	1.899891404854021859e+00	5.131037158830426215e+00	1.066822332183620325e+00
2.174767430426302184e+01	1.608605860817081401e-01	6.178827696684133786e-01	2.911081897613547118e-02	2.123485926662261214e+00	2.172365433614420471e+00	2.426352228264947897e+00	5.375665843575852421e+00	1.121989317103440964e+00
2.218999970643737640e+01	1.200411156183675832e-01	1.883014424030073630e-01	5.651574522843825221e-01	1.811325566053671787e+00	1.936892613161886434e+00	4.721987343744954657e+00	4.720702547224127521e+00	1.087821673521552235e+00
2.114462516088828892e+01	1.063605667346184391e-01	2.138376562503643830e-01	1.793892599285640543e-01	2.054585264475961903e+00	2.164638829508394924e+00	5.256520280790924815e+00	5.166732525367269346e+00	1.110679746661102918e+00
2.307400083798127710e+01	1.553487423464561257e-01	2.592763681039386703e-01	8.946867879618409791e-01	2.164657564304862891e+00	1.298691021907092846e+00	2.501864863472464506e+00	5.182100115411284236e+00	9.851934442096236255e-01
2.127588531201152122e+01	8.785816946080270140e-02	6.230962086710448156e-02	1.911019698301487726e-02	6.286464069389060549e-01	1.272071145514936275e+00	6.092739908616853661e+00	5.408035339035725642e+00	1.030943897764665662e+00
2.090672062808726395e+01	1.114698659029992461e-01	2.078417983577076633e-01	4.278533845096640920e-01	2.370959650837279664e+00	2.082178444717211807e+00	2.893201262725143330e+00	5.281578054956877821e+00	1.031202649463376364e+00
2.167364659477793865e+01	1.018792629009638989e-01	9.033655582738227274e-02	2.064085234808959168e-01	1.752069775922972639e+00	1.246592971120340648e-01	5.069261676063392841e+00	5.196791355136532786e+00	1.067856356606610380e+00
2.102604524654497098e+01	1.275472979350229241e-01	4.423423905497809172e-01	4.558227579946989572e-01	2.233622350719759009e+00	1.253910679831456987e+00	3.937196293764189559e+00	6.150512683180433982e+00	9.127556436244919080e-01
2.298782727939968851e+01	1.271724437026343912e-01	2.520165439165412621e-02	3.137438177442346543e-01	1.382041528119048790e+00	1.284467398849436615e+00	8.065261013586609851e-01	4.894613175622481549e+00	9.902846919334659104e-01
2.252381987910952077e+01	9.161707377320442436e-02	1.555976820406172190e-01	1.128086006792766716e-01	5.142734200318891391e-01	2.276637098667071868e+00	1.545553478234187095e+00	5.456365192049990931e+00	1.121482275692409658e+00
2.231794108688456291e+01	1.259283183365212666e-01	1.389547941420371802e-01	5.799512004796221198e-01	2.211022872641897674e+00	1.800065014829014487e+00	3.626882812603940964e-01	4.903935129548028016e+00	1.092690763076664240e+00
2.269084350495310431e+01	1.453184102138894429e-01	2.342416773253265527e-01	7.517044954008185176e-01	2.109425085326799731e+00	1.435860493232098856e+00	2.394610701048463408e+00	5.433486835107993684e+00	1.099475705906975298e+00
2.112206996966808248e+01	8.516472215055317929e-02	1.110098434810665863e-01	7.799877642731690708e-01	1.257852796402916917e+00	5.145328038230858603e-01	2.733450133428382944e+00	4.964520505824402186e+00	1.008463804534532438e+00
2.157792698905442563e+01	1.065640820607386824e-01	6.879274324969550380e-02	8.059795462663217336e-01	2.062338550109476198e+00	1.551737125703973819e+00	1.035199564818219065e+00	5.127247497868577142e+00	9.995333787547732163e-01
2.337164464353688942e+01	1.340494722657058768e-01	3.232846832094414535e-02	4.634295468290229314e-01	1.838265412042656477e+00	1.233673798554919099e+00	2.333895637689483493e+00	5.124117856064025922e+00	1.039462887667785607e+00
2.220205127659035327e+01	1.712610284282319317e-01	3.500557977637437368e-01	6.070983076480864771e-01	2.742488522349066038e+00	1.480098063738563230e+00	2.768986108079040775e+00	5.125449024415086541e+00	1.073136579764276899e+00
2.121391470061778506e+01	9.207048057122181606e-02	1.723230905874193614e-02	6.094971190435380937e-01	1.237848549031276280e+00	1.202856903224010177e+00	4.202429608698826868e+00	4.775850908348726165e+00	1.106976743725047507e+00
2.100618292262857167e+01	1.324510132441068522e-01	3.172908649210524068e-01	8.792093320186308292e-01	2.653074563567839661e+00	1.670574816848000799e+00	4.680426613953025061e+00	5.161491278734803068e+00	1.101683803108701953e+00
2.244612798370658879e+01	1.204194568495692425e-01	1.113004471137945262e-01	2.717028198294031416e-01	1.769369472421146172e+00	1.494543950269987320e+00	2.905688396540735852e+00	5.772729367209161744e+00	1.171051533715742998e+00
2.245552348560706690e+01	1.362309820288022111e-01	1.414668838470499457e-01	4.242849144138348683e-01	2.322976512048541053e+00	1.723456723413083980e+00	5.776311497554057484e-01	5.277178830917540253e+00	1.034455013101953424e+00
2.151840292783684205e+01	9.629684447700163907e-02	8.508914817800614788e-03	8.397236092964953658e-01	2.086013622439140125e+00	1.316529177683666063e+00	5.752153070381792688e+00	5.228686443043734755e+00	1.046612814890812482e+00
2.159921854035441058e+01	1.587468183989252102e-01	3.880131413015593389e-01	4.454609949881490616e-01	2.699301227418321680e+00	1.174342526885578275e+00	4.365072428272293692e+00	4.889641802116710068e+00	1.114180355994997207e+00
2.283228546309674201e+01	1.100913361320999678e-01	8.673547977204300319e-02	6.814327791299786344e-03	6.791684214115719653e-01	2.353441158235458186e+00	3.214954938111738603e+00	5.171627848662948779e+00	1.071344946188459213e+00
2.028432078497581159e+01	9.877627124127594249e-02	3.471923569906404938e-01	1.515330669268773467e-01	2.014188809792810897e+00	2.318488320801098457e+00	6.360248068786811260e-01	4.824072622987311654e+00	1.129923513529427437e+00
2.135973334794813994e+01	9.781743599049633198e-02	1.211455021542280908e-01	5.756137218316349502e-01	1.657250802237683285e+00	2.135529887505479785e+00	4.659997968359790299e+00	5.257572391056442029e+00	1.125059923858113153e+00
2.165743066405629591e+01	1.049885426869922866e-01	3.221682215030158974e-02	2.485595646754009125e-01	1.802243442573962851e+00	1.449926088845777894e+00	5.802624290717208755e-01	5.292417949838733371e+00	1.005830933733257160e+00
2.160654365311657088e+01	1.061322520978330852e-01	5.273414206558346695e-02	2.902485448063045759e-01	2.303026869405800259e+00	1.738036170054559237e+00	3.633201284377538087e+00	5.481197597964265533e+00	1.078867508821566901e+00
2.200960146373853732e+01	9.785828385865692758e-02	1.981496217477791144e-01	9.043792795350999447e-02	1.304068885595524030e+00	7.539442473961655011e-01	1.843067814044877739e+00	4.850286419251824022e+00	1.153695934116737210e+00
2.226613255139205449e+01	9.564327811660452983e-02	1.448996595386963793e-01	6.547961632955683342e-01	5.640151270698180452e-01	1.882290336312197665e+00	2.110332704441397755e+00	4.858258965011944319e+00	1.122857261627734138e+00
1.961249643009510635e+01	8.925452350433354942e-02	2.232509756586891492e-01	2.444519879453509459e-01	2.418103774511301207e+00	1.197177239874062105e+00	3.713543918040803860e+00	5.033984272471967891e+00	1.080326126927164454e+00
2.072706892325529537e+01	1.245960066937787797e-01	3.278361229163118118e-01	3.308154356297875465e-01	2.557339314244731820e+00	1.870147542004374053e+00	4.295881480342140235e-01	5.214888912762115858e+00	1.030496759069491342e+00
2.221962437198413198e+01	2.041089420865057624e-01	5.887814869094678549e-01	7.140712362217932485e-01	2.430151430130227386e+00	1.826770343084777037e+00	2.208864144171719612e+00	4.938734040602262176e+00	1.074774944712676650e+00
2.195775191729804021e+01	1.200186293093150336e-01	9.416509064288410003e-02	5.583851105835292428e-01	2.593878708412678424e+00	1.923916979282949580e+00	1.895951765010907231e+00	5.551298134082736091e+00	1.139102674527553427e+00
2.167688186445907306e+01	1.033063701094982106e-01	1.473769573517677844e-01	6.078344276650997635e-01	1.692322376193440503e+00	1.162513810556464966e+00	3.890250488495506698e+00	4.720094758932478207e+00	1.087146747073621800e+00
2.247617372946393743e+01	1.151327671946998504e-01	2.678186976955710397e-01	7.446429786130831507e-01	1.405130188750914666e+00	2.221382741996469790e+00	2.424089073201464828e+00	4.967970603483984782e+00	1.023389636470318775e+00
2.269266151356384853e+01	1.600277315458053518e-01	2.494557947300151957e-01	6.815085184405487162e-01	2.544177314033636783e+00	1.683263647589209322e+00	2.185426980106033756e+00	5.381578306865958616e+00	1.031518351774001641e+00
2.269266151356384853e+01	1.600277315458053518e-01	2.494557947300152512e-01	6.815085184405487162e-01	2.544177314033636783e+00	1.683263647589209100e+00	2.185426980106034200e+00	5.381578306865958616e+00	1.031518351774001641e+00
2.114595203329587747e+01	9.512694281070321889e-02	2.072952325080190672e-01	7.582340367547373283e-01	1.791914893435771816e+00	8.561215106096361493e-01	7.334224768351769175e-01	5.219345552956123235e+00	1.022679786362110210e+00
2.206796366043513657e+01	1.201722023767416020e-01	2.160047400553623265e-01	9.560175075627708186e-01	1.562342559997119906e+00	2.442691971729970213e+00	2.590506241448955027e+00	5.217120586930728443e+00	9.590157483701609031e-01
2.143057230634456545e+01	1.774632951667355352e-01	7.205290053578073950e-01	6.335788687186768575e-01	2.336837510762445280e+00	1.054752495316089611e+00	7.099842702683559770e-01	4.913759405747707198e+00	1.078494965962740082e+00
2.095823681771294744e+01	1.179167275127553927e-01	1.985581689265996375e-01	5.352665204109521291e-01	2.789902820257302185e+00	1.667829987956688909e+00	1.930687030824898676e+00	4.792323819635372573e+00	1.010781357746938447e+00
2.223602360427818780e+01	1.741075784099000712e-01	5.508529802154596977e-01	1.942482312839585445e-01	2.229844573746794900e+00	1.235939604978031348e+00	2.669154998170957249e+00	5.390987645120427274e+00	1.107162421126063778e+00
2.229477046149784059e+01	1.106310702770486598e-01	1.426873829507828428e-01	7.351640586755499029e-01	1.764841451713481169e+00	1.015057522604639217e+00	6.106905999758289738e+00	5.055779440969720540e+00	1.029591240642421468e+00
2.368756424204025635e+01	1.207636073923125108e-01	1.543181124770608426e-01	1.380183056920610517e-02	7.845386446113714607e-01	1.643805685891569723e+00	1.251421255503464947e+00	4.846607126452960657e+00	1.020521450654040096e+00
2.253456787252089200e+01	1.165147418922114625e-01	1.786201021739299011e-01	2.071939685018416577e-01	1.639836635582743840e+00	1.602011819428865502e+00	5.027032474697278097e+00	5.254417139292058891e+00	1.103279269846737964e+00
2.180249071968293961e+01	9.883548187292542919e-02	1.081889320939511401e-01	5.709741253285940399e-01	1.098361334056515259e+00	1.659852621260499372e+00	3.690775625255401149e+00	4.938150764717205377e+00	1.113044498062554899e+00
2.260713111153274113e+01	1.147914504343525988e-01	1.020413230597300713e-01	2.966862046700132760e-01	1.287027594737640390e+00	1.476847676931984710e+00	1.660827396034421755e+00	4.929046129959912648e+00	1.117016158827093930e+00
2.071561678260407291e+01	8.606235773241163733e-02	5.540668376980725611e-03	7.125206551770663088e-01	1.418513501109519570e+00	1.638464681846199200e+00	2.423339656335072867e+00	5.186358979516619172e+00	1.046662668516044947e+00
2.245047524833410790e+01	1.192699831767293495e-01	3.269641883095864704e-02	3.309214880453181795e-01	1.949965266535946595e+00	1.835166246050673466e+00	4.080306882753779618e+00	4.812040264418737223e+00	1.070272562381347159e+00
2.207355961713803438e+01	1.354401146159179004e-01	8.734365189968769372e-02	9.719141373102790915e-01	3.007695795514579995e+00	2.456098337958684041e+00	1.290860382206832524e+00	5.299454330387737500e+00	1.072302013489254913e+00
2.207355961713803438e+01	1.354401146159179004e-01	8.734365189968769372e-02	9.719141373102790915e-01	3.007695795514579995e+00	2.456098337958684041e+00	1.290860382206832524e+00	5.299454330387737500e+00	1.072302013489254913e+00
2.266410304233249207e+01	1.267424369305754916e-01	2.603030036396110636e-01	7.503107874357091145e-01	1.715552383138648551e+00	1.794636035053538636e+00	4.936187037572485892e+00	5.181213133580071961e+00	1.050388037206289260e+00
2.018136881058385512e+01	1.115264274371461778e-01	2.799201142439504686e-01	5.940522630861202469e-01	2.623951509580533248e+00	1.470367142950655959e+00	5.171837966219712257e+00	5.026170553136197761e+00	1.054402866128803185e+00
2.135631898758662928e+01	8.740901313245690030e-02	7.013330914239317149e-02	7.009840803167235457e-01	8.488483843599048395e-01	1.023674759348841334e+00	3.915851995372162109e-01	5.658902084614153338e+00	1.101823835043802546e+00
2.171705780915389994e+01	1.158162703983100783e-01	1.475465757738017580e-01	2.169120508485959109e-01	2.275105458434352190e+00	8.440142042605868200e-01	8.746926882338095233e-01	5.028988734770970304e+00	1.016764215416363193e+00
2.173049397542555283e+01	1.048506895267048156e-01	3.741127126397455482e-01	8.776492958573519632e-01	1.668404157466660154e+00	1.647306042707579854e+00	3.733685568165547419e+00	4.884122948962793309e+00	1.165388389717181505e+00
2.246351091803935063e+01	1.307317748642763677e-01	1.739774450102026526e-01	7.423601493663346540e-01	1.843154768670000276e+00	2.278930359075191259e+00	2.312078935654103606e+00	5.478223399708499031e+00	1.094986930502442668e+00
2.125824413534912694e+01	9.816195821281797906e-02	1.794292418947492918e-01	6.747714983452958171e-01	1.722498905173504902e+00	8.457824446170344457e-01	3.681598845756946847e+00	4.957936937074512329e+00	1.003821150094378556e+00
2.136974367129132091e+01	1.053174090559776538e-01	5.411511568252951737e-02	4.581160490010368624e-01	2.597200822663245923e+00	2.129916867385460932e+00	1.580692983638779525e+00	4.701534498011634255e+00	1.130297233991977901e+00
2.250294740110216196e+01	1.168650944025934196e-01	1.116253127357295406e-02	8.063575418790156490e-01	2.768018173648883362e+00	1.269917487310232351e+00	7.512053554794065890e-01	4.969326357703650388e+00	1.113450832258583434e+00
2.225885496974535016e+01	1.118824585992070214e-01	1.658812254338837278e-02	9.234273528840062362e-01	2.173319112820256471e+00	1.765820998332584546e+00	3.454964201910935895e+00	5.324289112416603409e+00	1.041639991695308076e+00
2.157706514838057288e+01	1.227288518128255984e-01	1.981072343792583124e-01	8.192058354179927449e-01	1.967922226892390158e+00	2.894287974755977100e+00	3.745792250883609231e+00	5.374065886934170422e+00	1.128201052900109413e+00
2.080526180646765866e+01	9.983022279654370224e-02	2.317217884017567231e-01	3.629279048129838703e-01	1.985589510305246996e+00	1.319311109940961346e+00	1.283826855628064756e+00	5.060414301825302275e+00	1.028426883397467684e+00
2.272760529730934209e+01	1.002960077931693839e-01	1.158558872760221264e-01	1.065353286018332901e-01	1.106082486961229155e-01	1.916011472380875214e+00	8.633516583994250704e-01	4.987541603700977433e+00	1.089599039032242533e+00
2.006760104915345977e+01	1.605732421554772749e-01	6.237817944200289011e-01	7.253214387573461708e-02	2.888673091081532807e+00	2.342037122986062148e+00	6.325391388039560692e-01	5.298742124278540189e+00	1.050936953319917100e+00
2.006760104915345977e+01	1.605732421554772749e-01	6.237817944200289011e-01	7.253214387573463096e-02	2.888673091081532807e+00	2.342037122986062148e+00	6.325391388039560692e-01	5.298742124278540189e+00	1.050936953319917100e+00
2.064106006910348867e+01	8.312291434873693430e-02	1.161590182200852583e-01	2.451551456668012996e-01	1.272246099350460957e+00	2.490431442365917292e+00	5.016974593999536935e+00	5.235637233342280261e+00	1.077604162796944820e+00
2.080526180646765866e+01	9.983022279654370224e-02	2.317217884017566953e-01	3.629279048129838703e-01	1.985589510305246996e+00	1.319311109940961346e+00	1.283826855628064756e+00	5.060414301825302275e+00	1.028426883397467684e+00
2.192179012342090516e+01	1.041936186691397870e-01	1.049070872429224976e-01	1.516965190838707733e-01	1.581355827281473392e+00	2.735572775350818109e+00	5.422292730109812275e+00	5.139308352469276642e+00	1.023407220685890850e+00
2.135468534667552731e+01	1.134689029214837053e-01	1.127284074418635346e-01	8.600196875540401242e-01	2.659097741733388087e+00	1.594683183997845477e+00	5.267777351692097820e-01	4.822066611776163469e+00	1.122647191012628332e+00
2.121407201057769143e+01	8.977139551987892152e-02	2.159265459890764155e-02	1.978118464461871839e-01	3.700206633649931187e-01	2.292198389060130737e+00	4.534220692134220521e+00	5.416651073561170371e+00	1.097938193165738374e+00
2.121407201057769143e+01	8.977139551987892152e-02	2.159265459890762420e-02	1.978118464461872117e-01	3.700206633649931187e-01	2.292198389060130737e+00	4.534220692134219632e+00	5.416651073561170371e+00	1.097938193165738374e+00
2.203461392656458884e+01	9.300002774696876362e-02	1.183472083557262772e-01	1.979359179877273056e-01	8.875255658770885292e-01	8.858321411935957679e-01	1.756296418774180745e+00	5.394853150719109536e+00	1.072641018893821574e+00
2.175528154953414983e+01	1.062387598819792139e-01	2.286028322384400444e-02	4.749322263174750036e-01	2.238078318848984338e+00	1.843618606110593472e+00	6.206828228265004022e+00	5.015171614105459419e+00	1.016411612525445207e+00
