2.398711007850532440e+01	1.174773339959710866e-01	8.054024594010682492e-01	7.105266410993781312e-01	1.279294608740727313e+00	7.211122631614216294e-01	1.887958476049473866e+00	5.636940040529260010e+00	7.953720466163901603e-01
2.296212059036998454e+01	1.941878349476781340e-01	9.114892803655968434e-01	1.673918378152871589e-01	1.733776982288808277e+00	1.510580235256178350e+00	1.625827790591834132e+00	5.516820858273081996e+00	7.431015974161925275e-01
2.430095692634330717e+01	2.051614235054098345e-01	8.076741210070660371e-01	3.646274832274273292e-01	1.623681269735385735e+00	8.909845881518170252e-01	5.851573331018755653e+00	5.604693569498422789e+00	9.406709505398062054e-01
2.459126583495429585e+01	1.720797748782846304e-01	9.788671489496776346e-01	3.899718935227822203e-01	1.488591238345611689e+00	1.259359063711902316e+00	1.723508174063304033e-01	5.851562624144264646e+00	8.216511326128234094e-01
2.341367744075965618e+01	1.466362604220260157e-01	8.772707943740624126e-01	3.856169464546272407e-01	1.459899185227572227e+00	1.925840050637532830e+00	5.685300356783391074e+00	5.945304764597445057e+00	8.599710737638706082e-01
2.408428700221460517e+01	2.163291354419205059e-01	9.795982185411832299e-01	1.723072079459908312e-01	1.645794821522503337e+00	2.317787957877964100e+00	5.232359649731272988e+00	5.434800371322594081e+00	7.863261908339841399e-01
2.365655274715906842e+01	1.412931714930582838e-01	9.809292761526452464e-01	1.789947463279207562e-01	1.413888663225657316e+00	1.777114107895218398e+00	4.978265137718121736e+00	5.100534941995060301e+00	9.028844939287834492e-01
2.380196968645852706e+01	2.210012220088911072e-01	5.965093178156661846e-01	3.160047262070520002e-01	1.676438371109871373e+00	2.349103873504167606e+00	2.036151365273845215e+00	5.494209355052849908e+00	9.004078616374323607e-01
2.374321581462623598e+01	1.403666666896625781e-01	9.259272942930871775e-01	3.130827422822629602e-01	1.422633015648110399e+00	1.170579162616513402e+00	2.002847648816497017e+00	5.678477505888185561e+00	8.314241977187230015e-01
2.498048774130137062e+01	2.046626479879554983e-01	7.959204268543396132e-01	6.547940722453302609e-01	1.400588744902530047e+00	2.761743371873242037e+00	8.882360176012599196e-01	5.971346191659061553e+00	8.735105888430765297e-01
2.374229882279478332e+01	2.357010486009068484e-01	8.067658726384894230e-01	2.682780758146805500e-01	1.661734007700763405e+00	1.834586034463196569e+00	5.342696570542861956e+00	6.154891477351625007e+00	9.780036676341601343e-01
2.350504839541873636e+01	1.312567457983108421e-01	9.050595604698882246e-01	4.909063481096840459e-02	1.391598272639975153e+00	1.068856226211530203e+00	5.605891624422677744e+00	1.935072180366143382e-02	8.173103710433593516e-01
2.365532647443680148e+01	1.788608098819697012e-01	6.934597433220168750e-01	9.268144599185660359e-01	1.481652864447681184e+00	2.041070542910092822e+00	5.851411272708656242e+00	5.953135291141695262e+00	8.339665753440798079e-01
2.221672163385378340e+01	1.323521947549638478e-01	9.288435890384786342e-01	2.069093113983875437e-02	1.516751894623882935e+00	6.939606454614298814e-01	5.115200378049743257e+00	5.979113743905397627e+00	8.321614903177473321e-01
2.473581940319002470e+01	3.041226632905794647e-01	9.530630294907382893e-01	4.251386555264838885e-01	1.678599711800900174e+00	2.823057968982611854e+00	1.353738258369738601e+00	5.514720908598702565e+00	9.704898711604355022e-01
2.334038412898740944e+01	2.143655097896568773e-01	9.738162008609493325e-01	4.191915375010177303e-01	1.748476522643629627e+00	1.188481082517557574e+00	6.107194658708100299e+00	5.599972909875240212e+00	7.853724016806562513e-01
2.344920067657813689e+01	2.029662586333748908e-01	8.820762445026819609e-01	8.579229616561818983e-02	1.638957261961607292e+00	1.507547804214621312e+00	5.642601690263181702e+00	4.810458356149403869e+00	8.903525123405322539e-01
2.430489413035426693e+01	1.403076687090160368e-01	6.860058056407691840e-01	3.111241940270577655e-01	1.248926321627029878e+00	1.250031244626321758e+00	3.468444745528524109e+00	5.680193553068944468e+00	8.541157034575094231e-01
2.394258486797956920e+01	1.683342092937411827e-01	8.029443300313039433e-01	1.752992152027718353e-01	1.507237778393745398e+00	2.181796425910981441e+00	5.841091517619487306e+00	4.529167781043395458e+00	9.160543924602781996e-01
2.564764620966080244e+01	3.163134186070980514e-01	8.474200504411203427e-01	4.218899734434799487e-01	1.461786514873797183e+00	2.564813568951934020e+00	2.288739767789868651e+00	2.221972646061578516e-01	6.859929711103450733e-01
2.355703987469201266e+01	2.326747789071841321e-01	7.682211653808247442e-01	2.775671960770719759e-01	1.820663107720498219e+00	1.081143568832195978e+00	1.214306464839878114e-01	5.456133654186510640e+00	8.879911089933326673e-01
2.496098707465425903e+01	1.733773419194271914e-01	8.571348795297861756e-01	3.316973063239124220e-01	1.427054430747664915e+00	6.692711139596254633e-01	2.384304898591722122e+00	4.473618826523582254e-02	9.433757753223425135e-01
2.328307124058868283e+01	1.552168136793586617e-01	8.289287475407995931e-01	5.106368745170168921e-01	1.453205715172993573e+00	2.179819296373449955e+00	1.967518044926535592e-01	4.627243211292322300e+00	9.300522657909204849e-01
2.249891010933707847e+01	1.952323738743759751e-01	9.031827998596378970e-01	7.326857764586927058e-01	1.774790071783312273e+00	1.242406043212049838e+00	8.040987895202708069e-01	5.443876579714465258e+00	8.697208912501245281e-01
2.295170532246465456e+01	1.358526510133767073e-01	7.902614603001089089e-01	2.055486208265394910e-01	1.454215062669121261e+00	2.170900823326470608e+00	3.138323317251654476e+00	5.812303076119235357e+00	9.490159611532331674e-01
2.429101322504127580e+01	1.661717813203809624e-01	9.121553608803820712e-01	6.134028247988547733e-01	1.442599199366371154e+00	2.373461939215744110e+00	2.733353663558736546e+00	6.132425893613739909e+00	9.147036021329839617e-01
2.320858059211510849e+01	1.394191781363643967e-01	7.470842215335573577e-01	7.958462026979542525e-01	1.441646352317138557e+00	1.802819868150615124e+00	4.182264752276127595e+00	5.136058662384839657e+00	8.379205964222871117e-01
2.376644105595329748e+01	2.867089216967023679e-01	9.514354258358115324e-01	5.309595402012576848e-01	1.774638949126209342e+00	2.503130787906416188e+00	4.830537064105096867e+00	6.188992612780475966e+00	8.110292850802583997e-01
2.428425340245977537e+01	1.738952478069736574e-01	9.893568215740876637e-01	4.019971538718214998e-01	1.527372047936061072e+00	9.639915076313755327e-01	2.695416657729254872e+00	1.768341510906616676e-01	9.570594558717430145e-01
2.258722769918959017e+01	1.368969270009856298e-01	7.318618212216446706e-01	9.808737583502032953e-01	1.431273087304832048e+00	2.555224483602624552e+00	2.093226303706554048e-01	1.009171295676598856e-01	9.049481355689916739e-01
2.383618289766005915e+01	1.870605585313189767e-01	9.325056079543978527e-01	4.693805945648483746e-01	1.606777660296201393e+00	1.139760462417055864e+00	4.624748052024381662e-01	5.869577136076537666e-02	7.662620266760270527e-01
2.344584021145767849e+01	2.528165911403517097e-01	9.891351421029912494e-01	1.798063679549661287e-01	1.828150445435285487e+00	2.058148893900463072e+00	3.690148319704906754e+00	2.234886275166378389e-01	9.041266655128350482e-01
2.233130323521589489e+01	1.550961782326638061e-01	8.507786225653523049e-01	9.499638215520119777e-01	1.629737024490302222e+00	2.030491557855899298e+00	1.502790883684338163e-01	5.595675513909830201e+00	8.503923202305802009e-01
2.429230109130531190e+01	2.332758659408555868e-01	7.806268942908396458e-01	3.470439050766617739e-01	1.549960865750342309e+00	2.098292544397837744e+00	2.990236881746608955e+00	1.405350770430740526e-01	7.982154371260116177e-01
2.360370650809415594e+01	2.117929497617196677e-01	7.710233105829291667e-01	5.313405105975601561e-01	1.639770568346615054e+00	1.340345450745536127e+00	1.709361799888414524e+00	2.798088233775716804e-01	7.155190878707758939e-01
2.359631056341169852e+01	1.684963296635053898e-01	7.284728912225102437e-01	6.765478920253447104e-01	1.406139179084421764e+00	2.300723971909263810e+00	1.314263909126458740e+00	1.328684773473136349e-01	8.428382975445484204e-01
2.360223487582652169e+01	1.759929142891626108e-01	8.026423098958497260e-01	2.082435729763291721e-01	1.579552164921153246e+00	2.297228013267829549e+00	5.633916743754526557e+00	4.512258885726799562e+00	9.200492805854417755e-01
2.374889329432915375e+01	1.472000968060781234e-01	8.581194982937745408e-01	4.042251384621186050e-01	1.420911069263617321e+00	1.774402222353913983e+00	4.407620488423881433e+00	5.970309693275588359e+00	7.535363685507545650e-01
2.330247186412535498e+01	2.365195095080454002e-01	9.172309240736195024e-01	3.075031266372346139e-01	1.780511636034310063e+00	2.399233580718471259e+00	5.206921887251321213e-01	5.720413010861913783e+00	7.229912662942871160e-01
2.585097876173744069e+01	3.185456644806966553e-01	8.312976805561779203e-01	3.686631296215590048e-01	1.423116609345346451e+00	3.098510008895313916e+00	2.029301781994459652e+00	1.910915418744426331e-01	6.838135023270141000e-01
2.386359150539180263e+01	2.005105302411167578e-01	7.236993294498751395e-01	4.668146320829025808e-01	1.524819416228748947e+00	1.910030410305079362e+00	1.914904756641258921e+00	5.707513028824735102e+00	8.526405751088389495e-01
2.341314313804583236e+01	1.910204407259368242e-01	8.074828556767513765e-01	9.248900188648788712e-01	1.569189826048149827e+00	2.216591814650513026e+00	1.483218054317718027e+00	5.602314321034984168e+00	8.944849099152648586e-01
2.329343545312242725e+01	1.341983076665195507e-01	7.278214186445939315e-01	8.762391366304004281e-01	1.372383746898361512e+00	1.695575179759152062e+00	5.911029568590374872e+00	5.651920957236720611e+00	8.789932425204741717e-01
2.265426301659405084e+01	1.588691640621835988e-01	8.736172310470665670e-01	2.831106725918637324e-01	1.564489695382910828e+00	2.726091488448688427e+00	5.169953266394634817e+00	6.138787963179685114e+00	7.659345830151401691e-01
2.511468586760121724e+01	1.924112098366367318e-01	9.776721113985751277e-01	4.652906965375113724e-01	1.506094637729761931e+00	6.702074403301174765e-01	2.220715764078996735e+00	5.720001140383417670e+00	8.694853141185426848e-01
2.454909713693704987e+01	1.875536662992288717e-01	9.543829797053065001e-01	2.124434439914710537e-01	1.524031979569201667e+00	1.794201759263345464e+00	5.344527873984748823e+00	5.969746203346868008e+00	8.004729581280430883e-01
2.350763582595402568e+01	1.486887049733193744e-01	9.660917567922087112e-01	9.560594138363579519e-01	1.493408466992292016e+00	1.542482963395888529e+00	5.144472081628629567e+00	5.521237809630510363e+00	8.147952101613081810e-01
2.443268447248638608e+01	2.692103966862410824e-01	7.675956422582855820e-01	3.436530098576202619e-01	1.657765161851804336e+00	1.520325583291227689e+00	2.060854107772171151e+00	6.119716212443107040e+00	8.007740257543781714e-01
2.277336295056701587e+01	1.601013154673097683e-01	9.146859061980331385e-01	3.760835981015944185e-01	1.560721539992909301e+00	1.506869934771516872e+00	6.025916669308399420e+00	5.390441166712348853e+00	9.806039334645672012e-01
2.365584589249484893e+01	2.272826867641230264e-01	9.349967513801570318e-01	2.965135702515268590e-01	1.724318300272699611e+00	2.771778836879313257e+00	2.239440425517895683e+00	5.696472125937685149e+00	8.308720548932816419e-01
2.333060956637243066e+01	2.102047505106461323e-01	9.877925447564359640e-01	5.734910655036058458e-01	1.731732155154767527e+00	8.298131819333499637e-01	7.915626558508765953e-01	5.501400991072356916e+00	7.766468473819984064e-01
2.316672335513517567e+01	1.258184983933065826e-01	8.840978676932085278e-01	2.974032195931685524e-02	1.395433756924868263e+00	1.105168760926624749e+00	5.930769251734710146e+00	5.932580467533079549e+00	7.705275405455661586e-01
2.520504601357760777e+01	1.884700093174913604e-01	7.737238499400345138e-01	3.670626018366970889e-01	1.293399527772098656e+00	2.609477184059660893e+00	2.472999763966311215e-01	6.647040743120068151e-02	7.976804354478994608e-01
2.266127880904292979e+01	1.491711276918813722e-01	8.591994732628740472e-01	2.441615659695970178e-02	1.529882101086243562e+00	1.850486196795219085e+00	3.217658790078041342e+00	5.316244405013337726e+00	9.220219084070045978e-01
2.266127880904292979e+01	1.491711276918813722e-01	8.591994732628740472e-01	2.441615659695964280e-02	1.529882101086243562e+00	1.850486196795219085e+00	3.217658790078041342e+00	5.316244405013337726e+00	9.220219084070045978e-01
2.494069871761610813e+01	1.811034446288437849e-01	7.077878644944574082e-01	4.426882491634592243e-01	1.337303913551678436e+00	2.313318426611754575e+00	7.598600088984289735e-01	6.264047333634644943e+00	9.208959530592062404e-01
2.487965947421762181e+01	1.846763896872892219e-01	7.790400201231397759e-01	5.485152857705988261e-01	1.372414595892542666e+00	1.133080284372711688e+00	1.762849325586471227e+00	5.678361096462229085e+00	8.303121796433097224e-01
2.432424282861952136e+01	2.674102963244677222e-01	9.721213612237883384e-01	2.814791497102709372e-01	1.729555617095580589e+00	5.982986064019772954e-01	3.389922423907790971e+00	5.760358416942428228e+00	9.949307522901044143e-01
2.506301077513183984e+01	2.214122979734710339e-01	8.932040895775518186e-01	1.434490548418494021e-02	1.538641071167207830e+00	2.103896968317780392e+00	3.782340130477990670e+00	5.775735775190130816e+00	9.720390620397877379e-01
2.103535305981054293e+01	1.315895983171446737e-01	9.582259169535362053e-01	7.031368842168583821e-01	1.810050970576992269e+00	1.543886722606569339e+00	2.302447659016060855e-01	5.616588128933802437e+00	9.084764805424412337e-01
2.240898103154700749e+01	2.025588351555866196e-01	9.287476039302730024e-01	1.935216223649441625e-01	1.738969396587787486e+00	1.354449576352373175e+00	5.984207802170518065e+00	5.924641412305996724e+00	7.741702634673701677e-01
2.259507014301628303e+01	1.441836503324709362e-01	8.443468004719296705e-01	1.230951033902431477e-02	1.511280304678356945e+00	2.298493629611688238e+00	5.102891896154624796e+00	5.419993812846511716e+00	8.702991664216895851e-01
2.356328716407970703e+01	1.836829855915327325e-01	9.648036663060953755e-01	2.300877057620352162e-01	1.586057573332841919e+00	2.093774027584465625e+00	5.128716910638138948e+00	5.294139548935695494e+00	8.170969180303778723e-01
2.378654891118032566e+01	2.531131767340908945e-01	9.129509625197943512e-01	6.046984093552502937e-02	1.770778486387941220e+00	1.415625448965431854e+00	3.983332407611758219e-01	5.428555541810179186e+00	7.176335690089566954e-01
2.381376879083466136e+01	1.966225020265419676e-01	9.765717134654771092e-01	6.604728162038076000e-01	1.594017530579075137e+00	1.790073328658621454e+00	4.592856853522629734e+00	5.610466390047340823e+00	9.146304974080692318e-01
2.300620980664330517e+01	1.847696621315319532e-01	8.930231253664547841e-01	3.642735918552645336e-01	1.696495726762164313e+00	1.464525108930761377e+00	4.788866389183280781e+00	5.653563656661747316e+00	7.817729021983339521e-01
2.426374153471368444e+01	1.894619122935225775e-01	9.898923888492382472e-01	4.618093958813814237e-01	1.554947124497276123e+00	7.659963417594756185e-01	5.221339566668801169e+00	5.481978086706448927e+00	7.640072758869004277e-01
2.423337942094113373e+01	1.522870988800033298e-01	7.264463039438503467e-01	1.805228161416572163e-01	1.371888407384444619e+00	2.412875168685677529e+00	5.562914252677983562e+00	5.316369313398319640e+00	9.579798480699012186e-01
2.375942412920498725e+01	2.247998896803106994e-01	9.679416052753889721e-01	3.760288736965972656e-01	1.644506873290707105e+00	2.148190206831730009e+00	4.813101217044048141e+00	5.455011059569602416e+00	8.828582202212849062e-01
2.533419138121935887e+01	2.175293551349663790e-01	7.124404573250952000e-01	3.424047045139307910e-01	1.357459484235753688e+00	1.709070072331360768e+00	3.427786599377041998e+00	5.560527648426857539e+00	8.996809804153462764e-01
2.331648025070006014e+01	1.633265315958513098e-01	9.477836217673685226e-01	2.981371269854964784e-02	1.567926570995321844e+00	1.273599956196051597e+00	9.801742770168418994e-01	5.947207350525305358e+00	8.441103683178399208e-01
2.355676398826475193e+01	1.639384212673246910e-01	9.080156286433280766e-01	4.840120102504941180e-01	1.534242579733539946e+00	1.035938339960907006e+00	4.310879224114253283e+00	5.769378860847996116e+00	1.007366832525004696e+00
2.458623376615295442e+01	2.315335996670446483e-01	8.895553062259708987e-01	9.331390879029403118e-01	1.653605831140795734e+00	1.524363501282806954e+00	5.825213138149112346e+00	6.054272500440694316e+00	8.480350277020566319e-01
2.360733709305537786e+01	1.371749329047578791e-01	8.544534853169483135e-01	2.366128145434749919e-01	1.471663110953578713e+00	1.258734485354159993e+00	2.776243638032228844e+00	6.092053043273202739e+00	8.491149779192985747e-01
2.480060991605710186e+01	1.495647262460650384e-01	7.871938544273678895e-01	3.816947203952828493e-01	1.338200032470569623e+00	8.554879341678547355e-01	1.056350700108678708e+00	5.857287902037904281e+00	8.952982088500522906e-01
2.302639875861382635e+01	1.705461053520871129e-01	9.024531831994813125e-01	3.292808672440886708e-01	1.605493794126815921e+00	5.289838024213883161e-01	1.765475946389973183e+00	5.524287977428363305e+00	8.078747425591402687e-01
2.516438988835282231e+01	2.011245921125598413e-01	7.326016952436241736e-01	7.962074124391981256e-01	1.269371371811756966e+00	2.065670276049505816e+00	3.226356000245246491e+00	5.771236847404376924e+00	9.431728580519924687e-01
2.325165671049770921e+01	1.720770525214017910e-01	6.922279950617863387e-01	9.735197290683218485e-01	1.520278880611759975e+00	1.719043838853903550e+00	6.211300810827532715e+00	4.741935547396117556e+00	9.459254092498513566e-01
2.442023678158858502e+01	1.548084631204976469e-01	8.624025622356137344e-01	5.810572595867462553e-01	1.408440450971250035e+00	8.820336303978859593e-01	3.097653042352188635e+00	5.794130293289638800e+00	8.612182782601711661e-01
2.571263696816111732e+01	1.691840631154654107e-01	7.626709101882787056e-01	1.608112478543460289e-01	1.227620914204507585e+00	5.202731133731169910e-01	3.230106635478377619e+00	5.477093022820328727e+00	8.492393547044794211e-01
2.337299722064325636e+01	2.546965279207280552e-01	9.123494350177483447e-01	6.448160626281942420e-01	1.778423115454510706e+00	1.613283573246769409e+00	1.518673337289108582e+00	5.688630982190640673e+00	8.037095571794372617e-01
2.389235412121508872e+01	1.417289244455611497e-01	7.514340602529434587e-01	9.717947985038593028e-01	1.392760513265241418e+00	1.021249395714115105e+00	8.177150199234846095e-01	5.652541821549147194e+00	9.079250943230420257e-01
2.369922135881876812e+01	1.508962884649470704e-01	8.382336227865689882e-01	1.818028724293370701e-01	1.459667649361837016e+00	1.975260985413043402e+00	3.813154541293021005e+00	5.931118964161598228e+00	7.673639275131137749e-01
2.417626915528937914e+01	2.970995946760092710e-01	9.549970276569454963e-01	3.498571110969172504e-01	1.808168974624849712e+00	2.139672949559482618e+00	1.617551537693231456e+00	5.478837346184184831e+00	9.406931490254384354e-01
2.451458368735172755e+01	2.220337222539104649e-01	8.439046768040049384e-01	2.338922283746395492e-01	1.561436632367853017e+00	2.265418362790527329e+00	1.789489507709550065e+00	5.656528696575094273e+00	8.835194571392821494e-01
2.374985714617933041e+01	1.936609981267353453e-01	8.865084894413194361e-01	2.444504670571708838e-01	1.569690398949420418e+00	1.921384246341279356e+00	1.037204155893320490e+00	5.815668690191293067e+00	8.932045126598304741e-01
2.433078231043400663e+01	1.502367722842163633e-01	7.586634743310810558e-01	3.679402315563757297e-01	1.318532779244740327e+00	9.523713210031109488e-01	5.710474760321031518e+00	5.216569219903655963e+00	9.362093318280818588e-01
2.289560459650494550e+01	1.644368160920275379e-01	9.199764273226771483e-01	5.776745154162657991e-01	1.672821017936340082e+00	1.024027106110684260e+00	5.170735791483514809e+00	5.530083428639803955e+00	8.146554838658144337e-01
2.490248214513717429e+01	1.524199441166196045e-01	7.640055258387116188e-01	3.766030671932869556e-01	1.335373863917128201e+00	3.017678801629665730e-01	3.003214020852247756e+00	5.321705082116700680e+00	8.691160115373652850e-01
2.372256936011801898e+01	1.197688628904910318e-01	7.663638025073766791e-01	2.442624842111857930e-01	1.291295979675094019e+00	2.102512676170626538e+00	3.871666861470292265e+00	6.062170528379550838e+00	8.890985022048140118e-01
2.432254683731203571e+01	2.631408249421159917e-01	8.211675670113102177e-01	9.270849424361378155e-01	1.471103401487189100e+00	2.283093673912771848e+00	1.791247961382081311e+00	5.256164816151001062e+00	9.256637739706403689e-01
2.370507380355459759e+01	1.620666150034931474e-01	8.431130279530312244e-01	1.450867017400964687e-01	1.450756674915589350e+00	2.785109511332456211e+00	2.911862043201898231e+00	6.251745894794221492e+00	7.899254715840989816e-01
2.339416107729445926e+01	1.505553464203330805e-01	9.634779511137396835e-01	4.505984284567953746e-01	1.460667760009256577e+00	2.487215719176307349e+00	2.879718880988464402e+00	5.495349115494386538e+00	7.877906431568669765e-01
2.321295782739567315e+01	1.780826524893821539e-01	9.808352747989427245e-01	7.873649321234433840e-01	1.701482678215284539e+00	1.992519377157153382e-01	1.312709072002082644e+00	2.915363650778601268e-01	8.764344396349439403e-01
2.385136800992922090e+01	1.241185390897125984e-01	7.842581519225083619e-01	1.048567208807400508e-01	1.300326186957631025e+00	7.861361071327132022e-01	2.254032675472292357e+00	5.482611701646048274e+00	7.710641434163685304e-01
2.442048935257630404e+01	1.778060872769016698e-01	9.307570403094440614e-01	4.770431122384043987e-01	1.491928825250500301e+00	7.741477933103984022e-01	6.082659265060993192e+00	4.944590707181100164e+00	9.127611729799769424e-01
2.356016828593591228e+01	1.663705912543552157e-01	8.447910848632894654e-01	2.098993871710222170e-01	1.512457512823734529e+00	7.031071889522836349e-01	3.135432195758196539e+00	1.137235242697809956e-01	8.066567709563783328e-01
2.449185629007374843e+01	1.662891519420559572e-01	7.723739939729480364e-01	3.233322207246300817e-01	1.426927836750653267e+00	6.081661786467051911e-01	5.605236909613877216e+00	5.757070101120993044e+00	9.937135017259117742e-01
2.510573933892513665e+01	1.868686286135320673e-01	7.364645246994638850e-01	1.360580990584533967e-02	1.299270756788766024e+00	1.167908581403733992e+00	6.137782374961317622e+00	5.856982732159061733e+00	9.750698511891067177e-01
2.316350600570338614e+01	2.166067191691253557e-01	9.778731079168279106e-01	5.187063439245953589e-01	1.742289034667492409e+00	9.548717328352130940e-01	3.517920149569985777e-01	5.513099339628207751e+00	7.915102968716257736e-01
2.284143111455627917e+01	1.437341117495274101e-01	9.087599714916777538e-01	1.310822433410803456e-01	1.525552130492444425e+00	1.898796796618176685e+00	4.011912628562083749e-01	5.988442334946357803e+00	9.024984098061942239e-01
2.265500420304509177e+01	1.925147621246281748e-01	9.726979660689688556e-01	5.062122774883121012e-01	1.764978761938745588e+00	2.248498381227333198e-01	4.733573885330564779e-01	5.883131580895959445e+00	8.701922408460091019e-01
2.397953007213944332e+01	1.830624788361545907e-01	8.658554278020665906e-01	1.545797436117702650e-01	1.488244809957543602e+00	2.048998127601337593e+00	7.914455762647687465e-02	5.647683943960384312e+00	8.278866506671388459e-01
2.574423346092983778e+01	2.626286263446726554e-01	9.280254741978927191e-01	5.572228672435216579e-01	1.351894605638765068e+00	2.277524138475828241e+00	1.798638079033098691e+00	5.589888266684522655e+00	8.904500341337128200e-01
2.317353939234720883e+01	1.473556630170625992e-01	8.718090283107307048e-01	5.484819810965205905e-02	1.477588162091813206e+00	1.095892214152410338e+00	1.126516555225806737e+00	5.494246660636968649e+00	9.565439534964691459e-01
2.305180714373503292e+01	1.465812383565597010e-01	7.894726192595811209e-01	3.912020607755217760e-02	1.488121232175069419e+00	1.197829394254398494e+00	4.168632195626001291e+00	5.719823181093006248e+00	8.752638124400543562e-01
2.388179665325325374e+01	1.330113813936678602e-01	8.877063900167725397e-01	6.301497477617827858e-01	1.386220058648173659e+00	1.443973530583768872e+00	3.619849707663220784e+00	5.869307697447775141e+00	8.115290905413009570e-01
2.369692800514648923e+01	2.164263755212705587e-01	9.146613599429520569e-01	4.719620407625910730e-01	1.626569163243223981e+00	2.196945790604593274e+00	5.256149754415026187e+00	5.348985423636399616e+00	9.297479376837873843e-01
2.408342960035845692e+01	1.931555506052306526e-01	8.046335629616919727e-01	4.136966371391343489e-01	1.542398787680927752e+00	1.213052261059848425e+00	2.160533105834596679e+00	5.591136153721969038e+00	8.442902882242522278e-01
2.250199421308787251e+01	1.312602171712214105e-01	7.714641550200724840e-01	2.406602157795174890e-01	1.498126949095563099e+00	5.292841679204823846e-01	7.615233675654436984e-01	5.783608734088362624e+00	7.869260807296892812e-01
2.466890714170185817e+01	1.912957365601052617e-01	9.175295767561724158e-01	5.954384680675440800e-01	1.571862886892690714e+00	6.323359840813382871e-01	4.120719669569266941e+00	5.314007230630230616e+00	8.287232041525102177e-01
2.223516614413672343e+01	1.967313676256953192e-01	9.585348565013892541e-01	1.859024793648224594e-01	1.963007801763578808e+00	2.565961149423820586e+00	1.314234415985872317e+00	5.462906586031214928e+00	9.380828147001745165e-01
2.369150779644236238e+01	1.739224103001823785e-01	9.461684493522023454e-01	2.336352723105863394e-01	1.552285180198258674e+00	1.192213050232902694e+00	6.027095640113619091e+00	5.486242996692005214e+00	8.158675344380638128e-01
2.417718511305573514e+01	2.205050327712200220e-01	9.551819975533297757e-01	5.917823541131241871e-01	1.622740513389332451e+00	1.798262183311518214e+00	5.674713914961012406e+00	4.954834693132157852e+00	9.187163217340827970e-01
2.456623252086150089e+01	2.140712000457442032e-01	8.472985629098428451e-01	5.412442853182507507e-01	1.595220132263610591e+00	7.515222272062561659e-01	1.734794301418395968e+00	5.514745176849437769e+00	8.656733729498438112e-01
2.327420212499364638e+01	1.827079144871156802e-01	7.519717877314122667e-01	3.521045473625445399e-01	1.604141549534189748e+00	2.150288584399378422e+00	1.515321047653119813e+00	5.550340511195716253e+00	9.616174852924773697e-01
2.424088407984966764e+01	2.435786008056426422e-01	8.479513362017461198e-01	6.673901240294517478e-01	1.585062740059183017e+00	2.177338525512522160e+00	1.663491535939922494e+00	5.265219515355581414e+00	9.857515903599478602e-01
2.339796594975450006e+01	1.495210660680737769e-01	8.646006361936221518e-01	1.707449536505535950e-02	1.573500576313014987e+00	1.242862049458571594e+00	4.493954610628884794e+00	5.306212916402947677e+00	8.402840777484347212e-01
2.398568550825009993e+01	1.471982449260350601e-01	9.336030696437722654e-01	2.335205444991186041e-01	1.412823967579543094e+00	2.358299040699787241e+00	4.527797164926620432e+00	5.310031114002442543e+00	8.133271863330373552e-01
2.332745343172237185e+01	1.969572656958835377e-01	9.193035939693281478e-01	9.561490532588321489e-01	1.567569518051662225e+00	2.314895462506788792e+00	5.930377036734633123e-01	5.283745432544015408e+00	8.423587728739838631e-01
2.497700163161425380e+01	1.650388538968344532e-01	9.509580383103013457e-01	5.525749847252396929e-01	1.430485153399528642e+00	8.765736386629373600e-01	4.691655865023724559e+00	5.849839107058355303e+00	7.902157057208987201e-01
2.454509756045598223e+01	2.181292527890730804e-01	7.332538838784706803e-01	3.928127683201137477e-01	1.598323408629380937e+00	1.456636672319778114e+00	3.509196570909864477e+00	5.362156161507575902e+00	7.617871984391025864e-01
2.450979694673872444e+01	2.237066466999129422e-01	8.497365247061705595e-01	6.559522597524586329e-01	1.671094161624253616e+00	5.567192129653015797e-01	6.036002967990691914e+00	5.446959478085210193e+00	9.175539611682091978e-01
2.492209557307983658e+01	1.879717341679590925e-01	8.888283458179216945e-01	2.922815161267728334e-01	1.455112796658243779e+00	2.644610524918486139e+00	2.591491232870365646e+00	5.871313990660278925e+00	8.236780991333468860e-01
2.337248070303585123e+01	2.054962631686228502e-01	8.933199553174646645e-01	1.393868233593587858e-01	1.679069412633063862e+00	1.689330526821192002e+00	1.305515145117232878e+00	6.107411439085155713e+00	8.069178847200882965e-01
2.522439937612903549e+01	1.849300230527394506e-01	8.604759249093516527e-01	3.432958846758773358e-02	1.370645279391722537e+00	1.223794982553792821e+00	4.417234077549222704e+00	5.252019836190738644e+00	8.261902702931779308e-01
2.238726112980289784e+01	1.303260071018125799e-01	8.167133774996088169e-01	2.211753038229311574e-01	1.501486479674234209e+00	2.541893110771873965e-01	6.103797694368544136e+00	6.128526447760791918e+00	8.023853521837138736e-01
2.423071982227444821e+01	1.756055438360459298e-01	8.843693940077617111e-01	9.427426604198766436e-01	1.494075365335089556e+00	1.653189459452522714e+00	3.558763488990295820e-01	4.619544435147062700e+00	8.832743719372619928e-01
2.519985223091257254e+01	3.142824058652373131e-01	8.029171524966647322e-01	2.343568890889418943e-01	1.685582085172674827e+00	1.607748854202525113e+00	3.119285095286581821e+00	5.317009811788187434e+00	8.271752348750347483e-01
