1.953379050717963139e+01	2.908141290306350268e-01	8.825617215510478397e-01	6.395013085224472427e-01	1.580502453327437884e+00	1.454201789460396688e+00	2.749873224643800462e+00	5.539601811902775452e+00	5.852251627001047174e-01
1.943320345531887483e+01	3.470610466826032359e-01	9.826023002246186966e-01	2.419197894609734223e-01	1.721043845422836949e+00	9.476935569109398161e-01	3.831363222147673220e+00	5.362292642436145229e+00	6.661328640818585667e-01
1.932362248206166555e+01	2.233761241215614646e-01	7.366742686909549809e-01	3.726845073831129840e-01	1.447752753215560295e+00	1.507497608882527818e+00	2.937087179700939465e+00	5.097260910853950833e+00	6.417769555331259701e-01
1.960000703222579332e+01	2.448801218341435937e-01	8.760447361465129035e-01	5.695995591356469712e-01	1.557289871823807514e+00	5.649287353828402747e-01	1.977733031183354084e+00	5.160414763700373442e+00	6.255921362665791685e-01
1.955898818615322554e+01	2.606316070739124191e-01	8.037021446951998493e-01	6.949754224740882780e-01	1.550923507942578272e+00	1.329627459448105675e+00	1.840704998184061525e+00	5.289117602632747328e+00	6.516294999132642429e-01
1.948847438862350145e+01	3.010981755258880233e-01	8.169312034390361354e-01	3.025049303471065154e-01	1.672600378648138042e+00	6.758689536427254785e-01	2.840980397714476524e+00	5.465120233976082709e+00	6.237837468497956506e-01
1.927409901508029577e+01	2.361168250696544790e-01	8.565126796319320057e-01	1.170859933453025081e-01	1.517749251180076975e+00	3.012600922542985615e-01	2.293030203561772229e+00	5.477288141936641708e+00	6.547529207084696878e-01
1.935223332445510636e+01	3.149581383799532897e-01	9.197035872359018427e-01	5.096662119465876772e-01	1.638440290341159455e+00	1.777885637945554542e+00	4.438244418844932149e+00	5.055137586304850217e+00	5.847126942885196854e-01
1.916490245825612959e+01	2.422693974747925361e-01	7.999427860621289854e-01	2.416507369432826235e-01	1.558708412951062661e+00	1.553679243992481807e+00	3.558554393788067038e+00	5.124233348305960334e+00	6.135436882241763756e-01
1.920464170211972288e+01	3.121573272544133082e-01	8.277530406650788208e-01	1.298248795596556194e-03	1.698011092025257129e+00	8.466306287775882122e-01	1.423140715560931469e+00	5.332531707671171795e+00	6.216756117449548924e-01
1.943293181453172735e+01	2.803039151724402989e-01	9.222514714527574320e-01	4.489925052770263880e-01	1.655188080584030219e+00	3.967368159233682912e-01	3.779088337305979817e+00	5.194703454217583172e+00	6.378737155383523705e-01
1.938433227720917529e+01	3.028020261162984172e-01	8.939431779689965829e-01	8.190289420482412819e-01	1.780582021556224692e+00	7.983736253266958682e-01	2.242749445420681109e+00	5.106884958599049007e+00	6.126486100915385924e-01
1.959766376576090963e+01	3.606810091362417370e-01	9.217715323036460573e-01	3.190078474860043589e-01	1.755485598400369218e+00	8.453869978346874037e-01	3.760898424531021966e+00	5.120310050540195057e+00	5.982363449414251910e-01
1.933014525379815751e+01	2.796638934812319399e-01	9.254666270056642885e-01	6.952577452847427120e-01	1.702155352929263676e+00	7.013835014887147556e-01	2.669464887646185058e+00	5.190526914776524059e+00	6.363798300652299123e-01
1.974301907897278596e+01	2.705608203740967888e-01	9.255330636654158782e-01	7.330835182478517842e-01	1.569465890980595413e+00	9.110967432475350902e-01	2.776934722058483462e+00	5.359718860984360234e+00	6.247317203823669063e-01
1.944496195813241002e+01	2.282138080231543298e-01	8.059181523240376288e-01	3.547678538675854698e-01	1.496247553057604263e+00	5.159306511570290743e-01	9.688132868018526356e-01	5.111911253945668143e+00	5.593522416031642130e-01
1.928015642413825148e+01	2.569421007649454469e-01	7.795914905607039813e-01	9.540907224929454644e-01	1.621393466847849796e+00	1.232054552208225795e+00	2.252143689578242292e+00	5.443599381522870040e+00	6.768953952065537294e-01
1.916566979354605849e+01	2.785424444693605506e-01	7.916814720500698899e-01	1.303224847301385769e-01	1.647358638893798410e+00	6.033976636043149044e-01	4.496051449746024886e+00	5.133759977024877408e+00	6.463741801401580167e-01
1.981209836981496153e+01	3.079254834421853992e-01	9.734299205979747294e-01	7.520888109142439548e-01	1.694235913689454032e+00	6.375285233590011202e-01	3.067501753888210114e+00	5.353241198567429748e+00	6.012689647834348339e-01
1.957135676991348916e+01	2.470505880710294755e-01	8.064120324050957356e-01	4.050584429704849332e-01	1.511112601970858060e+00	1.169496778779447688e+00	2.704503591113665451e+00	5.390263317651048602e+00	6.554730198051826884e-01
1.953052573583192242e+01	2.603508950451123849e-01	8.973131299529601979e-01	3.583302431116747733e-01	1.542758364521001235e+00	1.184324396292825377e+00	4.207359110447850270e+00	5.258688372140860601e+00	6.009826326095129012e-01
1.967194549918222535e+01	2.026798352009122339e-01	8.344081133138379069e-01	9.602226979910649662e-01	1.443755699006093129e+00	8.613193990756448093e-01	1.213569135736226157e+00	5.138802873301330898e+00	6.351197154917315180e-01
1.959433397623596562e+01	2.493921401914420133e-01	8.134602205866097169e-01	8.439264367069696515e-01	1.576945695694488503e+00	8.869352793952666181e-01	3.585305230887499750e+00	5.232100780158838838e+00	5.917398012228968218e-01
1.949408651502199774e+01	2.398491518472287698e-01	8.042580386281673599e-01	9.481670495456352432e-01	1.555210629175724391e+00	9.969995842077838955e-01	1.515709468778992708e+00	5.022176123773326673e+00	6.254398390136209906e-01
1.945307774785888810e+01	3.029821214345795322e-01	9.440962379435678953e-01	5.646597057423934363e-01	1.677239360560404569e+00	1.104657716708414616e+00	3.676575053584186570e+00	5.164914957163555975e+00	7.029518871492422827e-01
1.917082599090716144e+01	2.443394868286201671e-01	7.649093776562372327e-01	3.979235871499120503e-01	1.551621610457765366e+00	1.421233957626498734e+00	9.974324370354531455e-01	5.179513540136196248e+00	6.571846902086189157e-01
1.930692637577801918e+01	3.030413495423821546e-01	9.141513651540882357e-01	3.944779253324471879e-01	1.683696192821489968e+00	1.255498642547627552e+00	1.534759849310171731e+00	5.074146836175338571e+00	6.388972782251058913e-01
1.930348147331185515e+01	2.535696684955056623e-01	7.339047290781919308e-01	5.076103771435980239e-01	1.626058116246999363e+00	7.722925683972422517e-01	1.398824657473316080e+00	5.318010540877643244e+00	6.380620480499884506e-01
1.933371996427237605e+01	3.169460125083290447e-01	9.305188666261611230e-01	4.498403375111217906e-01	1.707555473709188254e+00	1.239651532738566653e+00	1.496553729919404052e+00	5.067084635930698688e+00	6.424293445997599772e-01
1.952620888721537540e+01	2.271788066533469153e-01	8.040630180202708033e-01	7.412190878833654351e-01	1.547598032969869752e+00	5.310703266126122202e-01	3.007961233626336828e+00	5.165143517963701747e+00	6.000281618289338148e-01
1.930869724909347696e+01	2.124691655924936529e-01	7.973862343227674510e-01	3.054487977476533223e-01	1.442229244717842862e+00	1.228959562467211164e+00	2.458589788978379431e+00	5.124956312236924383e+00	6.056183601662286087e-01
1.953004537327006318e+01	3.247836067486666867e-01	9.862374469079655537e-01	3.628447649124933450e-01	1.709436234624686746e+00	5.351337648604950203e-01	3.942187868680967266e+00	5.425229050464325020e+00	6.263112954502102481e-01
1.957052912115828747e+01	2.603616752984433402e-01	8.612750462507000604e-01	2.988669864619249994e-01	1.557157037504140584e+00	4.622819749846406312e-01	5.814387069055020341e+00	5.370971816353439898e+00	6.115325926875893048e-01
1.989859320456595881e+01	2.348292807078136701e-01	9.135961069032079163e-01	8.729271358382676427e-01	1.531067801157967034e+00	2.737530933689575341e-01	1.552762471698969637e+00	5.286036858876317801e+00	6.237010964178323347e-01
1.965789421935995662e+01	2.411071236829944731e-01	7.637262702786168367e-01	7.398541211668540063e-01	1.533459912899171940e+00	7.132032365398517371e-01	1.996984854647392948e+00	5.517014848826629958e+00	6.372491982341151884e-01
1.929760902414140844e+01	2.325084874508580590e-01	7.413924468721935224e-01	5.506111284938720596e-01	1.556976184927889584e+00	7.165053756431621901e-01	1.608415519950700423e+00	5.309305406000627947e+00	5.949009736756990518e-01
1.942691843865123502e+01	2.678068187560155855e-01	9.049664990791422836e-01	3.595354369467120281e-01	1.622049483091469346e+00	3.536641226740344646e-01	5.092755529618166577e+00	5.332070605772130101e+00	5.647513659758351956e-01
1.949745506649728810e+01	3.344641696527855257e-01	9.899580393291180780e-01	2.094537073317561116e-01	1.649409886940104375e+00	1.941034071362214286e+00	3.492842418069365795e+00	5.308871747463902224e+00	6.382296990502683842e-01
1.911406554693562754e+01	2.657665395595296132e-01	8.059636632218650787e-01	8.346906556570048152e-02	1.617177364061604727e+00	4.360420593481958984e-01	2.251569577493641283e+00	5.226860885514590827e+00	6.525946022360940013e-01
1.911406554693562754e+01	2.657665395595296132e-01	8.059636632218650787e-01	8.346906556570050928e-02	1.617177364061604727e+00	4.360420593481958984e-01	2.251569577493641283e+00	5.226860885514590827e+00	6.525946022360940013e-01
1.957843574240977347e+01	2.783230378903557289e-01	8.079457238815901388e-01	6.179262615202147924e-01	1.658671231599363471e+00	4.838791208109395892e-01	1.638506189464074225e+00	5.263729397913554209e+00	5.729033059847683518e-01
1.925170496584498991e+01	3.400404992494334144e-01	8.999586484646276974e-01	1.262004586409803952e-01	1.752931941174434627e+00	1.162194627551790482e+00	6.055195052931461319e+00	5.383098003783363339e+00	6.825629785540773264e-01
1.932680061762189183e+01	3.201707625095588927e-01	9.278556524004193395e-01	5.903804221823127918e-01	1.746838844189729123e+00	1.114498375521707496e+00	3.559924699927437430e+00	5.441732325259728498e+00	6.599471500717222217e-01
1.950155622517593912e+01	2.998454951623810150e-01	8.567980156388534940e-01	8.013567675023696157e-01	1.794973847361639452e+00	2.269736518475445053e-01	6.252445092823787576e+00	5.208229343674389611e+00	6.050788031388367738e-01
1.937830125917183111e+01	2.512633668865357772e-01	7.707221234575324376e-01	6.330843375590551325e-01	1.491536691341290854e+00	1.778626793991145316e+00	3.420212455495061921e+00	5.307998999451708499e+00	6.041443021191306162e-01
1.937453069442480569e+01	2.634579011820348815e-01	7.798084774612449310e-01	3.130308075674279045e-02	1.548719513722926377e+00	4.932638893325872465e-01	5.206766412693117907e+00	5.383385148852390500e+00	6.455510623001207149e-01
1.923895083930995042e+01	3.169169023576058342e-01	8.764090645463135099e-01	2.673979140610093785e-01	1.746767181010036918e+00	6.075753619700493546e-01	4.144675974589763001e+00	5.284120156772138088e+00	6.451962518521924261e-01
1.923847201647426530e+01	2.067725103658943353e-01	7.957770156748251722e-01	5.122635136512165843e-01	1.448070801616535563e+00	1.373929931196461673e+00	1.422863470749980097e+00	5.010608447592929338e+00	5.771199905383299633e-01
1.941872107754458199e+01	2.473950653434221492e-01	9.013646952482550212e-01	9.891439896707705515e-01	1.561162355058806073e+00	1.379587747842493828e+00	2.981709901990582168e+00	5.273126511282495876e+00	6.859954637060350358e-01
1.917034581821997108e+01	3.287445369974164033e-01	9.712304327384779778e-01	4.334585487394803094e-01	1.729514589215890963e+00	1.399648733828394498e+00	3.289805194035420488e+00	5.283215642759746977e+00	6.206817387467973290e-01
1.973727879573093702e+01	2.619222638601845787e-01	7.547660791080594844e-01	8.463406284846566319e-01	1.582500075039853016e+00	9.401886847808040848e-01	3.109191129918462693e+00	5.167824232788307270e+00	6.048034277912255341e-01
1.953240180483631860e+01	2.469523702706964696e-01	7.833839552928988370e-01	9.054424533448296453e-01	1.639032276829546220e+00	4.512767525130680912e-01	1.369245286213374158e+00	5.082488495317788235e+00	6.441769126675003232e-01
1.935647812854114491e+01	2.234227407571771906e-01	7.350654251810526674e-01	8.679589654265892351e-01	1.484067856090473425e+00	1.289203618900857329e+00	2.726324872743589367e+00	5.539029527690510157e+00	6.384696661730998590e-01
1.954338712562757152e+01	2.343150890040543166e-01	8.762801614704319730e-01	9.165131212585856391e-01	1.509738065469526047e+00	1.082389032687526065e+00	1.879249693138879351e+00	5.154377629182344656e+00	5.744247045261300366e-01
1.930359680745520734e+01	2.465217642318872915e-01	7.858482363140185667e-01	8.203410836299390718e-02	1.531179373877427530e+00	8.715252248579995475e-01	1.838047284103835333e+00	5.470480847416583359e+00	6.901826550353661327e-01
1.958895916812570093e+01	2.658607276457358726e-01	9.724363343237852897e-01	5.977166192091046826e-01	1.622153316329010275e+00	4.339197242377180741e-01	2.449231051978794760e+00	5.174467716636417691e+00	6.121802328043455255e-01
1.947780621501570053e+01	2.583327302596501451e-01	8.856567509714394770e-01	5.453001822813696720e-01	1.563744654065726936e+00	1.144983163077732291e+00	7.225315463782233660e-01	5.229261250970197672e+00	6.402140028621075007e-01
1.908185686967512140e+01	2.177886586023279614e-01	6.896442426036354378e-01	6.906026241625954354e-01	1.488365129855428792e+00	1.503451810596271754e+00	2.942009692028884515e+00	5.114991653862639431e+00	6.451740003906785148e-01
1.948273123459724587e+01	3.459839056998514906e-01	9.267472041947708572e-01	7.101512621680612369e-01	1.788055290712930567e+00	9.470122284866873130e-01	3.667733843016997675e+00	5.211290573645433355e+00	5.915721030738172459e-01
1.929137918755297676e+01	2.468075433027556997e-01	8.031629250533256492e-01	6.738893095870759353e-01	1.635632752286690916e+00	4.903571627120245635e-01	1.139417947766974804e+00	5.156134698252286874e+00	6.582498521091635357e-01
1.924306289315984841e+01	2.535133354991585541e-01	8.448596355406271519e-01	3.753488701000763927e-01	1.577956175247823500e+00	1.342554735511139352e+00	2.636187362792221656e+00	5.296541817460187040e+00	6.396150196009632305e-01
1.924174967338600339e+01	1.783143180294436692e-01	7.407120239035608344e-01	7.549030820925678453e-01	1.365277652859782531e+00	1.001883680395112997e+00	2.676936607338295193e+00	5.286616189665959809e+00	6.783770184358556277e-01
1.947672334743008804e+01	2.390005729754841601e-01	8.105523694636475041e-01	8.967359203420447455e-01	1.540092007098942783e+00	1.193762042425781100e+00	1.524625666054967299e+00	5.065287082405254715e+00	5.982659616053038754e-01
1.933544812910106714e+01	2.261994642042709502e-01	7.990010340715012482e-01	6.326041860978808273e-01	1.452390599006617489e+00	1.769497743926608191e+00	3.092495498013380306e+00	5.201065319480916216e+00	6.380853706826604688e-01
1.932695055112018423e+01	2.144988165586728113e-01	6.842111270980707483e-01	4.629863741232856378e-01	1.486403459802905891e+00	4.454236470973765849e-01	4.423357352189517755e+00	5.516395028833740000e+00	6.582460084154807545e-01
1.919626207346739832e+01	3.075338418513833827e-01	9.303939581356950317e-01	6.807998655633478169e-01	1.703071567584499624e+00	1.439297749022103057e+00	2.546658531133759062e+00	5.322700259274284029e+00	6.712925075852256285e-01
1.944894703255416246e+01	2.544844444143984918e-01	8.380466079820230174e-01	8.354086754072255205e-01	1.655515921005410895e+00	6.106256086761360224e-01	2.213982185213526854e+00	5.219476878062915048e+00	6.524541197915411095e-01
1.929536067073265215e+01	1.932519033461224667e-01	6.689340753341735946e-01	6.836318744068767828e-01	1.342947280047305014e+00	1.404825469886317402e+00	2.125033301303755451e+00	5.264229071814733096e+00	6.562127780140175615e-01
1.956884547813149666e+01	2.656360142283266113e-01	8.614629669646295396e-01	2.242205934307794357e-01	1.541181653637866189e+00	8.936454290445410287e-01	2.856742509544731412e+00	5.397682698958574221e+00	6.133978121706290532e-01
1.958959255265731159e+01	2.715646440303448594e-01	8.666760779795201763e-01	7.709528172765821585e-01	1.589792505297368930e+00	1.060891990216682457e+00	2.317322117933377612e+00	5.106441815588077304e+00	6.212509921929519896e-01
1.945248653633422720e+01	2.333732998116642421e-01	8.612964678054760848e-01	4.739469488574619138e-01	1.550165592260579484e+00	2.371748686587412114e-01	2.590131666260183430e+00	5.340393160295712427e+00	6.192136638235563595e-01
1.953528591528300495e+01	2.745902287844543266e-01	8.648364032335050799e-01	8.306140793546382683e-01	1.659522605549704322e+00	8.690834581777078238e-01	1.964187514237895504e+00	5.237683393883031613e+00	5.695666893866323521e-01
1.921777963748123597e+01	2.944014884620383965e-01	9.099046900106484426e-01	3.148409749850202277e-01	1.653274961111806052e+00	1.393907417250568770e+00	3.383672019815475274e+00	5.204962376924583189e+00	5.970202661211407857e-01
1.959991033853080111e+01	3.101628220469929142e-01	9.504591755176903245e-01	8.750097873974992391e-01	1.739380394790531081e+00	8.893098909966757892e-01	3.804794004642803262e+00	5.127797449965981080e+00	5.712766870554809584e-01
1.950254795527406060e+01	2.263952506916467322e-01	7.670722925030357686e-01	3.857893969467964257e-01	1.472463543476071335e+00	1.065560817465657006e+00	2.024818052107850708e+00	5.316028292935860655e+00	5.997593224335265871e-01
1.948158671133981557e+01	2.674873511693873218e-01	8.555740884971095861e-01	6.873648535250783675e-01	1.596966699467187167e+00	1.194961106178554999e+00	2.398623443880304684e+00	5.229895561975345331e+00	6.567462513072049868e-01
1.938506233542964097e+01	3.091403494749372372e-01	8.657725743747782809e-01	6.977297177931852667e-01	1.735914635363590586e+00	9.813148562441208478e-01	1.714800603021740422e+00	5.138213041798756819e+00	6.259486611554669899e-01
1.927581731651833508e+01	3.592488865077930749e-01	9.071173451908020047e-01	4.190391504616923779e-01	1.724171621976486657e+00	2.006687459946397745e+00	4.060331018131341452e+00	5.117885463158018844e+00	5.621761940057788953e-01
1.970478674336209579e+01	2.951747480218310793e-01	9.732575053963626877e-01	7.669106459818026966e-01	1.630213997686879468e+00	1.041824952750143529e+00	2.687608000160810473e+00	5.435868218301735055e+00	6.338785002469615737e-01
1.944105036240252105e+01	2.427191261399855859e-01	8.170359955961131737e-01	9.702289868304415643e-01	1.595584503501436879e+00	9.142663030167720306e-01	2.491914065005771395e+00	5.408312019879659260e+00	6.931957706822089449e-01
1.940863980368361652e+01	2.558663682326559052e-01	8.563188629879158187e-01	9.877447971370556523e-01	1.585356193316641571e+00	1.221232811007828767e+00	2.928483902589585686e+00	5.013060611096380903e+00	6.363987128430613760e-01
1.937634784317414116e+01	2.487211650035077992e-01	7.614734251697909961e-01	3.106950612241184961e-01	1.494838840446327088e+00	1.596495000965650002e+00	3.943417424677982730e+00	5.299897309138025037e+00	5.909572003184555555e-01
1.910749051399653098e+01	2.270172430289901788e-01	8.212729787029148243e-01	4.726893459363826211e-01	1.582524573318564443e+00	5.991754571524384732e-01	4.660619301960681859e+00	5.410674705757189784e+00	6.032830926757748458e-01
1.944530245121102396e+01	2.310785852892445202e-01	8.715980962705405233e-01	9.790229299663557594e-01	1.580978467963643608e+00	8.291531285552858899e-01	1.469571770955811596e+00	5.114620718183831016e+00	6.044936637375409871e-01
1.934876677933621281e+01	2.679865498061503870e-01	7.652970020703434573e-01	2.417322901531752943e-01	1.594180166903118812e+00	7.483697218390298334e-01	1.258360249327037383e+00	5.291451132957134540e+00	6.633917970827993837e-01
1.942930132167617074e+01	3.427569089872408714e-01	9.181259942267677721e-01	3.267270465221399078e-01	1.718633546577104321e+00	1.419962914023875866e+00	3.464394169961675818e+00	5.547197694793096545e+00	6.342635435650283426e-01
1.953322937185100727e+01	2.307064750871392622e-01	7.398476267671664219e-01	4.313654650132378587e-01	1.461410395928182560e+00	8.970980576755089864e-01	8.491854970555811066e-01	5.335394206579407772e+00	6.303934786461877771e-01
1.919062760672605705e+01	2.367867771651240572e-01	7.774247894148753613e-01	9.897414654884505447e-01	1.521912214275506381e+00	1.540213594199857150e+00	2.416000015675278778e+00	5.086326603754132591e+00	5.731334653576943827e-01
1.949738513927038497e+01	2.334404820608806941e-01	7.416173110493493592e-01	8.263172835286232143e-01	1.571347649541056546e+00	3.563332518867595722e-01	1.495888134918863077e+00	5.089080689371725974e+00	5.917571683821020168e-01
1.935813361903877095e+01	2.723995142178162743e-01	9.304741815078108047e-01	3.954310279413205120e-01	1.597220555185340451e+00	1.169303703594882338e+00	2.484803957153105092e+00	5.113370515109108005e+00	6.604952646658512894e-01
1.960813203414726758e+01	2.497755150667537172e-01	9.118889375199160652e-01	3.500265427084442993e-01	1.523894925114314569e+00	8.300939599394476787e-01	1.545402042658684749e+00	5.102819279929065033e+00	6.239546652702619989e-01
1.943467582387868120e+01	2.436632446857742718e-01	7.498511128426912364e-01	6.571485210509415698e-01	1.584802994241812257e+00	8.242405741125224949e-01	3.940583297530555473e+00	5.258218254140013315e+00	6.531259554176255255e-01
1.926609004199363895e+01	2.531279335526882002e-01	7.472260729362384390e-01	2.405156001198842652e-01	1.566813858765922607e+00	1.219669814151536080e+00	2.936035171484787654e+00	5.281259708533944774e+00	5.702052529205932085e-01
1.946186715539180057e+01	2.575808625375071714e-01	8.578744511860193489e-01	5.691242441465215185e-01	1.548799637498869064e+00	1.365190711612357610e+00	2.420519693911490133e+00	5.263547371625151960e+00	6.299631838462057543e-01
1.937332074941229365e+01	2.277702695344572814e-01	7.669153118882231501e-01	9.427041234184971863e-01	1.494310591559991463e+00	1.304780783697657709e+00	2.229110069472062250e+00	4.401015337765892710e+00	7.795436117443269586e-01
1.941443001649739486e+01	3.018077084281508560e-01	8.958639413531547246e-01	6.478389018094581342e-01	1.647808516325946826e+00	1.339119788718280413e+00	2.860422610166227564e+00	5.169782447348864274e+00	6.702088567439210554e-01
1.909555245584378724e+01	2.177076012739121436e-01	8.305636771865584356e-01	7.596214837795727259e-01	1.581739934902688383e+00	7.031611568159640280e-01	2.066180473855791622e+00	5.219683691417955629e+00	6.012742200301562923e-01
1.931328666155941676e+01	2.579956795277403292e-01	7.539848573280919508e-01	4.607579069327167876e-01	1.543467755140878195e+00	1.683820214492922407e+00	2.701856625857478988e+00	5.357337844233481583e+00	5.931619010343363030e-01
1.956245191353079349e+01	2.324836701952038009e-01	7.103720453603864504e-01	9.340636066264715875e-01	1.535383869982946070e+00	7.998210167411933247e-01	9.080127732189932077e-01	5.256972394322915854e+00	6.431332234027660189e-01
1.900219067329192768e+01	2.371046267180017264e-01	7.831537230619997070e-01	6.240092944331461222e-01	1.643595509535249244e+00	7.339751805777416926e-01	2.522084894270438582e+00	5.237354319755351817e+00	6.087420862306939240e-01
1.942083757460900273e+01	2.270559066111963453e-01	7.549006253205671202e-01	9.302149319163538488e-01	1.564032491462146401e+00	5.545363643392182684e-01	1.955774262912386208e+00	5.256215040305932895e+00	6.035696064342032097e-01
1.947205861771839253e+01	2.750077247032587380e-01	8.042393009256390002e-01	4.814289770850260219e-01	1.652804276145151796e+00	5.452652752475696252e-01	2.433201368945743237e+00	5.408637454148075285e+00	6.517849432540956389e-01
1.917164825461981792e+01	2.588943921164050255e-01	8.505190350446321101e-01	4.949115907327391595e-01	1.628882917584922874e+00	1.079187256021303831e+00	2.311647391705688559e+00	5.261585251001649866e+00	6.335634596982889777e-01
1.943255920429696104e+01	2.437486797289414309e-01	7.284066422498393090e-01	9.096953061968104937e-02	1.465820590448594363e+00	1.972090456750092313e+00	1.221601489772835558e+00	5.211425509168616799e+00	6.176946741273660058e-01
1.942629160730848525e+01	3.005874599349067089e-01	8.586279046088806099e-01	9.252023601932790609e-01	1.692700753993637841e+00	1.246714494061339273e+00	2.767654642980955870e+00	4.910724448251958307e+00	5.799111095637997648e-01
1.938264381750157739e+01	3.342156093630014868e-01	8.961513606098586715e-01	6.565220852507142046e-01	1.727412180303098621e+00	1.442557217950721560e+00	3.117106964318524298e+00	5.316339495888292355e+00	6.538875756193189837e-01
1.929179514880959800e+01	2.955919507440889493e-01	9.076354568730806704e-01	5.880929243810274071e-02	1.640116444656699146e+00	2.012652318627065728e+00	1.080719953322817339e+00	5.125567953663502152e+00	6.349518350500041874e-01
1.940262858554599390e+01	2.637377033541907223e-01	7.985808955756351635e-01	9.176203333725765354e-01	1.556098599224856160e+00	1.463474118128561763e+00	2.264472613776594478e+00	4.975468195178732955e+00	5.518851076457860216e-01
1.973831939188086793e+01	3.106562505408710373e-01	9.173955846519984414e-01	7.599750044256419201e-01	1.622839801076301214e+00	1.344826969617001877e+00	2.353233913695862878e+00	5.242427743835049725e+00	6.314894792587122385e-01
1.975099260463991158e+01	2.457959028938791479e-01	8.261929128931453370e-01	8.112657168080469328e-01	1.583162394363689662e+00	2.579161897292150396e-01	1.878717299346690073e+00	5.215755508828837428e+00	5.690344561908352583e-01
1.950600706397310091e+01	2.849576437632182491e-01	8.242825148763671672e-01	1.047765930144697877e-01	1.566267348603760601e+00	1.708892535695242465e+00	1.389069535797681665e+00	5.351044113601830965e+00	6.331524025851235082e-01
1.972633448205184337e+01	2.861257489238574481e-01	9.035087533033325791e-01	7.893511773918479024e-01	1.686710512624824299e+00	3.282824200215082033e-01	4.167649958334502358e+00	5.357645728288012776e+00	6.329985156816654301e-01
1.940998118275359019e+01	2.715805857812036428e-01	8.776054600818363749e-01	1.837100234314525127e-01	1.573190521910652118e+00	1.539585013023093252e+00	2.976110194094866657e+00	5.122176893422857979e+00	5.833141414849489781e-01
1.963517517668684675e+01	2.328247635175700048e-01	8.890110615641537706e-01	9.211309046014887203e-01	1.562051214870751936e+00	7.089809504102280169e-01	2.784301225709862493e+00	5.230405768643672459e+00	6.490291530130999353e-01
1.929329745680494668e+01	2.539606153074683847e-01	8.516276930259685241e-01	6.299196437642676782e-01	1.582438342747126914e+00	1.254779936674589980e+00	3.586833425328350700e+00	5.367302057736262455e+00	6.629252445341362598e-01
1.934567739227072991e+01	3.026721392623538121e-01	8.535618581820927364e-01	6.893930451865456499e-01	1.737143249369931697e+00	9.976795321112039705e-01	3.514851079665156863e+00	5.504673641072177048e+00	6.218674761315892141e-01
1.929408770573532905e+01	2.099769087873264717e-01	8.316413723439708416e-01	7.817930154706191903e-01	1.491231497911305492e+00	1.066181407777375245e+00	1.571643813922367627e+00	5.335223393380551293e+00	6.477745718810160591e-01
1.924225113910956253e+01	2.898411797361690190e-01	7.409748863824916487e-01	7.083789581573168848e-01	1.641407837375902901e+00	1.637026676138119141e+00	1.979991345776015654e+00	5.501258114450622294e+00	6.603880475500795155e-01
1.940357033180879043e+01	2.252867793259601126e-01	7.555922020569509900e-01	4.944196190659705947e-01	1.541248157471133418e+00	2.742461236369521660e-01	1.075197533889001189e+00	5.164333549570744530e+00	6.240207169937466158e-01
1.954154861323966941e+01	2.161268528332525307e-01	8.249975755910171626e-01	9.072018090328750617e-01	1.546250272228842926e+00	4.759939707026423217e-01	2.603684157141357147e+00	5.269214307859101609e+00	6.657016050074426872e-01
1.942010725375030589e+01	2.324930528072510494e-01	9.071920733371274803e-01	3.462441761681985253e-01	1.477251131704626630e+00	1.566111627568411269e+00	3.460979221664682637e+00	5.481039478185263825e+00	6.566732263951774451e-01
1.958162420224136469e+01	3.069872759577755850e-01	8.987514115072643417e-01	4.846045423400249241e-01	1.703599692495090467e+00	5.946883093411610144e-01	2.336292408068616044e+00	5.046494831556393557e+00	6.074060616751861819e-01
1.963739022185687588e+01	2.556500983828273732e-01	8.695323535258057124e-01	8.085513457797735004e-01	1.459077166615237564e+00	1.618450561289803691e+00	2.225617849171304563e+00	5.267875946560097944e+00	6.563423683385055662e-01
1.913389995427963441e+01	1.786935651111099532e-01	6.576830826371876659e-01	3.411118886592607313e-01	1.338586307941848519e+00	7.716942157642857625e-01	5.333083509800714550e-01	5.450349603469020643e+00	6.758719454040132968e-01
1.950268406994000259e+01	2.962849381428556139e-01	9.141094871680537359e-01	3.756584756894781330e-01	1.571465274560454706e+00	1.915359408326116952e+00	3.272646640520207484e+00	5.430183165690514180e+00	6.050619302490060081e-01
1.948758143940685983e+01	1.793967919260928134e-01	7.950640446119469074e-01	8.629311807041626370e-01	1.397480734900258259e+00	2.045905320192270838e-01	3.345783319652126497e+00	5.295128215048488407e+00	5.974511257047299129e-01
1.948758143940685983e+01	1.793967919260928134e-01	7.950640446119469074e-01	8.629311807041626370e-01	1.397480734900258259e+00	2.045905320192270838e-01	3.345783319652126497e+00	5.295128215048488407e+00	5.974511257047299129e-01
1.917890328802042532e+01	2.806170150221367621e-01	7.699418365976089529e-01	1.812867609770269228e-01	1.680021370349573884e+00	4.616716316910104978e-02	9.947012512691616459e-01	5.192108915666541868e+00	5.769800454420411784e-01
1.954979204009314131e+01	2.654761624853672619e-01	8.094390524652802510e-01	9.748846743763428524e-01	1.707592674684838219e+00	4.253771768403324938e-01	6.275754125592429844e+00	5.246210703186950042e+00	5.844052674942405989e-01
