2.480643897427822253e+01	1.918664075231115151e-01	9.730447399209476433e-01	3.225145528684004725e-01	1.157514688612606202e+00	2.064789080544880306e+00	3.304391529053900989e+00	4.036269399760370469e+00	6.510679540891235462e-01
2.458867700297445680e+01	2.242231708631617360e-01	6.764282344938257197e-01	1.152367283456535579e-01	1.078371976023893897e+00	1.352813629490255520e+00	1.868949684999256178e+00	4.273852909251779408e+00	5.916811711318822331e-01
2.465458349552540795e+01	2.284426437384078634e-01	8.351090292333308573e-01	4.972627671766546853e-01	1.230690787146152321e+00	1.214543657138589694e+00	5.222742930705298825e+00	4.166844757456195758e+00	6.301338601450952037e-01
2.438804015162570238e+01	1.592730608371607237e-01	9.382662900914792159e-01	9.469680267079250147e-02	1.145444809095734096e+00	2.524428382838269425e+00	2.814058815711570016e+00	3.900613723096888030e+00	6.675353131942671769e-01
2.583265379001723616e+01	1.999309163981951021e-01	8.920559532127595448e-01	5.311935248105845719e-01	1.078016705517232277e+00	5.910131565942344789e-01	4.182737054738001170e+00	4.061071581903172856e+00	6.039141876974748468e-01
2.480128190408566624e+01	2.597837915078011761e-01	9.331474374858016452e-01	3.185842634834654685e-01	1.305557860501964873e+00	1.538634782431878012e+00	5.677902327470802035e+00	3.925071427398205692e+00	7.228922111359479263e-01
2.539627387444575390e+01	2.148015372629440423e-01	8.656357201791186062e-01	6.037844313954845443e-01	1.149423068090704048e+00	3.027840761403074454e-01	1.631937377238671827e+00	4.154809619907002372e+00	6.262255010006266831e-01
2.479573460579953448e+01	1.591556206973835930e-01	8.927352864185014170e-01	2.355504936492547885e-01	1.050358435735377238e+00	9.012539320125612097e-01	5.037515346955358631e+00	3.966112891316906364e+00	6.152580413043130525e-01
2.459502627401823105e+01	2.539087256334129350e-01	8.209469837615361865e-01	2.108747093354509106e-01	1.280966071510204918e+00	1.577685932182722572e+00	7.534180727868280414e-01	3.992991999854689222e+00	7.144257912865725757e-01
2.163837259361068632e+01	1.235047901460478159e-01	9.090371946921042001e-01	3.915650067734119943e-01	1.501107854182762491e+00	1.553762107341564835e+00	4.492009988166352663e+00	4.060270418230629730e+00	6.441732042982207807e-01
2.487563966234737123e+01	2.311787958880294758e-01	9.712542663143683974e-01	4.274801223672340944e-01	1.306097089756106167e+00	3.134855849309684528e-01	4.328636949677864720e+00	3.999368943235039442e+00	6.004414913087647854e-01
2.341183024615540376e+01	1.574897182443230070e-01	9.048543534708807234e-01	2.500220329095533822e-01	1.208693765035018686e+00	2.623329042488903973e+00	5.542113662567936139e+00	4.116434570249136726e+00	6.048102139779055753e-01
2.378148450023500260e+01	1.750943035471986542e-01	8.695821686859165345e-01	4.189631572755673772e-01	1.210513460913473782e+00	1.654464185002707310e+00	2.845261573378188302e+00	3.895766064556356767e+00	7.044303165906120601e-01
2.454038594224194014e+01	1.798419699317607146e-01	9.410674058763961458e-01	3.162701256882302081e-01	1.157120002487846966e+00	1.909294819469809390e+00	2.325632899326166569e+00	3.964043872461238571e+00	6.969418841421677335e-01
2.503887094233155253e+01	2.007219098464380347e-01	9.424439890648727003e-01	1.510341382314382697e-01	1.167034823404079491e+00	9.563569787492388619e-01	6.014405217548788762e+00	3.999421513849439336e+00	7.002396427335511042e-01
2.510120933313927338e+01	1.846474851709759002e-01	8.062066130046473544e-01	1.857533593451048404e-01	1.007790634164535071e+00	9.111929368108507843e-01	2.027196589577483721e+00	4.117995650211058845e+00	6.694789668110295855e-01
2.493534912048493624e+01	2.835603462510647987e-01	7.887355990648220461e-01	1.389587467633011941e-01	1.180908140093714476e+00	1.884898308541024914e+00	6.786993538856338493e-01	4.113621684379243248e+00	6.594096045922012150e-01
2.404643854722658958e+01	2.058174987919273724e-01	9.735357050019065595e-01	4.812262334714580425e-01	1.319587595605474339e+00	1.770212344421935535e+00	1.212923951688974045e+00	4.156005099282272575e+00	6.555092804400513007e-01
2.230115122028236030e+01	1.575110931176832985e-01	9.495605430204515640e-01	3.410902434633287794e-01	1.588980594346994124e+00	1.434520345572031674e+00	4.769983804039858555e+00	4.057911814394065786e+00	6.457583104305575361e-01
2.509428218404218214e+01	1.768027524993474597e-01	8.790399011266806228e-01	3.458718071852018294e-01	1.012129606974098595e+00	7.757342237129941642e-01	4.923289385220204650e+00	4.076694559579781441e+00	6.619809865350695377e-01
2.325542514250613735e+01	1.583420383616332416e-01	9.113571338153788615e-01	4.600053512418737500e-01	1.236745365657357265e+00	2.240187485976843362e+00	4.050871150528964293e+00	3.881465023924890012e+00	6.695352766618158924e-01
2.209027118055722738e+01	1.572689521866008910e-01	8.906015098296723442e-01	1.332952313742309658e-01	1.614688526063538410e+00	6.989603182099012324e-01	4.599899836890267935e+00	4.064939150150884473e+00	6.217046845953403400e-01
2.436229565057638879e+01	2.506526765961953340e-01	6.616867711774303551e-01	2.878183397623937378e-01	1.140003957297553328e+00	2.404272819939908601e+00	2.122396563538312186e+00	4.171441256303396017e+00	5.934468131848559258e-01
2.529723771976228264e+01	2.044859737500599739e-01	8.786623428056159479e-01	4.133576557885093039e-01	1.065290216520937472e+00	2.093329751275026851e+00	2.903894502092133845e+00	4.147448758087433518e+00	5.989419784766625288e-01
2.437839130996156811e+01	2.209895319638316702e-01	9.617111907745949928e-01	7.959246087939703118e-01	1.235456165798587636e+00	2.104581178412733067e+00	2.759273435546731879e+00	3.888352310621058905e+00	6.754771197292132046e-01
2.400189289347854071e+01	1.760494280167993197e-01	8.728622810823902789e-01	2.061534238956453380e-01	1.164752711557126119e+00	2.981463634729348833e+00	6.898411651587132987e-01	4.021186538482892203e+00	6.691402653707951842e-01
2.484211324860455861e+01	1.912930505238541468e-01	9.697238441780856588e-01	5.395445637995885946e-01	1.218858506480582582e+00	1.290860708144460078e+00	1.957919122479092611e+00	4.888474430885006328e+00	1.873628439102836829e-01
2.472482701529588311e+01	2.064282605858831499e-01	7.450745453823182096e-01	1.152709390689619917e-01	1.059198442449056365e+00	1.466604070260403292e+00	5.678155527472260822e+00	3.959056713138982442e+00	6.326751423441303590e-01
2.432773436025992098e+01	2.125506012455683214e-01	8.994454528062073573e-01	1.696597136821552110e-01	1.275326369665128912e+00	1.262796206670605326e+00	2.413666976103006512e+00	3.903797112442175088e+00	5.894490182971313663e-01
2.467671502054356125e+01	2.270848413138142063e-01	7.912475566939602967e-01	6.319531070689712315e-01	1.205944717858271398e+00	1.302963726702240921e+00	1.819361400826239317e-01	4.039052251890134393e+00	6.653396578929218208e-01
2.395893618128918945e+01	1.448201753211885157e-01	8.459695919050748136e-01	8.622795107832317285e-01	1.139494093543380160e+00	8.699105105894398005e-01	6.195112622124234747e+00	3.878598081775300965e+00	6.494247211686696719e-01
2.465979365847702809e+01	1.969899302422740417e-01	9.033597200889684764e-01	3.142376732500403724e-01	1.150438559363299307e+00	2.332068791869581492e+00	3.812633495347036217e+00	4.032434028182962038e+00	6.378119486083992928e-01
2.435803442859896606e+01	1.861361148346093730e-01	8.259456543939245332e-01	3.191246532116828738e-01	1.100367888409941264e+00	2.591389897539777110e+00	3.087198421139454751e+00	3.970468135027197309e+00	5.611318205930290182e-01
2.470645243428788618e+01	2.137323156880985286e-01	9.745869959587304399e-01	8.587510233225730261e-01	1.195426044136763011e+00	1.896055061275806031e+00	4.145675124540493250e+00	3.942569717516176464e+00	6.028948765495053541e-01
2.456807956619381628e+01	1.966929200669326749e-01	9.656923358259466017e-01	1.769042091423459473e-01	1.246888737066785602e+00	1.051944940259339045e+00	3.664023142951062351e+00	4.143118213453888643e+00	6.941209720123467930e-01
2.486247756493264305e+01	1.791394359409521631e-01	8.487747821630253764e-01	2.219913957096728840e-01	1.103234485384992913e+00	5.286620679038737114e-01	1.859642936064012098e+00	4.100850518036002867e+00	6.648832796205335072e-01
2.397914344010661480e+01	1.995209125152515584e-01	7.361846358102318577e-01	5.208165339590059562e-01	1.117074924195512908e+00	2.044239939720915000e+00	3.727448448966657057e+00	4.037433164713609912e+00	5.556632638912858413e-01
2.265221621567360799e+01	1.595907409799274257e-01	9.005600951625875039e-01	5.476436613997077985e-02	1.565999783696168102e+00	2.507216586476261333e-01	2.068734208630234050e+00	4.152471747133613000e+00	6.195537945752720432e-01
2.465102514269204548e+01	1.823439400433522761e-01	8.393813958025801991e-01	4.481472157479486351e-01	1.169224547519462032e+00	3.815145196907927527e-01	3.131648506200809479e+00	3.881195724177675999e+00	6.380252006052067326e-01
2.131269589742693782e+01	1.110682482178012853e-01	9.401301399956304428e-01	5.872467263288670969e-01	1.504882778544980093e+00	1.322215489017407153e+00	1.625388308400813608e-01	4.045435914637250718e+00	7.017983122171461696e-01
2.435998936480086741e+01	1.844624309975146093e-01	9.462687896868571258e-01	8.903977831190974523e-01	1.257286256204484198e+00	8.953921419254213809e-01	3.287430726685942162e+00	4.052866916434290978e+00	6.491327016455979981e-01
2.441485822889153567e+01	2.077306011300728561e-01	8.141903978980756795e-01	5.983706712407741435e-01	1.261609298147986502e+00	4.565783791426762384e-01	4.198828317190627324e+00	4.136310262694937734e+00	5.652133255225053610e-01
2.415599764098053370e+01	1.677561501721055726e-01	9.729304293732182751e-01	5.879164643434147131e-01	1.146044599727963131e+00	2.703017594773697851e+00	9.430699483667676075e-01	4.038962908153892251e+00	6.119073338798342032e-01
2.418137483298023227e+01	1.538289803782322274e-01	9.554543174303129494e-01	7.900798132704333065e-01	1.117879563635218121e+00	2.364010176966934385e+00	1.699230454007252256e+00	4.065723435705118405e+00	6.627057129381663803e-01
2.230974737216119053e+01	1.422337894206800457e-01	9.516144621671974724e-01	6.439196739349899445e-01	1.511881513686069489e+00	2.041245201096832051e+00	1.844564539054410757e+00	4.074561506557570212e+00	5.465373859078291874e-01
2.214904584086003680e+01	1.245724511558293501e-01	9.091185029747723689e-01	7.201336099652934086e-01	1.477966994896159569e+00	1.353677999086584371e+00	4.017293427162618613e+00	4.172044289442263576e+00	6.371852870460910090e-01
2.476790505276966670e+01	1.661662587662431634e-01	9.170478642745926168e-01	1.266246760555803652e-01	1.098557206870718783e+00	1.068259048485509011e+00	1.066139762137456426e+00	3.968719591080467790e+00	5.917065246458385053e-01
2.463760837636256085e+01	2.268885388140684245e-01	9.691059342577581504e-01	5.380287434396709978e-01	1.284327713230143386e+00	7.678089448270527528e-01	3.318753009075269045e+00	4.111533347282477990e+00	6.187762870657710357e-01
2.289160653412718816e+01	1.292803997759865153e-01	9.764748541903176537e-01	6.533080925791877602e-01	1.397060270227708401e+00	4.840954776834659468e-01	1.465895245391712010e+00	4.084036977793179979e+00	5.992388573022113807e-01
2.450260278112847345e+01	1.930380847422965562e-01	8.466857415925556074e-01	9.388778307264229461e-01	1.256849425556433753e+00	6.186891409095989225e-01	5.032354524854288691e+00	3.969048200179847274e+00	6.205676447242272076e-01
2.390932437442453562e+01	2.028991933393006208e-01	9.076368317803219510e-01	9.512218489538510902e-01	1.196188119612725753e+00	2.934340705714081565e+00	1.684938984812612173e+00	4.036462937776073900e+00	6.416013868924108632e-01
2.456952333275271627e+01	2.060005017418467810e-01	9.575381061817153094e-01	2.389809635216247688e-02	1.229472973445570272e+00	1.115255542927442445e+00	4.863629993309499966e+00	4.974542169326941377e+00	2.550869329610022107e-01
2.408336844012750788e+01	1.862383961199312321e-01	9.335430837879187260e-01	5.070463792632038391e-01	1.188618008359101363e+00	2.330975223012966335e+00	6.195912973168486992e+00	4.018454946987344734e+00	5.620094450512055362e-01
2.356940600609955183e+01	1.579435808002265240e-01	9.490370217250707618e-01	6.495428033438211957e-01	1.214005028237839623e+00	2.158707914820400475e+00	6.071444338564550236e+00	4.068233295033507169e+00	6.457376469082215520e-01
2.460755404957415493e+01	1.843773435238252323e-01	9.111375765105468316e-01	3.826240434078005404e-01	1.154946372749760863e+00	1.537898698636545269e+00	5.039379700988578570e+00	4.162655189072834716e+00	6.637510086308699986e-01
2.412564642263580694e+01	2.047507862356246766e-01	8.537389059011124548e-01	4.644664291996424277e-01	1.307451238158606754e+00	5.004649276603067021e-01	1.784247378269458451e-01	4.033432587786361267e+00	7.021860072321087776e-01
2.450810021322903864e+01	2.717853131844663039e-01	8.364061916073874947e-01	4.840648543246454105e-01	1.252025581361213113e+00	1.980041823207440155e+00	2.748671252012897970e+00	4.086252184647992003e+00	6.020050847508212621e-01
2.415758121698131333e+01	1.788596650566766644e-01	7.574948153398494144e-01	9.242224516733635875e-01	1.095172925721263901e+00	1.418509451965434431e+00	1.832763040970805779e+00	4.028028196265100114e+00	6.348484290381631867e-01
2.473323360454176623e+01	2.457860929299242880e-01	8.554170822221446313e-01	7.496036403448721464e-01	1.312038861659655886e+00	1.062751390277455021e+00	1.867445470238998873e+00	4.044634589595206720e+00	6.427345562253934386e-01
2.417521422958822797e+01	2.222574433261158833e-01	8.591928196229309256e-01	4.449298072657491554e-01	1.277950623950375730e+00	1.726528401692472903e+00	4.956440255782327831e-01	4.109368552782322936e+00	6.316554879940076139e-01
2.397142404375150804e+01	1.796909629103743689e-01	9.840919391730875709e-01	6.443388895471797717e-01	1.255724197278251797e+00	1.687827940574786245e+00	5.764839598583090030e+00	4.104752155365347654e+00	6.416724091702054045e-01
2.360567625293865746e+01	1.575002493227378175e-01	9.508482967250621032e-01	4.587201912299170292e-01	1.227739069605448652e+00	1.626926780113980620e+00	2.771758110649943596e+00	4.181018701473388610e+00	6.390702943078613307e-01
2.472345497320183227e+01	1.985115177897597283e-01	8.661876708990794427e-01	5.098101078688027643e-01	1.169169120289417219e+00	1.289697182289575084e+00	3.636702047459611009e+00	4.011009082078691890e+00	5.724996854369178712e-01
2.409924818061481844e+01	1.654543135648252616e-01	9.837731657665350626e-01	8.060847678486137147e-01	1.232120289903891663e+00	1.300188279987789741e+00	5.476807730323687728e+00	4.037384215474434157e+00	5.699605750587752873e-01
2.479003680597616111e+01	2.234030409739846124e-01	9.078740838701573335e-01	6.085063625181211244e-02	1.220745531867717615e+00	5.900907427498220947e-01	6.943810216864606533e-01	3.841941098375440955e+00	6.648236477575184544e-01
2.514789267366108305e+01	2.153117871777268655e-01	9.763504483952222257e-01	2.582463445963443238e-01	1.163751036956364837e+00	2.823508901190254772e+00	4.431777901346265480e+00	4.066217520957675191e+00	5.947444443150624593e-01
2.181117993296413360e+01	1.433418195674435458e-01	9.882667837611793793e-01	5.453660428480362476e-01	1.584106160557503085e+00	1.661351035086182648e+00	5.480736541885847579e+00	3.954525018065584430e+00	6.242834164612657277e-01
2.417667561477312077e+01	1.801162401972632165e-01	9.697462766035693793e-01	5.104335546276501656e-01	1.190352318836685130e+00	2.213844575277720050e+00	3.866973624926460573e+00	4.015049414532457561e+00	6.043591275742851154e-01
2.362780625218790931e+01	1.509227341580735016e-01	8.552104054737700300e-01	4.871031138452404097e-01	1.159837118198175698e+00	1.626685097601400010e+00	2.246386631532647282e+00	4.062713571340701435e+00	6.030638763010329750e-01
2.441266910748709051e+01	2.036651148675318046e-01	9.328554685773062793e-01	1.465392444907795133e-01	1.217769359339595292e+00	1.524359863776554969e+00	5.246108761588107683e+00	4.039536471515638105e+00	5.744305486877382405e-01
2.165434136813288646e+01	1.178168294886339645e-01	9.796188056647415765e-01	5.869778665990399436e-01	1.497426953133768501e+00	1.475851994797355182e+00	4.516596813848033243e+00	3.986148034238481852e+00	6.419597765614389884e-01
2.398838349909155809e+01	1.924228775340034725e-01	9.031110747889843360e-01	3.905262840817867454e-01	1.256082207138881746e+00	1.651086131494543974e+00	2.598750246744834680e+00	4.000702141732792150e+00	5.896245050386346165e-01
2.429670635695862302e+01	1.768723332609014043e-01	8.970849903815483195e-01	1.006355303703840992e-01	1.092783665563855866e+00	9.502567276918827410e-01	3.834886692531974894e+00	3.951774431044513314e+00	6.413015559471419991e-01
2.465634378732080378e+01	1.943032837221268516e-01	8.621651758727669757e-01	1.838247990524075060e-01	1.160488172061331147e+00	1.059491533508059025e+00	5.687980243146011361e+00	4.022117994989014456e+00	6.252473145284874745e-01
2.476303171424306271e+01	2.166908126596198136e-01	7.910938686654959140e-01	6.087881283391648468e-01	1.016866015692042380e+00	2.799066112500826264e+00	4.258351028591000009e+00	4.085267319258306884e+00	5.724053554812266187e-01
2.397780395161733580e+01	1.880853190735739811e-01	8.970224770407773107e-01	2.486045596747205044e-01	1.230478135481772206e+00	1.986308397988445273e+00	1.502119485148543543e+00	4.054643766247321146e+00	6.524870225278348590e-01
2.444939769454255085e+01	1.864065634255997195e-01	7.514190590549834070e-01	4.353449906221654730e-01	1.057111072094820914e+00	1.341592023767370412e+00	3.072093070962643946e+00	3.992494068789585793e+00	5.608360187496992388e-01
2.490247169291987461e+01	2.037169262426674343e-01	8.805003789677864345e-01	2.998427383367980870e-01	1.141159454454320432e+00	1.919451494808512182e+00	5.722582101407981625e+00	5.161702860848770946e+00	2.667134548618103063e-01
2.419286801554649813e+01	2.051315744023045062e-01	8.436302878440395947e-01	6.775410079882555614e-01	1.236305391455108982e+00	1.537754896248451519e+00	2.033952707262172588e+00	3.863737496997079912e+00	6.305473711880670296e-01
2.463290923435646107e+01	2.546457469411617658e-01	8.263247369768550454e-01	4.281205021602790262e-01	1.221762227019873359e+00	2.227604636299428176e+00	1.612846024199624306e+00	4.202075072307496661e+00	6.470503180988365077e-01
2.379497236205785526e+01	1.454879805107185953e-01	9.699860426137227876e-01	7.223185942899814638e-01	1.227315518808198558e+00	6.085015191171957438e-01	1.414476141133368170e+00	3.977517572675255408e+00	6.122115392261051614e-01
2.459555947824523159e+01	2.183880213833870876e-01	8.508101833619923227e-01	3.175019883084445049e-01	1.139000582173933074e+00	2.755701225972063462e+00	1.486689456114545838e+00	4.013380636721723960e+00	6.547113936002862955e-01
2.495664917022860507e+01	2.485134803524541025e-01	9.074002790506928706e-01	1.587879553192929338e-01	1.231209360418248799e+00	1.893541337741130093e+00	5.376071258221209348e+00	4.097559394339244321e+00	6.770088339090936103e-01
2.178271060619550781e+01	1.372673759048004261e-01	9.866525071496663468e-01	7.118309190351443938e-01	1.627878139787958700e+00	3.384934628731496309e-01	4.197939213267322778e+00	4.123792482183109342e+00	5.881961378587790001e-01
2.357094007747696196e+01	2.009408288583834357e-01	7.937189318366316693e-01	2.112228962022691114e-01	1.261071816053388694e+00	1.555954263589501396e+00	1.999929506468304696e+00	3.933804474039905408e+00	6.242378573108854356e-01
2.448930621241336070e+01	1.670311521834628721e-01	8.978567845868462571e-01	5.704088728701605521e-02	1.028688259399807015e+00	1.482509020111975939e+00	5.560453137201830209e+00	4.034253161207135285e+00	6.703448403223333241e-01
2.431130652724889174e+01	1.884132521652438219e-01	9.596467874479320814e-01	5.727114912907842886e-02	1.220317222650474598e+00	1.793105199963254570e+00	4.530895448122770119e+00	3.957231739282744964e+00	6.246094181563434100e-01
2.443945493133132274e+01	2.208142135756257785e-01	8.975119094955037458e-01	6.913952613451900264e-01	1.170907435937742047e+00	2.639147121945989216e+00	4.216930250789252987e+00	5.308975887890508005e+00	2.525415770487763334e-01
2.470746000082766258e+01	1.680651117544934015e-01	9.562817686896649683e-01	5.931085494855439233e-01	1.165947869230174128e+00	4.863188097030697321e-01	3.697771057438730580e+00	4.070040524641948210e+00	5.865461984278916852e-01
2.435466552419567421e+01	1.685161710376286703e-01	8.869764309384832179e-01	4.407719934002692908e-01	1.125495466000246303e+00	1.849119090948454724e+00	2.552500762706470194e+00	4.108719061679016349e+00	6.432375353295913811e-01
2.427594173349105233e+01	1.864576520433171292e-01	9.581488997281464304e-01	8.848996601224730085e-01	1.228318105880352284e+00	1.514263895813011906e+00	4.334872905187307168e+00	4.073431766063968062e+00	5.746803864054994548e-01
2.490990204982887590e+01	1.958224418829239699e-01	9.326039510766326313e-01	3.537726818358306602e-01	1.136691529334889372e+00	2.335858619506236522e+00	3.636453816336607803e-01	4.152073653756322535e+00	6.216242568167987814e-01
2.507344107330412442e+01	4.212122904392712197e-01	9.842329604209767435e-01	3.106040854191424727e-01	1.522135664283972067e+00	9.392417855324961540e-01	2.648497715178742329e+00	4.130645073658823385e+00	6.024741671977839053e-01
2.533565269163644373e+01	2.377457040440949798e-01	8.680980183173179210e-01	9.891536746484065334e-01	1.266428859791405070e+00	9.508420520487851357e-01	1.557641330053202378e+00	3.877115120694867745e+00	7.116617765273870466e-01
2.428075461585163453e+01	2.007451015376260361e-01	9.553683483983386182e-01	5.203950583137138125e-02	1.339117363648016479e+00	1.944086174421926216e+00	8.103382854797124280e-01	4.068231950160181576e+00	6.475263999758200661e-01
2.461117107955195493e+01	1.917111653879056687e-01	9.772177832064325997e-01	4.140899359249694545e-01	1.155438822352567563e+00	2.483261692127309850e+00	2.361197796272022309e+00	4.042948045855171202e+00	6.672264765753843641e-01
2.352848115552738051e+01	1.723660398531554616e-01	8.927248154795824897e-01	7.557563468704004972e-01	1.229760016788354227e+00	2.083295090220069312e+00	2.822561740069712943e+00	3.976569173495063225e+00	6.708083720025643792e-01
2.534180513389709688e+01	2.023478063603483812e-01	8.982745548911271749e-01	4.563396773139406504e-01	1.170336124429939062e+00	3.456750140157559548e-01	2.363143185531444868e+00	4.050921634260508775e+00	7.235700137619442973e-01
2.431512652391628393e+01	2.277778113641099889e-01	8.398258687372340825e-01	5.304901962744109634e-01	1.315328748985348906e+00	9.275778688372421366e-01	4.377830790046305154e+00	3.995470240481628021e+00	6.563700281373753276e-01
2.502021278497255352e+01	2.120395804707959631e-01	9.751194254589742316e-01	3.842269892497673367e-01	1.241658910499883861e+00	7.793430354899749668e-01	2.253362000151388767e+00	4.102723172082025194e+00	6.703254857899600960e-01
2.415495756849986009e+01	1.868589269317333657e-01	8.192650470907153482e-01	6.546090793805102725e-01	1.219435881595511750e+00	6.661404823276113607e-01	5.208830015907508937e+00	4.039089805679464185e+00	6.153227698678027657e-01
2.400765852836464020e+01	1.797930722628099109e-01	9.269406005260154569e-01	5.076490557746071719e-01	1.172851089711369754e+00	2.597541505487901414e+00	5.072862407422063846e+00	3.983654892023818395e+00	6.411425850825408501e-01
2.418987633966885298e+01	2.173552627783393310e-01	8.307523828324391291e-01	8.842519990207879932e-01	1.291602725894684056e+00	1.170137790790007681e+00	1.141295631248358422e+00	4.020103300710060168e+00	6.335318377483142305e-01
2.424282809904244118e+01	1.970516672229611355e-01	9.556977801808991257e-01	3.030517712908685213e-01	1.293056687957976569e+00	8.723285101839998168e-01	1.964425173693563176e+00	4.051660580120139521e+00	6.313686442581665226e-01
2.181311248472628250e+01	1.030035599823786313e-01	8.598258655552142304e-01	4.830010266794609874e-01	1.336299509192746537e+00	1.780577120814304637e+00	3.120605905544393543e+00	4.059234537184000402e+00	6.218563769669189778e-01
2.184227452135472802e+01	9.627384403165412108e-02	9.193468672917177731e-01	1.301048837150654280e-01	1.323662949403781486e+00	2.458368070311464315e+00	2.585713247699017447e+00	3.984334280174206544e+00	6.279937725942281723e-01
2.539371067970109053e+01	2.317185432350825358e-01	9.389504919032812813e-01	7.451854891922628232e-02	1.037400328649477732e+00	2.175223446197811494e+00	2.023505267841601563e-01	4.036190366342588653e+00	6.523256350205079990e-01
2.446617470566560115e+01	1.900140990553031706e-01	8.425860046090999367e-01	3.259069912567794103e-01	1.178793072570887945e+00	6.726012877257390166e-01	2.993759150549421544e-01	4.038948687202362997e+00	6.428038426782400894e-01
2.444859659206951363e+01	2.062922138924020155e-01	9.094103241632374157e-01	8.503003746805845031e-01	1.183519118942824466e+00	1.958624157542154576e+00	3.123259771855730005e+00	4.133634888030246479e+00	5.258216534266068054e-01
2.414388275578746246e+01	1.985611256506381039e-01	8.998054459114869230e-01	3.153469922337719944e-01	1.191793156844994872e+00	1.746085804395261398e+00	9.120937462714731048e-01	4.036702929127321759e+00	6.135678484167280677e-01
2.368846802721157374e+01	1.696238539552360480e-01	8.675923726680763171e-01	5.300355770923719234e-01	1.237039651187663569e+00	1.216489458973903703e+00	2.768651361036026382e-01	3.952155748281138248e+00	6.057086365615518275e-01
2.433428690342363865e+01	2.215090468329786177e-01	5.942105140460908208e-01	9.296945285806317294e-01	1.003243378676515141e+00	1.738015377978788800e+00	3.101163935725218757e+00	4.196287030707370747e+00	5.711348812727142787e-01
2.433428690342363865e+01	2.215090468329786177e-01	5.942105140460908208e-01	9.296945285806318404e-01	1.003243378676515141e+00	1.738015377978788800e+00	3.101163935725218757e+00	4.196287030707370747e+00	5.711348812727142787e-01
2.544880379178882990e+01	2.293688763055947710e-01	8.546270106667606115e-01	7.204896671824441157e-01	1.126060499902686640e+00	1.560971710843449101e+00	1.433981229849369043e+00	4.031298050994246651e+00	6.632002914115555647e-01
2.428955387607194538e+01	2.090267327017842069e-01	7.883256076619363784e-01	1.538809972984838681e-01	1.163020235133628733e+00	1.727311884632510175e+00	6.372304685959760961e-01	4.120814389216715057e+00	6.268597255993941797e-01
2.403696841766532799e+01	1.746330727358098578e-01	9.450556097849170945e-01	2.322102547191939870e-01	1.212256191979189213e+00	2.335716532712557303e+00	6.211464412221673115e+00	4.072936816883449218e+00	6.721777436804680095e-01
2.390553185996137131e+01	1.884747019190562145e-01	8.013626967286064939e-01	4.545621918038688647e-01	1.130121722394502592e+00	2.749807155668294367e+00	6.147065800599108343e+00	4.054109068107456082e+00	6.443243208146226531e-01
2.478627329665960843e+01	1.766093180183853084e-01	8.528632711974640790e-01	2.392547979913858813e-01	1.077155284471656316e+00	2.032431469879931285e+00	1.271681798874853886e+00	3.917548165615352573e+00	6.646714639524825552e-01
2.409242797892560262e+01	1.816876318170940474e-01	9.249363507371282100e-01	1.010855767338875860e-01	1.197862635007088450e+00	2.406247214929436939e+00	4.172575094191777190e+00	3.931000735198031837e+00	6.161601674665228012e-01
2.449382177533435723e+01	2.010119589209578006e-01	8.752805402821337566e-01	6.958875660559865617e-02	1.180233707936647836e+00	2.411905529530631753e+00	7.205620893177507869e-01	3.879574110574256274e+00	6.827630749481362615e-01
2.460286070034621986e+01	2.088466940563903917e-01	9.263764907307833196e-01	6.986990228053562291e-01	1.274582707346168853e+00	1.186214553720170706e+00	2.510988970642445306e+00	3.961650953475881920e+00	6.835022877534794317e-01
2.496696068117649858e+01	1.720933045148039797e-01	9.094721319973921858e-01	5.814444214409979494e-01	1.119279886725560447e+00	7.491830494701181564e-01	2.789920451999980053e-02	4.078885348311810155e+00	6.067939996523866730e-01
2.173050435670546676e+01	1.230820644555605942e-01	9.857535859749960716e-01	9.852246150387171664e-01	1.517138793519616558e+00	1.365176580854496446e+00	3.883401232879144072e+00	3.982930804733631369e+00	5.816127812027929167e-01
2.165352235402806258e+01	1.201752413067556785e-01	9.680180243144899110e-01	6.646438494235021865e-01	1.522865916805197228e+00	1.379380050846908068e+00	1.385019730577266746e-02	4.066148191285086533e+00	6.172823511934329987e-01
2.473443906438398088e+01	2.093857455038356519e-01	8.526162854756340614e-01	4.488805084420131875e-02	1.176295298004502721e+00	1.649009226043911092e+00	1.423575412603607759e+00	4.020877931872091082e+00	6.664963941118721147e-01
2.435183228172796888e+01	1.610421116811847908e-01	9.736239743588068762e-01	9.583943813815852808e-01	1.099612228829198735e+00	2.454779130209550519e+00	2.243747562355310254e+00	3.993968208412606025e+00	5.978301203643509032e-01
2.453519646067605464e+01	1.960982282702007362e-01	9.493512931097811691e-01	1.657957045432141008e-01	1.223203977339673010e+00	1.905873058241436935e+00	3.413136403785164585e+00	4.012056286901108493e+00	6.736447461027119665e-01
2.351106704259641234e+01	1.745231729354402572e-01	9.246632806334580401e-01	7.031646465196903506e-01	1.210828777602247497e+00	2.803028254376882522e+00	4.641882749748411641e-01	3.978398152858528380e+00	6.486812819983607259e-01
2.505851523803948666e+01	2.677981849801454595e-01	9.528356692389953198e-01	2.138436714511056380e-01	1.317873817706482598e+00	9.208629526643310470e-01	3.033819537372669295e+00	3.901918440147934319e+00	6.784059775043872476e-01
