1.905762135992794626e+01	2.098890705955097080e-01	8.400190890652378117e-01	5.471921077417707391e-01	1.514120833158411061e+00	1.185883636985080258e+00	4.721047477117084057e+00	6.218912398708143385e+00	1.542033242440162599e+00
1.909464206718014978e+01	2.368710747580182185e-01	7.389812458761313430e-01	8.231505447339414472e-01	1.467939550313208885e+00	1.883568836852057560e+00	2.175429954156008261e+00	3.280704298440205058e+00	1.561980687499787912e+00
1.929917413074422328e+01	2.931012692730922686e-01	9.655949716958184270e-01	3.444497387044436199e-01	1.661717969124240080e+00	9.611519137529112022e-01	3.210128969935661214e+00	3.227775101434461114e+00	1.562557731916939474e+00
1.899968720061852068e+01	2.185156239155410518e-01	8.190445050281933703e-01	2.535483777192866217e-01	1.508429994059434343e+00	1.789943585536009740e+00	5.045966151376147790e-01	8.676753128986770813e-02	1.528853727436962462e+00
1.894617401113038824e+01	2.092556946519227301e-01	8.274932753994503898e-01	1.057246625483115182e-01	1.477593705570829474e+00	1.900844501833348632e+00	1.334499512325771631e-01	3.119689742426782875e+00	1.523717937635958419e+00
1.921500030713455232e+01	2.524740821530391810e-01	8.013885683164602147e-01	3.904521821967191220e-01	1.578037387181843387e+00	1.035987012604049351e+00	1.617653178954680859e+00	3.279571230717689634e+00	1.614872325984261447e+00
1.904049178840213585e+01	2.675922380863443029e-01	8.935964298843470655e-01	9.671489480769297764e-02	1.633678092907236312e+00	2.190014393111468838e+00	2.091203342688117139e+00	3.079552742127766862e+00	1.537210762977297529e+00
1.907001607757630879e+01	2.361798879029510800e-01	8.385213167068312767e-01	4.613306985692383066e-01	1.546613531366520800e+00	1.614424701873023116e+00	3.254521919452366241e+00	2.416280409500616566e-01	1.555422099354280219e+00
1.935021525990982028e+01	2.645813679999526880e-01	8.665021564296133683e-01	9.139128751780353221e-01	1.695334700443657416e+00	4.597046107721640684e-01	4.261354303046283043e+00	3.170911919658004674e+00	1.537403491681536671e+00
1.911065131596255640e+01	2.546597178009771256e-01	9.728395966872380729e-01	1.040696748574585911e-01	1.586763912712486846e+00	1.387077421198040339e+00	3.686043755049733583e+00	3.253218818397751733e+00	1.571549060534471964e+00
1.910539196910939808e+01	2.449980306574509603e-01	7.236233698069250986e-01	2.469969882568956721e-01	1.580534767962355813e+00	1.732835548522804636e+00	4.669333782674170763e+00	2.886057134359309440e-01	1.605477346699640373e+00
1.929972965462199497e+01	2.243884847217056944e-01	6.720592278840851197e-01	4.716512592926576652e-01	1.437018055928807270e+00	9.904785976695374972e-01	4.010312951933753922e+00	3.220605463020236314e+00	1.584277150846670423e+00
1.922527950589980605e+01	2.422021089608045741e-01	8.678155472723538821e-01	6.166607153582519957e-02	1.542101469167416861e+00	1.621338250484485766e+00	1.084145981265214109e+00	1.568500344110992928e-01	1.587771366965715414e+00
1.930937106878051779e+01	2.653496581874124627e-01	9.275244715106536475e-01	3.703712533540761687e-01	1.633813550519066293e+00	3.160143641307399109e-01	5.545582332796729297e+00	3.145843518438946163e+00	1.556580288898319342e+00
1.886530443181059624e+01	2.882015665673162697e-01	7.593206732869988151e-01	6.121662052458436420e-01	1.660377920297035015e+00	2.406140184425118012e+00	1.916892130768421465e+00	3.216330007138749281e+00	1.555476619261105142e+00
1.869418205631729180e+01	2.060791896884492380e-01	7.454448766091000822e-01	7.588226611625623064e-02	1.540784847911575550e+00	3.000532039960072783e+00	2.725656959017996178e-02	3.211671355964071051e+00	1.547110283990087209e+00
1.899111510273399972e+01	2.745089107237111969e-01	7.044049960091427476e-01	2.670425689915911227e-01	1.720738746106406314e+00	1.417096338877324557e+00	5.325977717688246571e+00	1.727545320337705581e-01	1.607549389741750545e+00
1.913078591082025781e+01	2.191990243233566948e-01	8.524382010011397615e-01	1.912721279850918277e-01	1.449748577171864561e+00	1.648843191232468586e+00	4.812475568240173196e+00	3.186730168631145332e+00	1.574194755568564030e+00
1.922097352525252845e+01	2.350466100238810807e-01	7.593367077044073099e-01	7.074818976016783445e-02	1.538505269808714937e+00	4.764976321608667686e-01	1.024327515055523774e+00	3.361938124872434930e+00	1.586983679673147796e+00
1.910980484089742149e+01	3.197254689298838493e-01	8.839300733252576370e-01	1.770651110521398452e-01	1.751896654321971392e+00	1.200882925645836208e+00	2.818726555892075325e+00	6.260363379339269230e+00	1.548177438846418674e+00
1.887443209991551996e+01	2.302303516213921319e-01	7.871515549467331674e-01	6.009003354706600186e-01	1.475893907803481619e+00	2.531544652250369065e+00	1.008566658621971479e+00	3.230013877150884838e+00	1.532446790197268038e+00
1.898158185287751110e+01	2.142938083638058211e-01	7.777321983811019690e-01	7.357492729724102176e-01	1.531981776478657631e+00	1.527092169238772001e+00	5.771623289731779849e+00	3.313075893599708888e+00	1.598696073010646090e+00
1.900352914119002179e+01	2.199949553000008495e-01	7.397769290954084864e-01	7.507819181763799588e-01	1.573000950785982122e+00	9.565482488744615486e-01	3.682968108750207747e+00	1.749608435898597492e-01	1.568758366011482774e+00
1.913166134957004161e+01	2.208638365184733832e-01	8.110771220559185313e-01	5.249468117092558339e-01	1.443905509047984648e+00	2.078465065353485297e+00	2.934543779723880252e+00	1.298870511159136709e-01	1.555414430633439871e+00
1.882847649450765815e+01	2.546045320944338441e-01	6.832355867650790060e-01	6.847447062479834756e-02	1.647950648202002544e+00	2.227372688682311530e+00	5.268063713085060940e+00	2.686024907697210917e-01	1.640987947787612811e+00
1.952781332644741141e+01	2.597578549035935991e-01	9.382342961325333963e-01	8.578827173293572805e-01	1.649357212179332732e+00	3.729711750493835409e-01	5.400543253345222006e+00	9.374115293450284436e-02	1.580799183531957475e+00
1.883079682658864584e+01	2.372617640710703857e-01	7.370940088414396074e-01	3.177173874344064175e-01	1.645882331748496075e+00	9.117862017636171323e-01	5.748959066023086706e+00	1.777243127364354358e-01	1.612143548119294501e+00
1.923230129165941094e+01	2.886432948912765473e-01	8.467542885738665870e-01	2.839302079651903621e-01	1.660210292026271350e+00	1.437020188033203860e+00	3.168185693519174784e+00	3.133064300744994757e+00	1.545465649331560609e+00
1.931151430319149398e+01	2.890431351790182513e-01	9.319002263679504461e-01	4.554280570423476782e-01	1.654549125873873372e+00	1.069740391071570818e+00	2.844779186585030928e+00	3.270411675070159951e+00	1.552118673297179008e+00
1.904023239530481959e+01	2.350928787574483869e-01	7.607271365560729359e-01	4.295193901747932363e-01	1.601640429534855636e+00	1.339943345193087776e+00	5.229580516630639053e+00	6.323351317408000549e-02	1.579731537517021778e+00
1.920353748615932332e+01	1.873010951098628696e-01	7.436358726892193793e-01	5.318313245907506648e-01	1.403309293135778235e+00	2.849981606780063736e-01	1.534456345035350111e+00	2.402960271378958845e-01	1.584012994634063531e+00
1.935668453550503187e+01	2.209567258632763598e-01	8.951783191724035360e-01	7.095747227007476177e-01	1.569078706090758280e+00	7.245246955406224876e-01	1.876486807843972926e+00	3.137499003018545007e+00	1.526484842841870693e+00
1.897500060916792108e+01	2.087822961016956858e-01	6.025451931824606921e-01	5.282798749013876138e-01	1.527329406545672175e+00	1.202142414333463805e+00	5.306057868734734839e+00	3.264483355523522867e+00	1.578409819594671859e+00
1.889158319874510639e+01	2.179578003695855637e-01	7.728576859424285406e-01	3.072893415760050151e-01	1.454527088880511299e+00	2.192347601667890444e+00	2.752087006687200521e-01	3.254587527992988338e+00	1.562459121392015149e+00
1.856800884721542033e+01	2.489431871382429273e-01	7.651938216832053774e-01	8.622552280540727310e-01	1.527083327782612354e+00	2.669354494048795434e+00	3.962696503829463701e+00	3.193187229827465945e+00	1.541293139129214396e+00
1.865116131764374785e+01	2.309628142446704113e-01	6.867306820657940181e-01	4.475266394334555531e-01	1.563366927385752891e+00	2.615747165078937897e+00	6.238704845543575850e+00	2.221290599291930734e-01	1.575079533328354042e+00
1.980810680756064812e+01	2.471325917226638857e-01	8.110723430900352859e-01	4.647539848886013125e-01	1.448299826673063340e+00	2.341285965421051607e-01	5.371402300020622356e+00	6.232872687165392556e+00	1.524565611993450753e+00
1.898297285582738070e+01	2.026840086259546758e-01	7.909534633610247889e-01	4.872585434554640438e-01	1.510046545262499373e+00	9.455995808307816608e-01	6.069657818380087555e-01	3.209631618587830193e+00	1.569334998188173902e+00
1.883140794976322852e+01	2.538153305403398896e-01	8.083955580916732941e-01	5.553732108815335744e-01	1.579553243402334495e+00	2.005294701755050202e+00	3.160523113925076011e+00	8.749580432085866943e-02	1.542678455436174989e+00
1.889477180119342492e+01	2.734466567817507299e-01	8.083456404136830642e-01	3.919444106872201350e-01	1.649559736881813565e+00	2.912840362977866970e+00	3.290508642304181830e+00	3.254179902823696846e+00	1.587924294385338442e+00
1.929456909085608984e+01	2.833434758997415148e-01	8.294431102098688280e-01	3.209531148864183114e-01	1.578409847609281602e+00	1.676567066667234096e+00	4.446460820262476688e+00	3.244185665053328282e+00	1.546921106588666772e+00
1.898557867383109610e+01	2.257892296268552146e-01	7.951536288730388646e-01	1.118986407315616244e-01	1.499412812176386334e+00	1.304010198989381752e+00	5.151009204150919452e+00	3.368118992822535240e+00	1.589980045705627898e+00
1.917160619485293083e+01	1.981732095783466374e-01	7.632696594773824561e-01	2.862054253568692141e-01	1.408252027296291731e+00	9.055561308520526653e-01	2.281082779196845323e+00	3.195100028084171928e+00	1.582481403011272159e+00
1.897919300279100341e+01	2.125888035005763232e-01	8.228865054951308711e-01	2.806595331539471494e-01	1.487474552408568407e+00	1.495008484849150054e+00	2.794648712930952072e+00	3.109781076074767725e+00	1.544009338911444207e+00
1.910917109691052218e+01	2.619554487181851576e-01	6.587460877401347670e-01	5.309490925024329400e-02	1.668107724218103272e+00	1.231147399251314667e+00	1.484870895176807926e+00	3.328363986362709248e+00	1.594788526391261341e+00
1.898928735323729100e+01	2.240698606018148853e-01	5.995189905456507207e-01	3.617733573697503036e-01	1.423508313652677160e+00	1.745945199263533087e+00	9.973374385619435678e-01	7.830663259406935028e-02	1.570329834341070763e+00
1.915318892460751243e+01	2.244783945462988650e-01	7.805006155685699776e-01	3.498193623006114472e-01	1.529761979265619409e+00	1.559660820131788750e+00	4.290253648640241835e+00	3.332878854271218660e+00	1.586040591925598209e+00
1.902325659939955926e+01	2.221159745732788626e-01	6.227293099677332355e-01	3.900955084528233696e-01	1.408090532465852140e+00	1.705103113031677831e+00	7.071707596357019732e-01	8.105363088452344211e-02	1.575415175772384435e+00
1.917967183093507444e+01	2.434837782973051923e-01	8.422272551335026058e-01	2.069653891568923876e-01	1.565694402054081724e+00	1.128227447368949754e+00	5.201357296211653214e+00	3.377417580192235480e+00	1.545473349964711529e+00
1.929673839326461859e+01	2.558965762316240400e-01	8.612754360370177276e-01	7.013218874770503763e-01	1.507235306563940780e+00	1.811004408504164109e+00	3.266063611458704941e+00	3.148508624271038503e+00	1.567881817745629291e+00
1.878604536230012911e+01	2.132782910778484864e-01	7.652666655068095514e-01	1.929905225963291504e-01	1.488741096041745315e+00	2.898479642186674976e+00	3.149715376692037605e+00	3.126022431497028631e+00	1.540868719458333036e+00
1.918937039771932973e+01	2.650634142993138487e-01	7.619962730707255938e-01	5.570953186692050724e-02	1.601005113730470830e+00	1.187789805761083173e+00	3.717347662249177453e+00	3.298143539240443900e+00	1.603840951397818904e+00
1.892662923478319570e+01	2.516378986118358307e-01	7.935080179156607239e-01	4.012430453824025745e-01	1.719699529411001127e+00	1.009755371166087379e+00	3.004170856609457374e+00	3.284241503567150833e+00	1.603209451375369632e+00
1.907495906634131089e+01	2.654766185045831506e-01	7.521515851090784244e-01	5.143355416200604546e-01	1.753347854124839511e+00	9.558862786383696131e-01	1.040257796380898991e+00	3.265248225408131422e+00	1.587115215163719784e+00
1.896202218350501667e+01	2.545744694731004176e-01	7.538422265676539835e-01	1.525218924443337218e-02	1.643958625937745666e+00	1.613107351362142783e+00	1.302395130091074993e+00	9.316140726932145566e-02	1.524012370350146250e+00
1.884272137258965074e+01	2.338447472415061401e-01	7.690227748671534247e-01	6.776179668449580085e-01	1.490846531070154413e+00	2.671450646315122857e+00	2.781561696389122762e+00	3.374320092595935350e+00	1.611384436666201792e+00
1.906507332031021562e+01	2.208955509902159053e-01	7.918393623108643808e-01	1.160685368390468458e-01	1.537888495745731943e+00	1.377500011264809920e+00	1.603038612288213982e-01	6.208238376005319026e+00	1.578725680117940566e+00
1.911276346789673042e+01	2.723494159775824430e-01	8.825843427898353299e-01	8.876176166115401500e-02	1.625434696168753357e+00	2.093099825618308429e+00	4.764117982015817709e+00	3.078031937164079412e+00	1.523173002464858872e+00
1.897269505434904602e+01	2.558638454727755751e-01	6.567980659781865738e-01	3.497549355841412244e-01	1.668847369546563320e+00	1.636232921941695562e+00	3.400272702162855598e+00	3.205619718717926503e+00	1.558315566313433376e+00
1.891652834408356654e+01	2.374666410908417014e-01	7.286165104879301913e-01	4.227890301120175720e-01	1.631449338322277232e+00	1.591964176109398554e+00	2.615199986786945097e+00	3.208035824401934910e+00	1.528837298360093744e+00
1.890380135862558930e+01	2.308948946586538709e-01	5.690584953263777557e-01	4.528920585052259584e-02	1.573176351791663263e+00	1.887957344595415421e+00	3.556492710647108368e-01	1.357018252400948310e-01	1.580862604362012425e+00
1.904248722871450994e+01	2.515110605881076822e-01	9.017855566411007162e-01	5.119103358763932299e-01	1.633979367275010919e+00	8.875224840269023696e-01	5.029884108018920941e+00	3.295622701088974260e+00	1.573737307818487752e+00
1.913106893824587118e+01	3.271983113841433477e-01	9.181440318050203553e-01	1.697509168889690945e-01	1.755382552393359941e+00	1.762509820198334909e+00	6.471520988379939610e-01	3.157952908867119657e+00	1.562131161081937281e+00
1.893260845519609248e+01	2.688665503143097824e-01	7.372969673592121298e-01	2.606346968250059515e-01	1.735722291115271876e+00	5.883847677672459087e-01	3.279159520632715541e+00	3.064810708218924873e+00	1.554095217979805765e+00
1.926494437392394943e+01	3.069448158881129540e-01	8.209506430856403636e-01	3.699255732988093737e-01	1.724015213079461040e+00	1.072074915248528493e+00	5.244822302967674155e+00	3.322134243796282860e+00	1.601999822032521337e+00
1.926494437392394943e+01	3.069448158881129540e-01	8.209506430856403636e-01	3.699255732988093737e-01	1.724015213079461040e+00	1.072074915248528493e+00	5.244822302967674155e+00	3.322134243796282860e+00	1.601999822032521337e+00
1.870337881655561318e+01	2.069865658558643629e-01	7.112321136797251642e-01	2.014718878545373182e-01	1.509161080127138010e+00	1.319007758735875724e+00	9.929535518340570910e-01	7.993057158733711531e-02	1.593668452879081876e+00
1.872367674784325331e+01	2.163456568133242663e-01	7.936380854992716172e-01	9.073689144992939937e-02	1.531614819249111692e+00	2.778048822448592414e+00	1.148401595000650754e+00	3.293337805572713162e+00	1.537569886084885873e+00
1.926814325380347981e+01	2.467772931077746035e-01	9.769153236232441806e-01	6.320139742989506759e-01	1.597568446927708052e+00	6.003834774329391832e-01	5.440703952859831993e+00	3.216566532828004643e+00	1.540627930879010954e+00
1.930260381060999819e+01	2.335180105912241788e-01	8.628151954819159863e-01	6.839945953877270002e-01	1.439128988190863545e+00	1.818240681241228174e+00	3.741175451357275694e+00	5.917418573633721757e-02	1.591220050167606814e+00
1.878508490814981968e+01	2.259872626025202225e-01	7.327999212156569575e-01	3.537604958211126860e-02	1.564309882525280582e+00	2.259685507143933236e+00	4.611987195182106092e+00	3.177255045332485928e+00	1.562771294708220848e+00
1.893744482998123146e+01	2.206071954830247095e-01	7.549168181342240658e-01	3.581873163393503035e-01	1.569749437939320647e+00	5.407087602623712463e-01	5.510327093619040717e+00	3.341755641254348763e+00	1.565846277612455317e+00
1.909262118558336851e+01	2.276716728301930448e-01	8.133022820910900119e-01	6.858820799665016343e-01	1.564900647560156566e+00	1.553382270629865669e+00	3.272348935062189490e+00	3.236033270455268340e+00	1.556168229774553824e+00
1.902173852676202870e+01	2.455918990028509441e-01	7.750446589777200135e-01	7.037728207133424618e-01	1.476776595000595549e+00	2.135710623635535210e+00	4.482102113086290807e+00	3.120262456485549230e+00	1.536673024702703394e+00
1.910540684970044012e+01	2.395804018518256084e-01	6.939182663128610207e-01	2.258104945104117134e-01	1.539066790381008021e+00	1.741833803494349908e+00	2.453855700083556801e+00	3.390592584143996113e+00	1.617850516614358192e+00
1.917809323145841205e+01	3.255928261417206371e-01	9.326064086846372891e-01	3.652970728114854349e-01	1.702456631349017924e+00	1.602874904894688646e+00	5.178137469471692178e+00	3.083055375399534004e+00	1.548704291291267632e+00
1.889660097300630781e+01	2.793763602970249504e-01	7.250939713148377708e-01	8.208163926293294832e-01	1.623455778073316980e+00	2.054691411923098343e+00	2.246091683730059962e+00	3.291907628267927599e+00	1.572444723223981544e+00
1.887602694913210755e+01	1.928145124602686500e-01	7.205295369034898645e-01	9.757132031547657847e-02	1.427602466913775681e+00	8.512179213559011304e-01	4.150786592817909515e+00	3.215658937910184978e+00	1.598367777563664882e+00
1.915515470769069140e+01	2.713891843585020669e-01	9.230420508814166647e-01	2.440084638017141483e-01	1.634920466185693755e+00	1.436643702400564049e+00	4.830558777759853761e+00	5.828631735477668441e-02	1.589157033235371275e+00
1.914534749211319919e+01	2.403087190390324479e-01	7.086248175192537690e-01	4.099220774819078983e-01	1.497110635240529009e+00	2.180376498460019352e+00	2.291138035618908830e+00	5.889668458169267790e-02	1.538608242748247479e+00
1.898388070853288312e+01	2.567078516152474510e-01	7.533416215583288444e-01	4.708481629099436905e-01	1.544541388081570377e+00	2.230006471605286311e+00	4.797182242859768131e+00	1.371309310465982645e-01	1.572678476705711370e+00
1.932898557149048813e+01	2.146535941478936727e-01	5.888462580337774366e-01	7.937687254456903263e-01	1.303102493024280495e+00	1.627419966820126573e+00	1.407755092035469335e+00	3.126253409630091795e+00	1.553534602706833523e+00
1.901042579505520536e+01	2.617901028531709473e-01	7.032772234870519057e-01	4.408431249506027383e-01	1.769937963717363116e+00	6.136239714872184781e-01	2.809907670995888118e+00	7.523694486511786628e-02	1.583044357494579613e+00
1.922777908912635780e+01	2.313289685144909458e-01	7.558248953130269898e-01	7.076027188945153146e-01	1.429166096576008460e+00	1.932740108125661216e+00	2.928495184181107103e+00	3.052494161849735654e+00	1.522441785665424874e+00
1.936046046873357440e+01	2.589592911621492188e-01	8.807837063627141916e-01	1.439261105539872687e-01	1.541442930840187131e+00	1.590558231560429858e+00	4.861680351872170291e+00	3.410298154760034617e+00	1.610334895689432111e+00
1.896017908613540826e+01	2.832326100619088072e-01	8.436986572437958909e-01	4.687279931784472664e-01	1.638975610415476458e+00	2.102208491883053476e+00	1.551305999049660489e+00	3.112218629718811247e+00	1.544444534304410199e+00
1.902846195672437091e+01	2.516040781579506058e-01	6.691080274504835890e-01	9.594556083332636542e-02	1.595302270001498934e+00	2.416508004845479451e+00	2.280969607278079625e+00	1.845933155457321895e-01	1.566125089794097924e+00
1.909560296167535043e+01	2.546195896388373514e-01	7.910250990943396010e-01	9.278471782691587455e-01	1.605412971985130666e+00	1.414081301919517752e+00	2.377431526254901950e+00	1.573716115298176565e-01	1.586405096408091575e+00
1.941478907905434781e+01	2.205134944627433757e-01	8.990466721545747886e-01	8.182134900518734932e-01	1.439071717366920966e+00	1.342229256584782426e+00	3.049813992061163770e+00	5.144881168809661148e-02	1.551933109093681873e+00
1.930894395485328019e+01	2.817974361292068242e-01	8.195410017822503113e-01	5.126065639389036643e-02	1.620641623859836900e+00	1.877799817940351446e+00	5.396748558687428421e+00	3.254721765931460009e+00	1.526242733325168022e+00
1.950420147789254344e+01	2.172224275555604545e-01	8.060243302152620970e-01	9.563413171318089212e-01	1.572594297792097917e+00	2.895244764577001306e-01	3.292203878292588204e+00	5.858700589248816426e-02	1.553389330118837952e+00
1.873020728926608314e+01	2.663911878355456619e-01	8.268261052762356789e-01	4.824737506747744931e-01	1.683054615287684408e+00	2.306982583691762567e+00	2.518369307117373612e+00	3.239151222594753410e+00	1.558674041629934948e+00
1.866906619273914458e+01	2.639660609220355614e-01	7.566352812500088953e-01	8.062117329284477218e-01	1.586056494942616801e+00	2.289292408297320502e+00	2.844036742036144538e+00	1.590423149405396364e-01	1.571875506879544915e+00
1.920536689060994462e+01	2.609401159729678454e-01	9.049328293848406535e-01	1.141997103908877348e-01	1.602192721724498670e+00	1.160816254168396400e+00	4.735670262430864419e+00	3.175282781023797796e+00	1.524478638251303364e+00
1.939892285030650143e+01	2.346933641943233784e-01	8.953967311357204917e-01	8.155172893879245599e-01	1.608726683317020623e+00	5.581203634858815654e-01	4.636459173211417095e+00	3.297619580281524243e+00	1.513250472188936380e+00
1.956847450369611607e+01	2.202869870528443019e-01	6.061104846479433705e-01	7.209918383331145320e-01	1.287703679885277674e+00	1.234952046300758166e+00	2.334619674136707790e+00	3.251011638653404479e+00	1.567658850424165973e+00
1.956847450369611607e+01	2.202869870528443019e-01	6.061104846479433705e-01	7.209918383331144209e-01	1.287703679885277674e+00	1.234952046300758166e+00	2.334619674136707790e+00	3.251011638653404479e+00	1.567658850424165973e+00
1.922176808864537634e+01	2.694750895168701588e-01	8.420813603350647547e-01	1.870368229820537631e-01	1.653976314349683729e+00	5.500897671321716143e-01	1.771426218285222787e-01	6.237620489158020476e+00	1.562136932186239280e+00
1.929146899072212662e+01	2.570953637744469167e-01	7.287301990721958278e-01	3.653233975054099303e-01	1.547590565390801309e+00	7.296328038081092426e-01	5.996512885106901614e+00	4.382279847384058097e-02	1.571137110784059931e+00
1.901707188535951687e+01	2.329472243053695435e-01	6.650814688645829698e-01	2.364501674426203459e-01	1.543724413602884704e+00	2.535588823212623133e+00	3.388942469805459989e+00	2.028589267495790327e-01	1.564539831730396235e+00
1.866161030735301907e+01	2.375780290657939775e-01	7.823057952771279577e-01	1.294362670515591673e-01	1.640246208792265570e+00	1.710622813897454408e+00	7.920699265905725150e-01	3.066904086339560020e+00	1.527784260024262819e+00
1.910906977252584937e+01	2.441381237051822028e-01	7.496904341231394042e-01	3.497572677562374444e-02	1.575171271785563931e+00	1.484062386612058360e+00	5.049305426318963619e+00	2.265876672155968038e-02	1.542828420076533202e+00
1.883447776971788912e+01	2.326513384414880814e-01	7.244682502125100454e-01	4.199211040323807542e-01	1.588342409388194598e+00	1.558274311588284666e+00	5.059147746463193762e+00	1.560131371462202265e-01	1.566666433343569809e+00
1.934894186802474181e+01	2.691504724615647604e-01	8.294624353215493961e-01	8.611920523141743944e-01	1.676942629755387104e+00	1.083557088981337957e+00	1.089413729428718280e+00	6.232733683536098468e+00	1.549712133661983460e+00
1.903755615288693193e+01	2.608100896793376089e-01	7.066195983800033220e-01	5.820848873648860611e-01	1.555462781124517857e+00	2.600502935238043101e+00	2.843284711369848505e+00	3.152724685115286807e+00	1.545884834388984386e+00
1.917589331278819742e+01	2.541999602652021406e-01	7.801414817959986259e-01	6.700306890069063215e-01	1.410808365515962892e+00	2.686466834102366086e+00	3.153465472294306515e+00	8.908287660317404377e-02	1.508625213758060468e+00
1.896017466792232398e+01	2.410324042217002471e-01	7.917299648770669274e-01	3.677888476571921639e-01	1.600806605478657163e+00	1.851031135362006141e+00	4.170094917228460041e+00	3.293278704331767059e+00	1.591588115679853699e+00
1.903618103241720760e+01	2.426029321751179135e-01	7.465861334903313162e-01	1.336886111613602990e-01	1.632779553670948847e+00	1.093682059747349111e+00	3.716367824149209298e+00	1.596710409092912120e-01	1.544546811583810797e+00
1.944539307433865361e+01	2.871452300533570146e-01	8.985507173239246637e-01	6.795299202663511728e-01	1.486405224159736305e+00	2.230268594289367190e+00	3.161370417415191092e+00	1.058361475631736520e-01	1.547441710787138991e+00
1.882113489353449509e+01	2.325056578485492631e-01	7.130273237920972118e-01	2.005187500113471688e-01	1.640173485112700114e+00	1.079604406717785459e+00	1.164428279696733348e+00	3.206524691610754374e+00	1.609958743435462303e+00
1.903490135622045898e+01	2.971719760147176759e-01	6.737141725588424723e-01	1.937313982668763812e-01	1.719170358707692525e+00	1.296682743155759487e+00	5.425440149263325296e+00	3.316831223977909637e+00	1.580355943895903170e+00
1.927637214212627370e+01	2.057454355808514268e-01	6.268769888064437135e-01	8.042353785878628702e-01	1.546986956018177262e+00	1.138654571230367646e-01	2.177015596220047033e+00	9.042147499959866941e-02	1.574345406245213796e+00
1.897537343660160403e+01	2.217209547003680947e-01	6.915281143105184158e-01	9.070189878256220695e-01	1.553536030469330420e+00	1.468468010022474068e+00	1.051163321573716392e+00	3.245061276410017737e+00	1.543833668431227713e+00
1.892397556216048926e+01	2.621890539835901035e-01	8.132169691419396385e-01	9.432979142014261686e-01	1.604331165396243541e+00	1.886436309751089224e+00	1.910673121290320964e+00	3.214198818915067424e+00	1.545510208955277465e+00
1.896214193122882463e+01	2.218892212396716690e-01	7.228796157120259691e-01	7.031922155725750523e-01	1.577454656919205167e+00	1.516943377830886508e+00	2.671310648689028122e-01	1.049120014222961611e-01	1.565348523470197595e+00
1.928619992905036895e+01	2.216462455614519045e-01	7.241354077515100851e-01	8.591420618249995256e-01	1.507991497064777642e+00	1.078196913977640170e+00	9.302639172244061561e-01	3.252350775986752041e+00	1.556250688586787723e+00
1.905450980030297714e+01	2.338564215011736114e-01	8.177912604634827165e-01	4.767361566444763832e-01	1.518452118009012253e+00	2.168683487675618693e+00	6.153500672477792754e+00	6.270165672807180179e+00	1.505512742458798625e+00
1.909447158647334675e+01	2.070566932495300216e-01	6.747493337282064463e-01	9.854400137707924889e-01	1.568488702384979616e+00	8.313487670313872702e-01	5.112597288163009956e+00	3.328693201886132158e+00	1.572025109869930493e+00
1.926077564970092126e+01	2.578062484501646434e-01	8.832538812396699690e-01	4.421740038829687358e-01	1.595469911736423718e+00	5.130616311835848320e-01	4.583302461517173576e+00	3.329878364000214752e+00	1.597124121515840933e+00
1.912208210961722443e+01	2.589291793733093372e-01	8.452219326295516977e-01	3.402441845991435176e-01	1.655898518314455226e+00	7.786785720550369883e-01	5.395945411205064879e+00	3.225350665912080306e+00	1.580783164692370901e+00
1.896743153625389766e+01	2.512953428639291831e-01	7.289988891651096869e-01	5.667544465528863429e-02	1.640132184184659891e+00	1.039602255490311711e+00	2.978577621708942580e+00	3.118591738419784321e+00	1.525466938558642349e+00
1.918173001304989356e+01	2.373783610709749303e-01	8.977783344407637145e-01	7.774052172582118780e-01	1.564707919509704004e+00	1.308607684291451356e+00	3.761672550525519299e+00	3.295326861329940904e+00	1.569752189389462149e+00
1.925345889956832224e+01	2.520478751515951577e-01	7.602971203422411728e-01	6.624963055187184022e-03	1.546203608318536649e+00	7.218378059460291984e-01	9.309650271212847883e-02	3.254105556613062777e+00	1.566672516223103218e+00
1.978013229665099004e+01	2.846941707097622731e-01	8.811596696160185482e-01	7.535301653126325050e-01	1.416672423501157407e+00	1.828217565950171819e+00	3.627999736906585504e+00	3.751852033976873363e-02	1.515853194918920899e+00
1.914611596539896965e+01	1.952321764361018563e-01	6.987669546299974943e-01	4.425905537453228566e-01	1.406098577580153330e+00	1.011854359235712764e+00	1.808474897270876180e+00	3.220015836629841477e+00	1.575075231614450288e+00
1.970375031650849351e+01	2.690369755389566686e-01	7.383158356301909864e-01	8.982859949759799401e-01	1.631269688799009021e+00	5.777969887303102681e-01	2.384377563870018424e+00	1.449059909805677504e-01	1.584527889996950156e+00
1.901275367134740080e+01	2.673335939982446341e-01	8.840264666250204906e-01	9.072158800089510367e-01	1.566776863868714509e+00	1.810434624891620770e+00	2.037547127115805434e+00	3.328282810179555629e+00	1.612750881979265527e+00
1.885513104275700869e+01	2.366200425619268410e-01	7.050674890048982402e-01	3.878620600120800677e-01	1.633959466968915253e+00	1.454549450050381498e+00	2.953156220800714493e+00	3.222723643552922290e+00	1.559253392071736632e+00
1.882658180593576347e+01	2.172777359293760202e-01	6.320356173949051026e-01	5.614167062773170458e-02	1.555722724474613461e+00	1.575916928318687127e+00	3.339289700971887598e+00	3.289614893179784172e+00	1.613454690308445239e+00
