2.137374435811961249e+01	5.696147037043455263e-01	1.663921121736358921e-01	2.099625911825987734e-01	2.532731440139185164e+00	1.791202786677714709e+00	3.689805145340297354e+00	5.443768212799030337e+00	1.113615690547182346e+00
2.093548894943229044e+01	5.919509765919348521e-01	2.054113168399772926e-01	6.795680479048182843e-01	2.271333858011168605e+00	1.062806086083170065e+00	4.705594148507637797e+00	6.009119167012022089e+00	1.099264397964039963e+00
2.035003601866555911e+01	4.580780082178523283e-01	5.375503545832447383e-01	4.739111719949801009e-03	1.633536054271274907e+00	1.012466615174329121e+00	3.855785722860813891e+00	4.501671106217978391e+00	1.089778404636294606e+00
2.291466945990932302e+01	5.827995911671106644e-01	4.606376717321641889e-01	3.578017993066865965e-01	1.143055498483598331e+00	1.248280917071174834e+00	3.289953365821335129e+00	5.362205764164555077e+00	1.122775565508672413e+00
2.282145116677305907e+01	7.800960687011935235e-01	9.587351346103824001e-01	4.088901738924975438e-01	1.504301093426783975e+00	2.202727231493291082e+00	5.180036626214618245e+00	4.961756843223925628e+00	1.106582888786141305e+00
2.240915642276427278e+01	6.853551663231003399e-01	5.101616806449676966e-01	7.926433392929059796e-01	1.713311445042327241e+00	9.477402569213827510e-01	4.285019578356112468e+00	4.190055193534770517e+00	1.066731853503184668e+00
2.263754587263564488e+01	8.284938343577538111e-01	2.008251967330305088e-01	4.988396664848098738e-01	3.091876479320150750e+00	9.529816255333869446e-01	5.645992702388264561e+00	5.488846116513186324e+00	1.118900223820366246e+00
2.082386069799470008e+01	5.119388977645052963e-01	9.689887584674070076e-02	1.957848310725803787e-01	1.241998811234187983e+00	1.359904629030847412e+00	3.370785477233697591e+00	4.886641727458618689e+00	1.139477666844192161e+00
2.327337830638733962e+01	7.793825443333594061e-01	5.870466932548562555e-02	5.796360755035125933e-01	2.180823054244689363e+00	9.040276470594345026e-01	1.894096575361279289e+00	6.067773263614555823e+00	1.089396321858490779e+00
2.310698704024316186e+01	6.885500057081659353e-01	1.166622261386227738e-03	5.389636567970491621e-01	1.785316783884763447e+00	1.620138821988478250e+00	3.829314577740024816e+00	5.799059830810858074e+00	1.099585186970783557e+00
2.095463387381758125e+01	5.782347778006224903e-01	3.171569646106635054e-01	1.099020443790752477e-01	1.768867106079535345e+00	1.085354910645176751e+00	4.556090307656559091e+00	6.033869052905104446e+00	1.083535681842112686e+00
2.169740052415272302e+01	4.806597826561730402e-01	2.463488425085425260e-01	3.595822901898670931e-01	6.316423857323006930e-01	2.349680670149739470e+00	3.970994537221705922e+00	4.868780295017599791e+00	1.105773431863127376e+00
2.129950775819957798e+01	7.764884950630397409e-01	8.853827791725730201e-01	1.130316392695608629e-02	1.762906824729921107e+00	1.235169777366257327e+00	6.188453575897941761e+00	5.530310109842943689e+00	1.092053289834758800e+00
2.129950775819957798e+01	7.764884950630397409e-01	8.853827791725730201e-01	1.130316392695607242e-02	1.762906824729921107e+00	1.235169777366257327e+00	6.188453575897941761e+00	5.530310109842943689e+00	1.092053289834758800e+00
2.439881432633769265e+01	8.727307529378161011e-01	1.740799676133674145e-01	7.334328239107773539e-01	1.558729801069132836e+00	1.178695666378210660e+00	1.395133672150633108e+00	5.263693214380205987e+00	1.108094313505036288e+00
2.355208305147494485e+01	7.540175442334619005e-01	7.512377921495450028e-01	5.338841513447483145e-01	1.617486868935636979e+00	1.006235438659716985e+00	5.533826465952397911e+00	5.211014246456466381e+00	1.105109155337047344e+00
2.100106926782175165e+01	6.231693053702942464e-01	5.342825949117379070e-01	4.305219908580209531e-01	2.192107581416135265e+00	8.611795218759030757e-01	3.954125588459695084e+00	5.219478198387513146e+00	1.108637498856880566e+00
2.290228835921186956e+01	6.931703624463921853e-01	9.721415413878911060e-01	5.937165167018112477e-01	1.494562097617096574e+00	1.894442198767024355e+00	4.102799885632806842e-01	5.685377569720935220e+00	1.114762215404824452e+00
2.313515524793944067e+01	7.475271021384386483e-01	5.508567712109092573e-01	8.848597702697466039e-01	1.278035287720765023e+00	2.409233803084284808e+00	5.622691596825551308e+00	5.799895047375653867e+00	1.091203591119439320e+00
2.062127580708241936e+01	5.580792891888634033e-01	1.907032163936793479e-01	3.331117857554924955e-01	2.536739751265348453e+00	1.278352733308676381e+00	8.506301657194569044e-02	4.858779057109019028e+00	1.139581253220998125e+00
2.117066821535129506e+01	5.308186612194226717e-01	3.024608453839244641e-03	8.364247076830586547e-01	2.660897719785386695e+00	1.390431731579762964e+00	4.937122411921616161e-01	5.718043746741568789e+00	1.104657565568585298e+00
2.104014637812557709e+01	5.591515600414448395e-01	3.546309343367265443e-01	9.563900878085487278e-01	1.602620806504624795e+00	1.971618920374959893e+00	3.117060695363798928e+00	5.578011449248479359e+00	1.132829262640060231e+00
2.190748502589052649e+01	6.310302623633494701e-01	3.183443685804655532e-01	3.995520096460371540e-01	1.968102272202586267e+00	1.367456540521597486e+00	3.453343061667257796e+00	5.325905540127891413e+00	1.125874990200962156e+00
2.293252573649545667e+01	7.024232298802403074e-01	1.948962764806749792e-01	1.134274405198517216e-01	3.369783185108586876e-01	2.775768967072431259e+00	2.672218985422245119e+00	4.820640473642158419e+00	1.104385726439744531e+00
2.115034944100155201e+01	5.520672348904764881e-01	3.067623869487137722e-02	1.017878584571219602e-01	3.690194075122898987e-01	2.840388968502883138e+00	3.172102776617865771e+00	5.662467341805363041e+00	1.093284478784776637e+00
2.114226265709340780e+01	6.509538775534574606e-01	1.878177389508777773e-01	4.455356359655485710e-01	1.675918802704153610e+00	1.145111253027082387e+00	2.666306353124417772e+00	4.901208873501174068e+00	1.091848410377278977e+00
2.295765399732459144e+01	6.876865204419575495e-01	1.316947471225807798e-01	2.053977020958310806e-01	1.477193452680276797e+00	1.032703112369536935e+00	1.729720438855028242e+00	5.656069292211021171e+00	1.093797953415937219e+00
2.405537395560924452e+01	7.375109905812629041e-01	9.758430948479973610e-01	8.587906737499999277e-02	1.442940485815934704e+00	1.972832091368072582e+00	2.824878076021384743e+00	4.810907299352974675e+00	1.136135834445470616e+00
2.187351861060892944e+01	6.749126208044050612e-01	3.373825565733675202e-01	5.386050624627644057e-01	2.436779416460908898e+00	1.303480519791629710e+00	2.556738379151447305e+00	5.203208013260152143e+00	1.126073687749373331e+00
2.236958196479741190e+01	7.276981853104191877e-01	1.821380831646178880e-02	1.590624209357711372e-01	1.805107654737525547e+00	1.632364834294463218e+00	1.551556915984408924e+00	5.884035203773903433e+00	1.105819046083376556e+00
2.102976063234234516e+01	6.004110808372113972e-01	1.206260496315485209e-01	6.612150985659948077e-01	1.527546151894743520e+00	2.003351913990335298e+00	5.134875425557472894e+00	6.043316331971224642e+00	1.107592154851469335e+00
2.333521278069015636e+01	7.854913314178292305e-01	8.499947323200787164e-01	5.739715228808439651e-01	2.118858216120302451e+00	6.904850275185734354e-01	1.013656808371405926e+00	5.367034188697276775e+00	1.125164351617125469e+00
2.195601372726186185e+01	7.178488675753718073e-01	8.746574672969744668e-01	2.349421299587917816e-02	1.767114784256522464e+00	2.402981161820521905e+00	5.669767195505521329e+00	4.945001937294637884e+00	1.101955931470824268e+00
2.061423230453790012e+01	5.865283399771139550e-01	4.177172266907272502e-01	9.538576244816532324e-01	1.342725689137973077e+00	1.717499391414263554e+00	8.982036513713677062e-01	5.816287307203641177e+00	1.103221908960465791e+00
2.181610664442387204e+01	6.642760357871845267e-01	9.423001980399981978e-03	1.915731708092160979e-01	1.643190306839241055e+00	9.310018944269965457e-01	5.961461628103700505e+00	5.449902492163118950e+00	1.103074654642893115e+00
2.196173441772762658e+01	6.044433150724313197e-01	2.052954471189396418e-02	3.353948814637057740e-01	1.558656764510363502e+00	1.618883324493139764e+00	8.187759032704519102e-01	5.548913669389368586e+00	1.107665570917146347e+00
2.476445122128235710e+01	7.321571780158437903e-01	7.057003937659533932e-01	3.973811932199090569e-01	1.246680179920704790e+00	1.822991900086868844e+00	4.003810161731074402e+00	5.267690163620947885e+00	1.105701709314262038e+00
2.336421148225546318e+01	7.843951847521549725e-01	8.298029865970352192e-01	3.601696102419326695e-01	1.716898394984434084e+00	1.594673697304580973e+00	4.627136888810206905e+00	5.110726790441894707e+00	1.105150327088203266e+00
2.354164547814681896e+01	7.462553598707777347e-01	6.442514713637614854e-01	6.152326116150720337e-01	2.350525685367577555e+00	2.297795233256205438e-01	5.121225050150327363e+00	5.721171284733817863e+00	1.106686341816484731e+00
2.326866513068286224e+01	6.453011631480418675e-01	5.080264257186815069e-01	2.235069159617502632e-01	7.987411268035355949e-01	2.049954384852272327e+00	4.266037701894556555e+00	4.728078841131503118e+00	1.096699562669120498e+00
2.370188203318739895e+01	7.752189274704118782e-01	9.451877989263272051e-01	1.497028009665543336e-01	1.523708854463120765e+00	7.960432511789351517e-01	3.653902460419671705e+00	5.815280582214787941e+00	1.079490227248062206e+00
2.049190913670496172e+01	6.376286027918546262e-01	2.708388337690040837e-01	1.068810399215984128e-02	2.788762705455144264e+00	3.526486004577636946e-01	1.220858263905197250e+00	4.833388180364134534e+00	1.116193093695599714e+00
2.327429065491444149e+01	7.422277889015869157e-01	8.160930904416415776e-01	9.835079508558408623e-01	8.594495364587084740e-01	2.156358186493213314e+00	9.980147066581417370e-01	5.532002210961403321e+00	1.107757868203187002e+00
2.204348823239819311e+01	6.864743217477425885e-01	5.242464903337958892e-01	3.466557764317072798e-02	1.622199242144748421e+00	1.213336014796452034e+00	5.454779879022729538e+00	4.644920233181216496e+00	1.147971960952770099e+00
2.216009749121158379e+01	6.887695185623081695e-01	3.413128741833412194e-01	6.914977576589533825e-01	1.401950950746512436e+00	1.519700088240778735e+00	2.466513730663009163e+00	5.238908829230826569e+00	1.131028224746217781e+00
2.202682378145883391e+01	6.404236733001356097e-01	7.270244811967981058e-02	3.672585185104080274e-01	2.569094617370665468e+00	1.099292838795180804e+00	3.825323006625301225e+00	4.793750054215467848e+00	1.100125239716377434e+00
2.205527546106089076e+01	5.761456444152295298e-01	2.292513562051229359e-01	7.037131466170031269e-01	8.907872616770657892e-01	1.795783525108970435e+00	6.542498697083459769e-01	5.990383075948598091e+00	1.110206263201266808e+00
2.063938861612850317e+01	5.078925656049823045e-01	2.005948977338744554e-01	4.444845193278085804e-01	1.253397389125737060e+00	1.597927870640825754e+00	5.158020292263215900e+00	5.403988480403203454e+00	1.110824582383097336e+00
2.202745360849555567e+01	7.731478684447372629e-01	6.441857358153131319e-01	2.815660625855635757e-02	2.040770695430850878e+00	2.778398091596187225e+00	4.891627020835221273e+00	5.340337132361820949e+00	1.120888272864877466e+00
2.317511612506907070e+01	7.859644735331013932e-01	1.372996322798454849e-01	4.619255956084915016e-01	1.336196281036830191e+00	8.548901605030122530e-01	4.900532482674034185e+00	5.873451559751339701e+00	1.094555513422684978e+00
2.283865077583792313e+01	5.839602019394153354e-01	4.751779303678874133e-01	7.972491254383984316e-01	3.759842404238094571e-01	2.268131620709521457e+00	4.777869871067802698e+00	5.542429378697128151e+00	1.102357462806893285e+00
2.419595791372823967e+01	7.969760796988601959e-01	6.245554577392385953e-01	5.088647265663892583e-01	1.202584716642001617e+00	1.932974627371166321e+00	4.740635772770572132e+00	5.156861731879152089e+00	1.137562191901488884e+00
2.287037697144057802e+01	7.578901286839366813e-01	5.361228065489781480e-01	9.469875444841885370e-01	1.448568809696262338e+00	1.769090226509532293e+00	4.966086628629498456e+00	5.400818130894354141e+00	1.120032953388487851e+00
2.095533945489834338e+01	5.816204837027313390e-01	1.529662744743621738e-01	6.309432410950287506e-01	5.626521884035703414e-01	2.304933578673794781e+00	3.720634937819925270e+00	5.010256809234801878e+00	1.110987199720075536e+00
2.145318786440418179e+01	6.956688175631112747e-01	4.365149081360268912e-01	3.854175236716799180e-01	2.452891169418287554e+00	1.029338750288720572e+00	4.207145835422338109e+00	5.849349015402629526e+00	1.122109473932197732e+00
2.181530816101549064e+01	6.209817564459323425e-01	4.719168804707059989e-02	6.735666124286009415e-01	1.937435245590450439e+00	1.020103101263975409e+00	5.404274814963086371e+00	5.979856572110247015e+00	1.087682814767775508e+00
2.035651654795992727e+01	5.115134683022719564e-01	4.159710917270230679e-01	1.053249112953263955e-01	1.728821354948299804e+00	2.205996587599513781e+00	2.725612498458095168e+00	5.649562055633609248e+00	1.090671356331277542e+00
2.177154817932687791e+01	6.015015873633917654e-01	9.069420744466166751e-01	3.517193703484806644e-01	1.664893243630802822e+00	9.572304339941037910e-01	6.611889566930604367e-01	5.464006147263923197e+00	1.105082393179685596e+00
2.154838917211257510e+01	6.796354870193717090e-01	5.685405039651533210e-01	5.471696203485418852e-01	1.587410932554736531e+00	1.065610492100952378e+00	2.266339227101927811e+00	5.861959678343168889e+00	1.096555633451137268e+00
2.460280127479987300e+01	9.067139584500231164e-01	7.483913196886337049e-01	5.698566665904886142e-01	1.096708176468296880e+00	1.580809517151528176e+00	4.460086806150862948e+00	5.517621385473511886e+00	1.107710247010738502e+00
2.064837073311813853e+01	5.325601238076348443e-01	8.168065774112907018e-01	5.811284552278987992e-01	1.642540815998632997e+00	1.641583942123393314e+00	1.620914617318711004e+00	1.189401513218212589e-03	1.080991307879580532e+00
2.281442495093781631e+01	8.272525595141128063e-01	1.172182678876564493e-01	5.062990327111863698e-01	2.816242357431635757e+00	1.170369416847514277e+00	5.617376626729058131e+00	5.386846281773466139e+00	1.124804961334545217e+00
2.370217395235941638e+01	8.457280212967369648e-01	1.053561802644959883e-01	6.995556201098589444e-01	3.920494473304572125e-01	1.361760875349282696e+00	1.608139055182401522e+00	4.667415100215313473e+00	1.089146307748237286e+00
2.369847275221422223e+01	6.472722347915444985e-01	2.008203011329460497e-01	8.175357141815287054e-01	4.764122140857232068e-01	1.546404284876409019e+00	3.834536799764200588e+00	5.736357600289079706e+00	1.104059555274582882e+00
2.237788507600937038e+01	7.101164206862439210e-01	1.912609579470354870e-01	6.766459000218975062e-01	1.636512236743402848e+00	1.767647090488943862e+00	5.954160931965843950e+00	4.623954058721263749e+00	1.104459711116049681e+00
2.202738026622556333e+01	6.480441283280157228e-01	4.198145788000809397e-02	9.216790558301279912e-01	2.735399124742952548e+00	1.613428691764275946e+00	6.287885508364605691e-01	4.642657792231916325e+00	1.108991267336471687e+00
2.284972303614704359e+01	7.239883412228738102e-01	1.247631833594166212e-01	5.509176465469299844e-01	1.101452889505825983e+00	1.560049608903631091e+00	6.801219978893334739e-01	5.227163353188750250e+00	1.119553383050628792e+00
2.166399195212262896e+01	5.205920973710824740e-01	3.022725897866651024e-01	2.705700169418868151e-01	1.270933057357988005e+00	2.990343558302237525e+00	2.920717548384111836e-02	5.977342175490179876e+00	1.110997556070098646e+00
2.299473685888701624e+01	7.065165632825128883e-01	3.475818273012418747e-01	9.025036543251219179e-01	1.752351249621225238e+00	1.332878796491645979e+00	3.408473110613869927e+00	4.546799946880903498e+00	1.078177262656267787e+00
2.239006506370083827e+01	6.425394647271200910e-01	4.766931776448159463e-01	1.355343261852559600e-01	1.550007413668509582e+00	2.310551902842369554e+00	5.463813858546643587e+00	3.178606735819297646e-01	1.111460815589238926e+00
2.063289061708934469e+01	4.671299423558604169e-01	6.861425075272868934e-01	2.579924815791643233e-01	1.789537485353930979e+00	1.054249716728473896e+00	5.198556465089597900e+00	4.342791061984214274e+00	1.069727772837776536e+00
2.259339877739595437e+01	9.552212494717474689e-01	5.278580708000422117e-01	8.061692914441042079e-01	2.296024257367421217e+00	7.768675546535569465e-01	3.958332270635995798e+00	4.959239412779195888e+00	1.108469090617995922e+00
2.282588666167546521e+01	5.904260595993193750e-01	1.610556769400247890e-01	5.471845492480966605e-02	1.247160727716476014e+00	1.273302245862450555e+00	1.966275382831103036e+00	5.736126044381491873e+00	1.090479264793604131e+00
2.202295216977291048e+01	6.893498522338249446e-01	4.678066932185607207e-01	1.355941450595486431e-01	2.363184654357340708e+00	8.980404419058565235e-01	1.383408475586116904e+00	5.685332728174214978e+00	1.106215113803805661e+00
2.045969829671007645e+01	5.653535505774258674e-01	1.139257763038824811e-01	5.220743902578629525e-01	2.716601628943298596e+00	4.052865232728173894e-01	6.149478559613292816e+00	5.424178123578808020e+00	1.123764326362634680e+00
2.045969829671007645e+01	5.653535505774258674e-01	1.139257763038824811e-01	5.220743902578629525e-01	2.716601628943298596e+00	4.052865232728173894e-01	6.149478559613292816e+00	5.424178123578808020e+00	1.123764326362634680e+00
2.271948209383359085e+01	6.585468361705874019e-01	2.286754805891630660e-01	1.154048216818761435e-01	6.714673931644865590e-01	1.445567527229777882e+00	6.095200018031882827e+00	5.286613891797841802e+00	1.101596860853178539e+00
2.342984261281944924e+01	7.015482161934410987e-01	4.445545848806098377e-01	1.222351074055304937e-01	1.224733379745159390e+00	7.699734638210141702e-01	4.800139616154011080e+00	5.980686548841959826e+00	1.102056413288481362e+00
2.081430769705736594e+01	6.011396990570065935e-01	1.418580620410096471e-01	3.735792205448609793e-01	2.192705743836380172e+00	1.074032860014070057e+00	4.200919299929854134e+00	4.701843913758822602e+00	1.098140243678771721e+00
2.280027472757377893e+01	5.817832569552040534e-01	8.403508639833907612e-01	9.327091906577174019e-01	1.267326969145836202e+00	2.360802662265131691e+00	6.406672401279523976e-01	5.498026410454470714e+00	1.089864657757326549e+00
2.278098448190708680e+01	6.495937671814980829e-01	2.272743997096734192e-01	5.154957620818326758e-01	2.484724027692357673e+00	1.060867153174517741e+00	1.748615877656620077e+00	5.283479633399163156e+00	1.114342152507504791e+00
2.226031362840311800e+01	7.569522473499240567e-01	4.988401441586454155e-01	6.394925395542913615e-02	1.383028842181908802e+00	8.138531803462979441e-01	5.044704923920057205e+00	6.165514775972830819e+00	1.094658336532410070e+00
2.287058880561838592e+01	8.296970207311543666e-01	1.701559088269743447e-01	7.634288344323557629e-01	1.978108794374588308e+00	1.152883104066950715e+00	8.506408735565548218e-01	5.300913751708614896e+00	1.110016911583874499e+00
2.240832759307617295e+01	6.963851847951473273e-01	1.149612769010361218e-01	6.833243701193121300e-01	1.475942826734839564e+00	1.207000906512100791e+00	6.348551750030300145e-01	4.867858094802263835e+00	1.110162746370677800e+00
2.206710539908653956e+01	6.773866031015086664e-01	2.565571612433758530e-01	4.062323201108146709e-01	2.455276739111818429e+00	9.497989383854621437e-01	3.278815605318607052e+00	6.043904205598445323e+00	1.089893011997175032e+00
2.314445156451983365e+01	6.540792834922882770e-01	3.196608057544438330e-01	7.925126199658394377e-01	5.519953041262296578e-01	2.408498462119267547e+00	4.487515741622584819e+00	5.236281909179772320e+00	1.093170108649061500e+00
2.141831571384462407e+01	5.788838795993480613e-01	1.565655109902511222e-01	2.414471699905532398e-01	2.337335526606931335e+00	1.161822999317622340e+00	4.982132712577619138e+00	4.480228106382527109e+00	1.102764085548455286e+00
2.260586344714616303e+01	7.925057928969052590e-01	8.592899319523104040e-01	7.380805285429055118e-01	1.363801215194301975e+00	1.675528704643445721e+00	1.045728717935249463e+00	5.891142034544577299e+00	1.094384186775623657e+00
2.285922334850614490e+01	7.972605907867175157e-01	3.359161609721632025e-01	6.522802306069269695e-01	2.155254704285570533e+00	3.440221053616325797e-01	3.563953979301492936e+00	4.503155594939118878e+00	1.092332384052958183e+00
2.184200642131196446e+01	7.998827687167844314e-01	4.982861171051959359e-01	8.051706909083744534e-01	1.686559016196495397e+00	1.531441820195674985e+00	2.822604153369941304e+00	4.841499101715964315e+00	1.127039549015431685e+00
2.257505694113683248e+01	7.006237386577474080e-01	1.908843753305169630e-02	6.608956589754535482e-01	1.469378737430155901e+00	6.884360884612333864e-01	2.425994925310869466e+00	5.262710159528027454e+00	1.131709386766303282e+00
2.122149627560254004e+01	4.974577696530929627e-01	2.009192853190746864e-01	4.885440668334180558e-01	1.342460262355656075e+00	1.711338316095685430e+00	8.020685143148693630e-01	5.789198069879684994e+00	1.106646781066692453e+00
2.407640792009448560e+01	6.457063240818728955e-01	5.623153265127708300e-01	3.767789501497827986e-01	1.245756004426129548e+00	1.256033058879212572e+00	2.955915486092095534e+00	5.454301569385023640e+00	1.110577629490163254e+00
2.067360858500932608e+01	5.721708102448608280e-01	4.820262951877803403e-01	2.301884650674314858e-01	2.146588315267560443e+00	1.156766155505349669e+00	2.772512110709794975e+00	5.934921592641694943e+00	1.096866061431498673e+00
1.983459812360182539e+01	5.319226499906997141e-01	2.706646367385006080e-01	7.408918466577985029e-01	2.388943692202955660e+00	8.250141921251380461e-01	4.135449217362882623e-01	5.311186792941153811e+00	1.115294404086387692e+00
2.247108950877453282e+01	5.924487650964284091e-01	5.330462880597635067e-01	7.938086911412317592e-01	4.187301680310897556e-01	2.388342606791536316e+00	3.678433768437852969e+00	7.338216083937723795e-04	1.092632125218080397e+00
2.044489187638506777e+01	5.326380824735008623e-01	1.711434401022480511e-01	5.198132398267534260e-01	1.942024637157482525e+00	2.412916715780260013e+00	2.350553229013374601e+00	4.904826447022422542e+00	1.119628421558276798e+00
2.145773260212601130e+01	6.217590388015220570e-01	5.596556234294067789e-01	1.173171860439529007e-01	2.209570415034225466e+00	1.579762983737872162e+00	2.442508727052354445e+00	5.600643567896081976e+00	1.114688369195502737e+00
2.476140547559610994e+01	8.281522298317915975e-01	8.374461980435848885e-01	3.907195960245173905e-01	8.015258536401933531e-01	1.752071222468353895e+00	3.375483693674666164e+00	5.612735145078048937e+00	1.104846161535168125e+00
2.213717000560486525e+01	7.337856080904835432e-01	8.597854651622437172e-02	7.438490428581455705e-01	1.960839945610520774e+00	1.332378191001884371e+00	3.554925952991456195e-01	6.147129647754892012e+00	1.098826061776257523e+00
2.192394907089779466e+01	8.089648257690744693e-01	6.312144515510218490e-01	5.131022812074934741e-02	2.054618481755719817e+00	2.797501488550233173e+00	4.161634611350716995e+00	5.359452649112973255e+00	1.129159405413553419e+00
2.168675004282402696e+01	7.538008773243936034e-01	2.372509500612266509e-01	4.693694797175944622e-01	2.149328732858888813e+00	1.058761279894568919e+00	1.061551960049754273e+00	5.630184344817911857e+00	1.097098186241817208e+00
2.223567582908040663e+01	6.915855942028301673e-01	5.767319112059826614e-01	5.644353226935475698e-01	1.715715502894110234e+00	9.618107172942509386e-01	1.391807717698406943e+00	6.172840663849020082e+00	1.085074329831499984e+00
2.273701322871843900e+01	9.756510116384112807e-01	4.292937270062544552e-01	8.734207232374520125e-01	2.090845177232248719e+00	1.250037653840239349e+00	4.414356132620932627e+00	4.870255036839946428e+00	1.110203893299091860e+00
2.436997872318931613e+01	7.174716777419555269e-01	6.366974483773546467e-01	7.856788140065034121e-01	3.602502447579046807e-01	2.583143411704655001e+00	8.432253070560271624e-01	5.780142345574709850e+00	1.098933791980753583e+00
2.221265006184313151e+01	7.503027825428657538e-01	2.315848119288224094e-01	4.745768768526260617e-01	1.734067013546992886e+00	1.039986258368662542e+00	1.738931458901154858e+00	4.147438912096101937e+00	1.056537343460519196e+00
2.212667603503533442e+01	7.048359355053874786e-01	8.648881005987230086e-01	5.560403740784095605e-01	1.470904602094633473e+00	2.208058645212231053e+00	1.716840332888772469e+00	5.640553100252127194e+00	1.093486711665947464e+00
1.972900149894162425e+01	5.167235544144337389e-01	9.573281137578313338e-01	6.489028441584339391e-02	1.769143852771662528e+00	1.524688903898958392e+00	2.805720019180329761e+00	5.186443026742832529e+00	1.116171120678585815e+00
2.079542998734544312e+01	6.121952316733380028e-01	4.058932068369933144e-01	7.025897517058331543e-01	2.199413955129059239e+00	1.507004112868052248e+00	5.602588876214448455e+00	5.089568353594617456e+00	1.126442513423534741e+00
2.109561955162514479e+01	6.672608298524870252e-01	7.806457390563108223e-02	9.263158374584514743e-01	1.697912469891325049e+00	1.714332375853711232e+00	4.042255136987030206e-01	4.712033592701892815e+00	1.096283488044244692e+00
2.113832040311285354e+01	6.131842364712996041e-01	4.098333220503856678e-02	9.564044697327840627e-02	1.351349694619453867e+00	1.196811420447456698e+00	5.791458169933966005e+00	5.027761748845841261e+00	1.109442147144359625e+00
2.037321804065691921e+01	5.610665343216640899e-01	1.567469970637426491e-01	7.430967396698131555e-01	2.636201333533721325e+00	1.691556113185169075e+00	3.120722019432833338e-01	4.249578344214195447e+00	1.081565745042044613e+00
2.343723573344019684e+01	8.275324537349105780e-01	3.430921027043608573e-01	6.711621887847682988e-01	9.211572242249782549e-01	1.298596320718823804e+00	1.255176988910715608e+00	5.835863743137568171e+00	1.100750653963863845e+00
2.448619781394103612e+01	9.172299808791753994e-01	8.549479145681044834e-01	3.419375295591278174e-01	1.493938613549384176e+00	1.113725875406641475e+00	4.977820631135640994e+00	5.135750534900666686e+00	1.127472503998414144e+00
2.101324840072977551e+01	5.311722631865940514e-01	4.715656971115937957e-01	8.850072598982722250e-01	2.582132624291746836e+00	5.673102576821095200e-01	3.430278985271549619e+00	4.844411793489427964e+00	1.104488545665604393e+00
2.293664791323503849e+01	8.341093402336607898e-01	4.278902324032488047e-01	6.178192886781891380e-01	1.552469845034647689e+00	1.309928836614668191e+00	4.827695640375193165e+00	5.577176937767831078e+00	1.103393909633206382e+00
2.275395539113731402e+01	7.085119444000206324e-01	7.442979912543294940e-01	9.346997660634425165e-01	1.205569843550538423e+00	2.427932909938013584e+00	4.229135522220136778e+00	5.157643576184840484e+00	1.129110696848995010e+00
2.548960433075164289e+01	7.415178542925664473e-01	6.819513923603832684e-01	8.134733984967413845e-01	1.097688260055800002e+00	2.013984577364377859e+00	4.718101287660169341e+00	5.247656236644639094e+00	1.120838339993379007e+00
2.255822795721054774e+01	6.311883894774744652e-01	2.961785691460578351e-01	3.578734680824017800e-01	1.515378149665729479e+00	1.986978669810532061e+00	2.390886302568075550e+00	5.246370466435998026e+00	1.115704514423311089e+00
2.110695216688556997e+01	5.321272673546189047e-01	2.923912511879378159e-02	2.922552562295360756e-01	1.734781898920524812e+00	1.572058917044442561e+00	4.369286970729068464e+00	4.707139036506680085e+00	1.100483011385811505e+00
2.229765847506457277e+01	6.777738465102340903e-01	9.294981363237747596e-02	3.952894993965575532e-01	2.527222490832363277e+00	1.051598810675757889e+00	1.780588543947729141e+00	5.351796430226178458e+00	1.118432573052233758e+00
2.165124927723602610e+01	5.739769829376030197e-01	9.476868794531403961e-02	7.423065175010953309e-01	2.824841452543221387e-01	2.145715328509730568e+00	2.041354120365312497e+00	5.128279048977626431e+00	1.128593628767273760e+00
2.267878093850548993e+01	7.456948352006060876e-01	2.061155282280782985e-01	1.872048808137345977e-01	7.604049722185346472e-01	1.217036419395860714e+00	1.772999514116503139e+00	5.806263799982292362e+00	1.097008978335170859e+00
2.138752707477884130e+01	6.317617348183015569e-01	1.168240955735906222e-01	1.477952689415132081e-01	1.444906646495436098e+00	9.832975895044683279e-01	5.172194142861872290e-01	5.256257212509133581e+00	1.112801177452519052e+00
2.442995503286694969e+01	8.391926081045786301e-01	1.818181230294532436e-01	9.806388702818537029e-01	2.125760738139020667e+00	1.048006228898050729e+00	2.791314864354307868e-01	5.373326672124131953e+00	1.117583906499179935e+00
2.310284615060743008e+01	7.108843249093868000e-01	4.905263263909931393e-02	5.682787949752671902e-02	1.041654031637853972e+00	8.576191829739336914e-01	1.331178737433448056e+00	4.982628269344119509e+00	1.115761001204898406e+00
2.170415692629402926e+01	5.205221792480847487e-01	5.480501398445852823e-01	9.111775671356968642e-01	1.511205850483788415e+00	1.823334604427086614e+00	1.279008756850365414e+00	5.493736931682929203e+00	1.116045271318456988e+00
2.203544182582491473e+01	7.107724834198535513e-01	1.269624765635571917e-01	1.777881299891246047e-01	2.004725217724985686e+00	1.884168208367650310e+00	3.148924733762904271e+00	4.322827404740108292e+00	1.082129245560374153e+00
2.184276623999826583e+01	6.598425879411459194e-01	4.743243386920134030e-01	2.456146203300427489e-01	1.573514432375667793e+00	3.475656755312024337e-01	2.318240613610769163e+00	6.131320511521488825e+00	1.100142578932354676e+00
