2.337817385315977248e+01	4.047774750200957561e-01	8.465112138930201979e-01	9.081664666854922796e-01	1.418852001683364339e+00	2.447172759657545882e+00	2.575411001630525831e+00	5.271508543425647453e+00	1.671859465365094222e+00
2.169065039750244139e+01	4.629144194291058279e-01	7.522882199738043507e-01	6.481201081509452289e-01	1.877345804806587415e+00	2.293725450650618392e+00	4.928796039149057506e+00	2.503373851738361022e+00	1.669834237457332060e+00
2.410785256170116142e+01	6.068002452811193104e-01	7.215927539316399075e-01	9.427514098405540555e-01	1.480316083409552341e+00	3.008605894396319425e+00	4.488491717574127904e+00	2.595187377394040151e+00	1.691493758588073826e+00
2.349783790498635128e+01	5.814372432105376909e-01	6.231200402705631136e-01	1.189277212295705710e-01	1.751044137792272970e+00	2.578424356967431219e+00	5.610865608726355980e+00	1.590774094998612442e+00	1.673509179791465185e+00
2.409580326427693109e+01	6.358910721651459541e-01	6.202997858703424017e-01	9.056108321471258993e-01	1.544471548792047955e+00	2.719322412867622774e+00	2.986094874208939043e+00	2.588381103197408883e+00	1.683118814901453320e+00
2.762724670278876360e+01	6.071490615851558026e-01	9.484683605746668800e-01	6.055431218541478255e-01	1.761396055721597076e+00	8.176772342345870470e-01	1.966505808667257327e+00	5.105517696015775542e+00	1.680810078463704116e+00
2.299282923569709780e+01	4.155899137671416610e-01	6.090079701309404347e-01	4.805360524437319314e-01	1.651821512370272638e+00	2.399389909571576940e+00	1.846267722635198449e+00	4.813476456741191178e+00	1.697032333453025066e+00
2.610645871953280306e+01	5.862952623144769282e-01	7.780788160609645177e-01	1.972957105869102001e-01	1.485058718695480673e+00	1.825159382388417795e+00	7.564597419014379431e-01	1.481111160749861710e+00	1.643022650766925885e+00
2.423671848946787577e+01	5.778728854022266992e-01	6.497101095685074990e-01	7.134431831149752323e-01	2.252061872726299541e+00	7.113078235163228236e-01	6.020915385815452048e+00	2.026107255162469922e+00	1.673535506308953202e+00
2.073538277970236976e+01	3.852312962644461880e-01	5.144634830394333447e-01	8.736174942324846926e-01	2.162215156008833628e+00	1.893022409412741469e+00	5.321958470940464814e+00	2.184456312969125680e+00	1.667306990198392347e+00
2.391068383804022091e+01	5.072273252423370460e-01	5.128239799999645410e-01	2.022214525083821102e-01	1.757894589953721498e+00	1.671771706714828998e+00	4.034049727003514718e-01	2.291064892010818532e+00	1.670394421219841385e+00
2.283823752175483079e+01	6.045930403267399944e-01	5.270828860831313634e-01	7.825099743872413471e-01	2.364901403262205548e+00	1.593819658407722439e+00	4.216252260574356647e+00	2.346628162760395764e+00	1.664163460826556973e+00
2.403533293931610260e+01	5.064886355135197471e-01	3.951013137635489558e-01	1.678147202618020598e-02	1.777145115400966091e+00	2.477920054353520474e+00	2.555516777200621981e+00	5.186693881161022368e+00	1.648052263738858603e+00
2.060817569241559966e+01	4.554027082973981511e-01	6.280104875921384000e-01	6.414658879746922837e-01	2.425984562369422726e+00	1.157787594054820124e+00	3.177219778316490828e+00	1.463014843909585583e+00	1.685812105994111576e+00
2.352158777535873213e+01	5.537348345853914111e-01	4.794059314100274083e-01	5.110134225914216843e-01	1.946834019029656471e+00	1.967136364923902869e+00	2.865688949647002381e+00	1.451447194969415877e+00	1.642379940621899514e+00
2.974003532572683284e+01	5.959800612140826459e-01	9.887520526173733115e-01	9.245921572153802392e-01	1.027605094847201750e+00	1.952462780285636690e+00	4.765052381915857893e+00	4.800622167985792998e+00	1.631973568037143663e+00
2.503704592332263701e+01	4.720211506566615034e-01	4.463966898882123502e-01	5.041190778396835714e-01	1.777200993346438329e+00	1.339183765343530341e+00	2.951666117608935824e+00	5.492500390514262421e+00	1.658213940998313873e+00
2.486401210568728359e+01	7.154659278227394337e-01	5.658257622998865699e-01	5.878672078944183754e-01	2.154675229413544280e+00	1.024950531157697631e+00	3.901645923059847032e+00	5.382597376745417606e+00	1.648472922993576839e+00
2.535914314033788486e+01	6.020253780541662270e-01	9.086662197944539443e-01	6.597043426340094552e-01	1.420842600185981741e+00	1.552271765038496953e+00	4.178180447283305732e+00	1.435468655775612890e+00	1.680130802994651562e+00
2.383008839635308362e+01	7.015490049617005841e-01	4.459686603636953683e-01	8.236526062846467600e-01	1.333042304057545868e+00	2.664700729234862120e+00	3.435735351366315360e+00	5.440026739604350681e+00	1.667768070078565978e+00
2.571760003134748018e+01	7.087227391044794711e-01	8.347002774732993347e-01	4.648529174566563560e-01	1.224996530251498905e+00	1.504958970005804142e+00	5.567819333930928982e-01	5.168643928688093858e+00	1.657010266198172044e+00
2.379849321216192948e+01	7.082181383590991919e-01	3.334838055379849564e-01	1.466503673979269173e-01	2.182918581771374544e+00	7.901469064840258572e-01	2.093971505511247333e-01	5.086869146101357764e+00	1.664184684234462308e+00
2.416179517504170349e+01	5.380404589756004885e-01	4.957001807530306836e-01	1.137293464567369350e-01	1.569364972577282913e+00	2.180314662280452342e+00	2.218248202642217226e+00	2.126691990201820204e+00	1.660286272937737451e+00
2.460780376058219332e+01	4.831981215963225829e-01	8.791463874671454626e-01	6.175740397225624179e-01	1.915303546504783849e+00	5.150552584991959781e-01	3.624958668455505073e+00	5.082499736009172153e+00	1.697456824713673429e+00
2.208179778947989647e+01	4.702226251562908743e-01	3.986054112797314808e-01	8.954762964777432943e-01	2.237418500788955988e+00	1.394941023796314683e+00	7.068198531718633548e-01	5.133755784866091965e+00	1.654421764360352709e+00
2.399744054572111551e+01	5.304715919973852500e-01	4.714291389736584015e-01	8.871841552715967749e-01	1.287407826142251688e+00	2.271750468701830172e+00	4.760354328122567757e+00	1.896547819474540431e+00	1.652892243969528385e+00
2.592328827568718808e+01	5.513967977066479564e-01	9.801696441724179198e-01	9.795531056075357235e-01	1.008524458361464093e+00	2.339585053001986825e+00	2.599482771110149137e+00	6.004890210791526961e+00	1.705914037742264799e+00
2.467381616599467264e+01	6.196355554283357048e-01	3.237453495643326518e-01	1.754042377275976949e-01	1.676938047352450667e+00	1.452388027261594328e+00	4.224721431753112100e+00	2.398088739991845131e+00	1.676431129184881685e+00
2.132990020568982104e+01	4.592971772224155869e-01	7.824417392280021977e-01	2.186686511717133852e-01	2.039631822773811720e+00	2.129543321769982178e+00	5.468205274369275948e+00	5.788803716965016832e+00	1.680370103077518884e+00
2.130615589173751090e+01	4.431386022495910626e-01	5.249823849356234362e-01	5.033151578642788282e-01	1.910218241998339117e+00	2.351958968572726683e+00	2.218850078416567229e+00	2.020361452566728389e+00	1.669102058925427512e+00
1.701816939684160346e+01	2.754534887165910328e-01	6.574847351609320878e-01	7.067180877041475684e-01	2.076834229096411910e+00	1.451603999018986180e+00	4.521695195613911977e+00	4.627950397722686127e+00	1.632873367155275535e+00
2.178907447043823353e+01	3.909406434334514735e-01	7.227155223851302601e-01	5.341824662187500961e-01	1.713891749877469284e+00	1.932324467997193151e+00	3.469294082536393820e+00	1.595591312981334609e+00	1.676167968191767610e+00
2.298063490704193867e+01	5.856379959102477883e-01	5.935719199105322641e-01	9.066302895685853791e-01	2.402390078581683852e+00	9.889840742171073229e-01	5.815678164068131650e+00	4.655559385381551785e+00	1.687210715965869801e+00
2.463154482253214184e+01	5.966885685280433060e-01	4.869695127034529003e-01	3.924022157213498119e-01	1.418712275866438333e+00	1.063307878410533647e+00	2.584085416007266822e+00	1.927020708196876209e+00	1.676790108821333725e+00
2.130157212150729507e+01	4.184317060530487464e-01	5.127400645102550003e-01	1.413852180096955846e-01	2.349861098423635664e+00	1.088910727055323102e+00	5.639395210806626757e+00	1.304712376985432742e+00	1.676544564490394684e+00
2.392074628868093455e+01	6.114597219268481654e-01	5.192390797694765858e-01	1.695487292376843813e-01	2.465877599428594635e+00	4.119864037659926037e-01	3.215745259759024144e+00	2.031750816701731299e+00	1.672929757858057753e+00
2.438396720229760106e+01	5.585244598066022581e-01	9.146699036914529568e-01	6.248537672936003151e-01	1.903948131391387744e+00	1.739140846295031517e+00	3.572875351025641133e-01	2.082856159750973823e+00	1.658638024361038132e+00
2.163418470759427592e+01	3.825973324619891813e-01	4.991556709340392306e-01	4.323061468732068979e-01	2.263398116861995657e+00	3.460358214632194285e-01	5.508564682087124104e-02	5.277198232204307615e+00	1.683385573088034270e+00
2.517598726685016786e+01	5.249208927695687699e-01	7.882992431562215740e-01	6.409943439075301841e-01	1.032328849090640155e+00	2.787243186923417770e+00	3.215762732945299796e+00	1.660168598462073097e+00	1.661732215244304367e+00
2.477903934811822850e+01	7.888802557274399163e-01	6.182232644439773495e-01	8.853351302317794547e-01	1.752254319889314571e+00	1.924083511759868248e+00	5.097682454708292177e+00	5.271582096957408758e+00	1.661238171900025984e+00
2.383539472434464912e+01	5.760361015024048070e-01	5.531459446123990764e-01	4.083657426047354044e-01	2.325626214930360813e+00	8.829607311963167948e-01	1.316179225139497921e+00	2.850692008739771133e+00	1.648849626082163455e+00
2.645424563464829859e+01	7.118016689408243058e-01	5.710387643026588744e-01	7.292590707328944211e-01	1.570803495300331143e+00	1.786464283704477296e+00	5.372109555503269185e+00	5.385055710372844473e+00	1.696076440988217193e+00
2.227520735119409423e+01	4.881824389316031798e-01	3.213662228371868546e-01	3.352804955291902901e-03	2.628702345925117090e+00	2.668773920425521862e+00	4.687462088756583434e+00	5.318595938082428809e+00	1.672828212539165804e+00
2.431420883273568379e+01	6.826741621893517298e-01	7.505905088790906232e-01	1.745145226529503657e-01	2.154748943468644651e+00	1.337663517245250233e+00	4.514920501500547800e+00	4.980717452923704158e+00	1.668700444301673969e+00
2.556061126873606781e+01	5.160146142019792492e-01	9.058364508096453660e-01	2.109353341633328216e-01	1.407332150497044188e+00	1.935427847142177971e+00	6.008895771786225914e+00	1.747096383640660333e+00	1.679101843331373578e+00
2.570019257846802319e+01	6.371010157631152859e-01	7.866918769114622512e-01	9.544146161581935905e-02	1.527210831214218079e+00	2.140858286185915116e+00	3.547720835962500541e+00	1.984285491698338122e+00	1.697744877863347046e+00
2.205981840867957189e+01	4.345791225397080959e-01	5.093380688846970150e-01	6.107097766468310152e-01	1.798948772848118605e+00	2.248815254804898522e+00	4.314094319101589026e-01	4.450228913286365717e+00	1.666525190339894547e+00
2.678786779062422596e+01	6.436088046004586616e-01	9.779141073492656488e-01	3.137608412003830005e-01	1.640149799176640721e+00	2.600477157160308583e-01	1.776641901120774358e+00	2.158618631259148213e+00	1.651283411801933276e+00
2.551833694518489537e+01	7.112248909642744366e-01	5.926354669618711934e-01	7.587366833514518349e-01	1.654073266906326722e+00	1.514679207281950601e+00	3.670057822740584452e+00	2.362981307716824908e+00	1.660729850951599751e+00
2.345391628458079936e+01	6.675584269916431390e-01	1.610280554889843008e-01	9.864028905000949976e-01	1.219154836587017288e+00	1.801569030335744781e+00	3.938245506666480100e+00	1.931432980211263972e+00	1.651504962172814839e+00
2.461216812188971303e+01	6.568103143476774486e-01	8.496802395584753809e-01	3.617873570486509482e-01	1.923557568936496986e+00	1.619724393919858452e+00	2.650921462012950869e+00	5.021663924958643221e+00	1.667147636709543912e+00
2.542460323243586728e+01	4.702825327645991371e-01	8.146187662600556934e-01	1.122561589362173484e-01	1.316355267211769098e+00	1.860130141555826011e+00	2.248611845122429287e+00	1.924608870168837527e+00	1.681863769061215264e+00
2.300132005548852732e+01	4.415609637795735454e-01	5.841695888584503837e-01	3.383501716197078735e-01	1.548039160496347266e+00	1.522891192788822234e+00	2.712852358639092465e+00	2.704480530286157425e+00	1.697236498122360659e+00
2.741687499996610811e+01	6.022942685506749161e-01	7.501537759754188794e-01	9.180724656341657797e-01	4.569838757764626003e-01	2.153341190012286521e+00	5.800965068547489167e+00	5.106222922806883169e+00	1.659029236651463846e+00
2.645935893340152134e+01	5.592737262401331622e-01	7.227455071832389333e-01	4.145615494724437800e-01	1.578971976356966955e+00	1.781638423024376694e+00	5.135397404193145832e+00	4.791546530555896410e+00	1.673136714560170324e+00
2.270279228133541949e+01	4.517344027040959276e-01	3.795569321529261297e-01	2.033560500414171301e-01	2.056018689656309295e+00	1.175860080340268787e+00	6.116778249813227930e+00	2.210634624515552371e+00	1.670171983116043757e+00
2.725231630952108119e+01	6.871753672022082871e-01	8.817708076604876544e-01	8.443414123500382340e-01	1.485682028487124828e+00	1.734056475924873553e+00	3.979137797507612984e+00	5.695705569556454684e+00	1.653488341197897560e+00
2.563063823863146951e+01	4.788754913136384905e-01	9.728608963177797220e-01	8.855724972898894043e-01	1.273850412009474908e+00	2.045490102366510854e+00	8.346468811125786758e-01	2.721332218444081796e+00	1.641119626915087615e+00
2.666452198365600879e+01	7.160751720381955954e-01	7.241899056152146796e-01	2.386935557278453135e-01	1.468033045876197207e+00	3.958984378149001393e-01	1.700677183071173937e-01	2.034114331704177214e+00	1.655599970691752576e+00
2.577327868662062116e+01	6.116296354418246928e-01	7.212645380022810748e-01	7.340274915095499342e-01	1.655966637674973096e+00	1.180237308943033359e+00	2.425789141352221900e+00	5.026625264691755746e+00	1.661167102528769091e+00
2.272309720741083083e+01	3.740052169915402125e-01	7.477927358792696433e-01	5.265737633090732117e-02	1.720368193554452807e+00	1.923139839189553779e+00	3.750116705782585047e+00	2.566925572525976307e+00	1.679947494066855951e+00
2.388244811542566026e+01	6.421323312234662462e-01	9.618864346519516717e-01	7.425344932195134806e-01	1.586033003781866624e+00	1.756426009510532626e+00	2.165235884947767975e+00	4.618853062765518658e+00	1.649434802314582837e+00
2.173019421606389656e+01	5.092268224321151449e-01	9.218594160122786096e-01	4.114112314758228695e-01	2.036049101389792781e+00	1.730962215098907020e+00	2.642532445096538840e+00	5.358301770654624541e+00	1.670312527172238326e+00
2.371254804481132084e+01	5.314814481656258138e-01	5.526466219507832900e-01	8.798732942684750480e-01	1.927179917332758174e+00	1.760497569382774019e+00	1.601749438097545664e+00	1.341872575295364634e+00	1.695728445681393470e+00
2.267665900257864919e+01	4.332437537551035445e-01	6.736078161575497214e-01	9.804290277246529017e-01	1.416215511359773860e+00	2.949074570594387712e+00	4.890443149042277504e+00	4.444248238405267060e+00	1.664534781559041665e+00
2.057359925479985563e+01	3.667213731874870430e-01	7.150764964533397050e-01	4.248770959997547059e-01	1.951963788292822022e+00	1.665268768182487591e+00	9.943513939027821547e-01	5.581106806228858908e+00	1.669839503867794006e+00
2.477237889993414299e+01	5.534983476658140722e-01	9.831981728877688953e-01	8.519472171734716881e-02	1.676196229885330569e+00	8.821381175027447341e-01	3.577175029440970544e+00	4.676816383155355084e+00	1.642285013268666383e+00
2.635047485589671723e+01	6.583284293763993489e-01	9.596603313485396747e-01	5.809650789373808077e-01	1.774459153896575048e+00	1.365322680218086004e+00	2.179914254660650641e-01	5.425535519457853617e+00	1.657898662967570269e+00
2.557559994715559526e+01	7.545453212701415113e-01	4.891930960915065185e-01	6.144024621592582280e-02	1.716226201920461270e+00	1.550957513232336105e+00	3.260859856773433041e+00	5.069641954476487911e+00	1.690066251833160615e+00
2.792454670282096885e+01	5.575696920389194844e-01	9.192890991037968584e-01	8.759943264030363164e-01	1.064024205534421119e+00	2.651146780057724861e+00	1.117115699035163168e+00	4.439060719587217818e+00	1.629127859741037909e+00
2.425117714279953418e+01	5.614765814735788174e-01	6.450809038547629104e-01	3.098774913832870737e-01	1.999480691201517057e+00	1.210093518393106526e+00	5.006799987567143173e-01	4.597385129394855774e+00	1.704655940103734224e+00
2.263024217035507846e+01	4.069509955879088148e-01	6.208389650786277913e-01	8.712663476146015329e-01	1.488135735657282854e+00	2.468373321795276354e+00	2.363870924956664954e+00	2.512773991598085566e+00	1.665468874657301868e+00
2.442011779107246383e+01	6.280890744559632921e-01	4.513060733522439860e-01	9.304349750428916321e-01	1.052311766034982998e+00	1.999117425793997205e+00	5.034251287499944105e+00	2.669854050559793190e+00	1.697379812542488819e+00
2.606828124311144634e+01	5.443718300660074227e-01	8.308061149564641701e-01	3.102960326628675936e-01	1.369770174146756725e+00	2.328943345704697965e+00	2.889541369459215137e+00	5.459221866130520517e+00	1.654628815906597161e+00
2.168017611756362228e+01	5.493376362976594152e-01	4.774823418694056354e-01	1.804752039024197230e-01	2.351996938956128158e+00	2.472009987750927174e+00	5.138668828837880120e+00	5.538442924808798296e+00	1.654305629997946614e+00
2.348096467776292684e+01	6.307586248186002331e-01	3.675741772924937534e-01	1.743432937282902162e-01	2.129179370965228024e+00	1.335350047129373330e+00	1.354213824533769595e+00	1.967631706550054593e+00	1.661192555433096851e+00
2.181992373718094669e+01	3.883005596679138804e-01	3.755207911498991691e-01	2.818279064651230126e-01	1.969605522209736836e+00	2.158854760423272179e+00	5.716924056703802215e+00	4.635958433898634823e+00	1.650758398937053562e+00
2.775302450584279157e+01	5.236573566713810246e-01	8.287317154461266711e-01	6.010345704403952105e-01	1.294562925581593804e+00	2.243960225331026681e+00	2.632270164535663426e+00	4.942478913273570917e+00	1.685140018570510101e+00
2.494545953446970543e+01	6.217825027153272011e-01	8.542315152190034233e-01	5.622385600815095474e-02	1.873115809765742767e+00	2.101355556105313660e+00	1.629477566773035901e+00	1.759352458058791591e+00	1.639233914158687133e+00
2.486020922267805844e+01	4.661764363814498435e-01	7.775883307989613913e-01	8.394353714298553593e-01	1.365877681767136975e+00	2.212112851914917577e+00	3.689774651742268485e+00	5.381251516648470457e+00	1.670162165356698258e+00
2.342364974604535632e+01	4.752026526842803023e-01	8.453797291266306191e-01	1.619516849296509242e-01	1.865673298180395179e+00	2.089809522270549724e+00	4.116650601691016043e+00	5.043387322401484241e+00	1.678543179316430711e+00
2.510800950393910824e+01	6.606824388881415988e-01	6.252787646009545508e-01	4.534742059801125103e-01	1.753979766403038321e+00	1.928915491702470231e+00	9.585686041254066758e-01	2.365876232700625525e+00	1.683126965089304594e+00
2.251059685944627731e+01	4.794379881610246197e-01	6.536236438682409000e-01	5.161715032412845794e-01	2.095012951427285941e+00	1.747561172999878565e+00	4.541380068239376122e+00	4.949096255745245365e+00	1.659906118123444019e+00
2.418258793746264246e+01	5.262409333503492714e-01	6.055838688860082364e-01	5.049438495721157993e-01	1.641039605581637417e+00	1.228929099153153848e+00	3.517566438427985887e-01	1.657750845716817745e+00	1.677952852825554952e+00
2.516598013536158618e+01	5.494363185659656423e-01	6.036958755966616019e-01	8.006830078708870868e-01	9.950695750390685657e-01	2.323481023003216794e+00	4.192963425174268011e+00	2.230953301002548184e+00	1.690108915094481024e+00
2.051122388885302072e+01	3.509553037792961794e-01	4.798933819858740568e-01	1.483575551549154610e-02	2.019257647332434402e+00	2.222795389649784958e+00	2.353887475122942163e+00	5.754587014524412680e+00	1.704415559063547692e+00
2.302037792737918664e+01	4.884643122180769570e-01	6.220967639419545669e-01	8.621252889321552315e-01	2.751723651925913394e+00	3.879871861550581724e-01	1.013106058773396434e+00	2.507517271415983018e+00	1.657759059276723512e+00
2.345762986473792822e+01	4.783576865196277894e-01	7.038409540064327619e-01	4.566377948031935530e-01	1.734536499844153701e+00	8.621001395681801016e-01	1.185702160516893811e-01	5.341712550979565322e+00	1.695428575571997332e+00
2.441063148992315135e+01	5.526079943375667991e-01	8.144394933361217559e-01	4.078460436631919372e-01	1.682843788413654895e+00	1.839988853391456569e+00	3.439018113739641169e+00	1.472327644049677087e+00	1.692293487524951789e+00
2.417785559835898468e+01	6.111705669848387368e-01	5.077204401018829971e-01	6.455274531360661872e-01	2.071322750300326643e+00	1.918626609292197083e+00	4.209715022094855819e+00	1.890534801321089642e+00	1.678675749317731558e+00
2.410722951308875750e+01	5.127719592114877711e-01	2.890034863662428455e-01	9.765913726449078069e-01	1.884383872752373623e+00	1.858499481623229643e+00	1.057979487555098519e+00	4.830410205469731544e+00	1.651060238446877770e+00
2.289227922806200510e+01	4.933160722413741373e-01	4.415265428660542502e-01	4.989117661016396754e-01	1.760510010027932282e+00	1.399926483063925975e+00	1.224445507476327633e+00	4.929773692392934947e+00	1.679879325297992221e+00
2.245267109365327940e+01	5.389140176033836438e-01	5.624007020710455329e-01	4.538480860452522858e-01	2.189835861734020561e+00	2.129679186465228469e+00	3.599767452274996171e-01	5.190506086902118454e+00	1.677624835449133212e+00
2.221218490700465509e+01	5.287540123134624181e-01	4.862354335856347576e-01	1.128320710659033443e-01	2.331028756456423601e+00	4.318694912196557878e-01	1.824044674944028444e+00	2.090478469012787777e+00	1.651707151058087408e+00
2.353696151309997120e+01	4.611752335141322545e-01	3.867756924572682276e-01	9.390649980369606409e-01	1.645564115996678956e+00	2.138967672630680106e+00	9.892118277449490904e-01	5.493847642186811875e+00	1.628843442864152058e+00
2.510991845453956728e+01	7.163597023600861702e-01	9.654572690582017280e-01	3.121560796419721728e-01	1.642109384382504533e+00	2.613156393313668779e+00	2.461645220471768258e+00	2.339857148849846968e+00	1.689893173420168093e+00
2.366943276688219910e+01	4.899917895703639892e-01	5.118989131435734974e-01	3.009161608144900746e-01	1.696749960646191990e+00	1.719149241769413194e+00	5.144249371810278859e+00	1.997740789921111704e+00	1.655143489079439867e+00
2.202452628500998344e+01	5.427166539337965334e-01	8.105471225275632241e-01	2.492191131136350379e-01	2.164966476174416954e+00	1.385361512229384306e+00	3.747449200280440262e+00	2.430907047896199824e+00	1.678788038479325895e+00
2.225924840805724614e+01	4.592637717450605006e-01	4.937436030017797739e-01	7.045398279436214661e-01	2.258281868208620313e+00	1.499448413143617653e+00	5.417579532558215227e+00	2.291196454513403591e+00	1.670641722189758482e+00
2.516090781579328706e+01	5.366669473889946751e-01	8.172885470106248107e-01	8.264203720206996229e-01	1.113793581588801374e+00	2.731833016504285894e+00	2.219171274049057896e+00	2.178134083582787817e+00	1.669255433565384861e+00
2.343736909759775600e+01	5.965467491933543753e-01	4.296601145022418411e-01	7.597410547553216931e-02	2.467307211831330171e+00	9.912283022672800925e-01	3.472338276471978347e+00	5.575174237818079526e+00	1.695271438799238028e+00
2.551551152040494941e+01	4.897468383006859938e-01	7.267899721500284960e-01	1.894757126587592183e-02	1.601131912013781022e+00	2.259085881823421627e+00	4.997645207471812512e+00	1.649087625144044722e+00	1.661178073774493669e+00
2.552949025270349637e+01	6.132668207205077548e-01	9.072170267382596576e-01	4.136582368140026000e-01	1.868144823459878978e+00	7.850407970618330511e-01	1.320602473583688763e+00	4.498725784261262461e+00	1.639577101048459440e+00
