2.176176012400318172e+01	5.269742797110137378e-01	4.553395986096886450e-01	2.918399012667825532e-01	7.409726909977931708e-01	3.003923047056341389e+00	5.441983354611148016e+00	2.698526064863512097e+00	1.865346181207672815e+00
2.257072103366109772e+01	4.516306471516930432e-01	4.223313093348653458e-01	5.171491353135333480e-01	4.037371727294365442e-01	1.881211204922667246e+00	2.826117013107004805e+00	2.604059994700651526e+00	1.863794046506017876e+00
2.140100249002457744e+01	5.410397501558323885e-01	3.014074368129064305e-02	2.604427426003626533e-01	1.379383493678850492e+00	2.740030957224826480e+00	4.847196830424518765e+00	2.495545437138960487e+00	1.879220114881713588e+00
2.037207206085513889e+01	4.843175825993089600e-01	2.556094569482269541e-01	3.865216567921154756e-01	1.485489511373667693e+00	2.291800381622929983e+00	6.443697220672581771e-01	1.809222562792846656e+00	1.894189299037808416e+00
1.981705104283857111e+01	6.026032146898638864e-01	1.561951822390164335e-01	4.642134968031862430e-01	1.980238232226680051e+00	1.460829951908807711e+00	4.553772307215798953e+00	1.336610578467985366e+00	1.874952632976667477e+00
1.945993939477569157e+01	3.778365829798117637e-01	1.076496846542048247e-01	7.883234241380342455e-01	1.243757071846399054e+00	2.315286655089612289e+00	1.440648853989715983e+00	2.001823952624420588e+00	1.889569082581445514e+00
1.797165713296262979e+01	2.933786369201968336e-01	1.914253843637810093e-01	1.122676269216582590e-01	1.385496272525367001e+00	1.927451846635871879e+00	7.896295498471367358e-01	2.105219679656141540e+00	1.884885969968692176e+00
2.206671023654523012e+01	6.490361486974320915e-01	6.770080164004921297e-01	1.043126813231965988e-01	1.197564017594577646e+00	1.290968740331418729e+00	3.839959704575742983e+00	1.621335996698760828e+00	1.864895575433412667e+00
2.130797195954650647e+01	4.516994727655553876e-01	6.946769648182855583e-01	4.206149064839456719e-02	1.820112489972265823e+00	2.827136095766324519e+00	5.026822046908212549e+00	1.758580155313468341e+00	1.872076447143973255e+00
2.059882118091554659e+01	6.242237287879059959e-01	8.903045424087338219e-03	1.996119952988559265e-02	1.163849857677005550e+00	1.104353302152781158e+00	2.255896820073378439e+00	1.093040910265238974e+00	1.858505328973864001e+00
2.227716545606824994e+01	5.212507368690413312e-01	9.235382722396145994e-01	6.020841768679473516e-01	1.603064161380382879e+00	1.078844552421004854e+00	3.346847225604698828e+00	2.441395199940804783e+00	1.916273431052756049e+00
2.096222892613957356e+01	4.345356433769446136e-01	1.658149437812114213e-01	7.617391341380665148e-02	7.358889162036185150e-01	2.052875108790829017e+00	2.519070724409028905e+00	2.478944062827927119e+00	1.864674017248030502e+00
1.858411292704609608e+01	3.177851643228028489e-01	4.828209368884972541e-01	6.296936837869854253e-01	1.262352311677167549e+00	1.891316859456460664e+00	2.511720019446849417e+00	2.978502632398099426e+00	1.845212309656609762e+00
2.030284327897474128e+01	5.097386192368615898e-01	1.250625712471704204e-02	1.008767799245905150e-01	2.099390463998373590e+00	1.373621090198384964e+00	5.016282066264251327e+00	2.563885763610473045e+00	1.881009572302359656e+00
2.426368359959817766e+01	6.428841386344016362e-01	6.174370261820008032e-01	7.243260738838344093e-01	1.481235526977705330e+00	8.296269600446983805e-01	9.483403482012190411e-01	2.266056723343769619e+00	1.872772303617142642e+00
2.197296640374139898e+01	5.720088682229655941e-01	1.695707476739944930e-01	3.185911204031049437e-01	4.451784857420568176e-01	1.569429901152178175e+00	2.988643558490115204e+00	9.927309750896678997e-01	1.826764676730696646e+00
2.092865751422110421e+01	5.402885268895329940e-01	2.781427771358525591e-01	7.536971636608192915e-01	9.830003359728085588e-01	1.494163955450392267e+00	1.536995629911227512e+00	1.563268354649853142e+00	1.869529052379564904e+00
2.059404485046987432e+01	6.110561343394633749e-01	4.330361236695398630e-01	1.190261952767972392e-01	1.683806750961328147e+00	4.840954929946345020e-01	1.065747065502258506e+00	2.482692286275184124e+00	1.886617609341130652e+00
2.136782309187813311e+01	5.064016000697963982e-01	4.139114795314350892e-01	3.316360986024526891e-01	1.468368530462332844e+00	1.055780199077306802e+00	2.977189718041839850e+00	1.892796494729663381e+00	1.872081767453814827e+00
2.091890800135621475e+01	4.772387603414531831e-01	3.540313762717632873e-01	8.140065354581822732e-02	9.535185940099553115e-01	3.073162030721177995e+00	1.093106433175616177e+00	1.321328418456758191e+00	1.904574462610185037e+00
1.799748567118147946e+01	3.158189535477524124e-01	4.027151400814139859e-02	1.937760061279668600e-01	1.106662515043355555e+00	1.483819623135076426e+00	5.117456164342748970e+00	2.201714745955942298e+00	1.900450957364479443e+00
1.961662697967583924e+01	4.280457411145796032e-01	1.096747692322381645e-01	7.413787823625166140e-02	1.508973334851927417e+00	1.915445643384190433e+00	4.922164003474736482e+00	2.000316866177080100e-01	1.835569945373082046e+00
2.059376293679153491e+01	5.287504049977276299e-01	2.063994784929472359e-01	1.372997816795261672e-01	1.003177096137796376e+00	1.333225412643215479e+00	7.294117229801049263e-01	3.173994198882494455e+00	1.875532613221457368e+00
1.918823062197387230e+01	3.457574731655487787e-01	1.466335901061245617e-01	7.218213446260646204e-02	1.459521377733765668e+00	9.304579836111561697e-01	2.042413076831680829e+00	1.922152689681216886e+00	1.881054858799462659e+00
1.997007667105806306e+01	4.468776033880841880e-01	5.927579355192509614e-02	7.737936300664727436e-03	1.628616752558546210e+00	1.039100646705447772e+00	3.660785361328419807e+00	2.169844586119139773e+00	1.885638673476890181e+00
2.102658155117982020e+01	4.133774280585447713e-01	5.321374721572310618e-01	1.053728404249106021e-02	9.936933605026354588e-01	6.568475959913098183e-01	5.300533414125408349e+00	1.901114095552736805e+00	1.864649795832443502e+00
2.016235314233712472e+01	5.526246656952815695e-01	7.656494688356998979e-02	6.727749812055723588e-02	1.430873444111333992e+00	2.036468668758866674e+00	3.228371758045164075e+00	2.727623289035375542e+00	1.910709726653969209e+00
2.105206308986883812e+01	5.405473894533742163e-01	6.125499250814012836e-02	4.354075089925614761e-01	9.819850652633569377e-01	1.528688295200473446e+00	5.312732497208051186e+00	1.453875263851631017e+00	1.909471666057811934e+00
2.090875564616920812e+01	6.958470519402116805e-01	6.035459948737658120e-01	4.990748051150057929e-01	1.623985666438495512e+00	1.592379471157160831e+00	5.116603332268602200e-01	2.579116628599484429e+00	1.909466184125260479e+00
1.554959390619839255e+01	2.380869803911840887e-01	4.426125846709253464e-01	1.871497294515744592e-01	1.656096013111272303e+00	1.931933932361024731e+00	6.095841653361212309e+00	1.878537512934796316e+00	1.885748510511143339e+00
1.883663423732535591e+01	5.751836699398056307e-01	5.307365186516398436e-01	2.840873072576026170e-01	1.589216852074483599e+00	1.861903274858038637e+00	5.410690213427246320e+00	2.865610047722794373e+00	1.876111443920530419e+00
2.159859990509404426e+01	4.304455279142888613e-01	5.257366169474247952e-01	5.733540731127558798e-01	9.361939727272031719e-01	2.300659445159524363e+00	2.751289389248237516e+00	2.335644051830754631e+00	1.865957858488363152e+00
2.233610242938728163e+01	5.493631314637721363e-01	2.568374781760981440e-01	5.068925646938926555e-01	7.918571637374958172e-01	1.567897302660436365e+00	3.437054781062933273e+00	2.304817074327910831e+00	1.880385652456760814e+00
2.040336828652327483e+01	4.955332910760520404e-01	1.591924773753010114e-01	5.390862780321957759e-01	1.578054879415589973e+00	2.158976061859822160e+00	4.817039712447789945e+00	2.371936338238979314e+00	1.868329386574790529e+00
1.860116872003499822e+01	4.462031170003902814e-01	4.458709128077266715e-01	7.655572890166113531e-01	1.960293854938399694e+00	9.506709857723140145e-01	5.068892474687627825e+00	1.802526691112461110e+00	1.878763406355415500e+00
2.239523762005912033e+01	6.930929021543378310e-01	2.541260738595403357e-01	4.793306205056868108e-01	1.489262047006733258e+00	1.365937191640442583e+00	3.108766372090812080e+00	2.743628158749518153e+00	1.866076135871687525e+00
2.325364210952627531e+01	5.600469957966979218e-01	4.511961541031792033e-01	2.584302789222243102e-01	9.257842438624769299e-01	9.136285129325816268e-01	1.184052282530226208e+00	2.563973942017362173e+00	1.883898478257356235e+00
1.861221267714830674e+01	3.646426382098779673e-01	2.847666024259679629e-01	5.835669648224118822e-01	1.384331785381281099e+00	1.311968035408122901e+00	4.272136173611107424e+00	1.734221384535203914e+00	1.892080637394133458e+00
1.921440688877398628e+01	4.721068853716611224e-01	1.042457964631336165e-01	9.582537628758407422e-01	1.429812806338748965e+00	1.935073859393777962e+00	5.520095308939064083e+00	1.628247049048768602e+00	1.854366364964706859e+00
1.883410120370567142e+01	4.080602877830847297e-01	2.502960886139922458e-02	5.313946742075620344e-01	4.102566567891006710e-01	2.095993260821619408e+00	2.929511777447541654e+00	2.016372662519515746e+00	1.868496724537474396e+00
1.947506744765324527e+01	5.616860017689022655e-01	2.951020482289842817e-01	1.265132132804420162e-01	1.639723104583493685e+00	2.190390425075321001e+00	1.069473626947786915e+00	2.413291814656975287e+00	1.889436656678955329e+00
2.057555333055187319e+01	5.014443417572653772e-01	4.976273693010727639e-01	5.025995274640575605e-01	1.569741415880055113e+00	6.363202891191530597e-01	5.560205818109469789e+00	1.714767062067768244e-01	1.838554724835959941e+00
1.996723667138445180e+01	4.317494886454917857e-01	1.694904752050339358e-01	8.857094306271765527e-01	8.010679542624141725e-01	1.652732083069872626e+00	2.162203484766598294e+00	2.591892349346854196e+00	1.849761521772774309e+00
1.996930893836379894e+01	6.479408607604295600e-01	1.732606027653283698e-01	6.496108361703464285e-01	1.783770612303245073e+00	1.882902706894950651e+00	4.890293554571254475e+00	2.554985282667193047e+00	1.881128934751471915e+00
1.889526304658815192e+01	5.302255531425544843e-01	9.465566646226049041e-01	2.897049146085344806e-01	1.713293835795105746e+00	1.396416933747439471e+00	1.331983821480286767e-01	1.538535587968272722e+00	1.870994848361098972e+00
2.033786558821635992e+01	4.380380824673937301e-01	2.226929312953190854e-01	3.241196294539318568e-01	1.232983138458239036e+00	1.945477215550122541e+00	2.715990809886104529e+00	2.058029938165923056e+00	1.900152224220171604e+00
1.930387901131269146e+01	4.285081644779538124e-01	3.504047180898881009e-01	8.987421614563295691e-01	2.600016299144671805e+00	7.676647967820213747e-01	6.220430247282868308e+00	2.697194173215299973e+00	1.860092615552324302e+00
2.239031946936811224e+01	5.504723882722957207e-01	8.539520520213291777e-01	4.691854823674770913e-01	1.681302453638931160e+00	9.711718565579371409e-01	4.806847014025947828e+00	1.431131744427450281e+00	1.871630019089010277e+00
2.114897292093208137e+01	6.204482622346959575e-01	7.850043820282984197e-02	2.220233095922673205e-01	4.141686191795245220e-01	1.777718062368443208e+00	4.366259111761724654e+00	1.444413980056463265e+00	1.867356621356549118e+00
2.321272279619289591e+01	6.584847550184645959e-01	5.114574782259717622e-02	6.320438273717023936e-01	1.286378650304122573e+00	1.099998336737370241e+00	9.071477885355128112e-01	2.163519559152257354e+00	1.866862938955027973e+00
2.013454170104271057e+01	4.021898149586857762e-01	3.644698217922932026e-01	2.598680350706630282e-01	1.449844169315594122e+00	1.574711246380730012e+00	2.099234863241228766e+00	2.338244854906946113e+00	1.874905759522332183e+00
2.235118507215767991e+01	4.951692283154592311e-01	7.841603151066975919e-01	4.381181215104652527e-01	1.518280576512628599e+00	2.191962640533891893e+00	1.129807160308115010e+00	2.530022831097366254e+00	1.853551512215225072e+00
1.993403971691912702e+01	4.142288209032845003e-01	6.007725402891268829e-02	5.072338092673224219e-01	1.442869671919099650e+00	8.753425781381696247e-01	4.568111943329508762e+00	1.865155192217136326e+00	1.879585787352241022e+00
1.904586849279908378e+01	3.075150525141229219e-01	2.862388537285444068e-01	3.173404912617773799e-01	1.587663108089755415e+00	1.752258856042293145e+00	2.274335703462502245e+00	1.472755202626308657e+00	1.865551644349801252e+00
2.250608473072916738e+01	6.354142526400347046e-01	1.440598885420306674e-01	5.659118265667953951e-01	1.617526767556933365e+00	1.449654406165925558e+00	5.483868191148669524e+00	1.889743520638812679e+00	1.881173405238208751e+00
2.255630732837589392e+01	5.306371595701997457e-01	3.382048037028424492e-01	5.210493140150589397e-01	9.991536439201300634e-01	9.294573567212062182e-01	7.766642325538367087e-02	2.484768830653767857e+00	1.890758770693263591e+00
2.088817862594752128e+01	5.606189730387066694e-01	7.889472765069284188e-01	1.771367550417957681e-01	1.538248740037667872e+00	2.201329799796547526e+00	4.490783603362805465e+00	2.358462181399381130e+00	1.890846076540801057e+00
2.304239206925684869e+01	6.677195068116934529e-01	4.745866237598603821e-01	2.336245556998930994e-01	1.495047295833352718e+00	8.518746914500869849e-01	2.394577778594042972e+00	1.914993227592958203e+00	1.894388511067526926e+00
2.097566781355752497e+01	4.047282432396913654e-01	2.049522089537373637e-01	3.543953974861701051e-01	3.065633474248052881e-01	1.347813322770525568e+00	2.050697591110876683e+00	1.830721137389613506e+00	1.882697126081028571e+00
1.995851707029529365e+01	4.337479897040434351e-01	2.473165182672754439e-02	7.340546564586297729e-01	1.019570185611122781e+00	2.197617724593560862e+00	2.059759739027249736e+00	2.046070203213787853e+00	1.885362934972196314e+00
1.791306628633759601e+01	3.903791291808267894e-01	6.696143127892295599e-01	1.701380476174830791e-01	1.907943688705809659e+00	1.729880860960902433e+00	3.554265359530556445e+00	2.391970319352092922e+00	1.880862616166252943e+00
2.268952062954506488e+01	5.831879032905796789e-01	3.951959274160057323e-01	3.846606411879596177e-01	9.941545149562888151e-01	1.407466770974640013e+00	3.549015156118995762e+00	1.910709990071294717e+00	1.894442079896024200e+00
1.983133291707944323e+01	3.485911551635918482e-01	1.402158314965247787e-01	6.879069993075114242e-01	1.341388040691543271e+00	1.426881850245137695e+00	5.403000075306375827e+00	2.654965935183632997e+00	1.860707261599271023e+00
2.127044193759421020e+01	4.552625290918466128e-01	1.913332870364081173e-01	2.496089975081382528e-01	3.602934065785195483e-01	2.117356279203259195e+00	4.044644830189785267e+00	2.351481479064078783e+00	1.886381963506757797e+00
1.843119634858665634e+01	4.136418034669004928e-01	1.604811656055176172e-01	1.584656542810905233e-01	2.051261278364702179e+00	2.184248672690523918e+00	5.931234511310151447e+00	2.181351733200061371e+00	1.867775607214253952e+00
1.895149195454074942e+01	4.724260200176604862e-01	2.492870567712801022e-01	1.852460589050095585e-01	1.847660182893690051e+00	1.994802107526676860e+00	2.054493460814044603e+00	1.876104768158931790e+00	1.894181365200521050e+00
2.217472860260971501e+01	6.210831657074658008e-01	4.901316041813137403e-01	4.949178084057878069e-01	1.353733382209043157e+00	1.297859154008385252e+00	6.441349072659240393e-01	2.013464812370261647e+00	1.882147535379073533e+00
2.097204703099722778e+01	5.231858861602831645e-01	3.580209954534697703e-01	6.563648310617136161e-01	7.919587527379274849e-01	2.093551424600686772e+00	3.947174235768111106e-01	1.765270597613708858e+00	1.870387016167033734e+00
1.950379877403527118e+01	5.016344066008925351e-01	4.541631756255265495e-01	7.894698637432591426e-02	1.433030849601762746e+00	5.663358797791067101e-01	4.416920752164067210e+00	2.063126266170178358e+00	1.883491642604979255e+00
2.153771849862209820e+01	6.623746122255974589e-01	5.418022785136978881e-01	6.613733534354995225e-01	1.518573750370319386e+00	1.556941124232166684e+00	3.339598159013528189e+00	1.011654530361464133e+00	1.849130517624316017e+00
1.775728294496725468e+01	4.597710610132521025e-01	3.428222286497770721e-01	7.614397223268998260e-02	2.313793331222447680e+00	1.344833082586427864e+00	3.516763402673205086e+00	1.650405478673848014e+00	1.899835716150864107e+00
2.128839269494584840e+01	4.956431863599085053e-01	4.311771542284456582e-01	2.397509883682846510e-01	1.249557264239557153e+00	1.533459758649125648e+00	7.744909626471347952e-01	4.742670022793751272e+00	1.866391673075689095e+00
1.684709787124130642e+01	3.457860735209528080e-01	9.549376684050217556e-02	5.432763319777145217e-01	2.766227333422801582e+00	1.981147592318719841e+00	3.858412992621393922e+00	2.525017725429284265e+00	1.863395989942217668e+00
2.074553325307160279e+01	5.438860855089939772e-01	2.945796297119425700e-01	1.701101294296519240e-01	1.735970523702073942e+00	8.573059550817533347e-01	5.643485918616803154e+00	1.853339792341994974e+00	1.872362174509164756e+00
2.207900439992285158e+01	5.573521726478419813e-01	3.662964416563988523e-01	6.843769641130860171e-01	7.514575556875764395e-01	1.825790793667382061e+00	6.023875189177544165e+00	2.401274780411845278e+00	1.887350387422680464e+00
2.004027640560649459e+01	4.537719167869994630e-01	5.888912009910607370e-01	7.070512223535407870e-01	1.894462147971751609e+00	3.159987385599452581e-01	1.389491423972490702e+00	2.410416187773031460e+00	1.858946408093402169e+00
2.012900540472202238e+01	4.029587085877317509e-01	8.839100760358891140e-01	7.530445740132646337e-01	1.759133894281974531e+00	1.675891337107052959e+00	1.216699390802667979e+00	2.093793361569020739e+00	1.891225208592682838e+00
1.992936469284932244e+01	5.199141589285795062e-01	7.076590004286460456e-01	2.691423750137432735e-01	1.767937280074007633e+00	1.319577295133341543e+00	3.268989854790598226e+00	1.913684854743972430e+00	1.879994705908905939e+00
1.888775699253347184e+01	3.745962111778191606e-01	2.851087420267320316e-01	6.734597821896213254e-01	2.054452079005409715e+00	1.002222753410102474e+00	2.855382956110752435e+00	2.421034961094944205e+00	1.862303513055374005e+00
2.374610587914715154e+01	6.357149032666111754e-01	5.173654202021273907e-01	5.048821992012765270e-01	6.221468392249811519e-01	2.017958078750669682e+00	2.839515035470138837e+00	1.426925882719510374e+00	1.860009759486464631e+00
2.136604723021731544e+01	4.836757767250334239e-01	7.838155139790446979e-01	8.287418017398492376e-01	1.219667828729136483e+00	2.091121544092033879e+00	2.698912405802597725e+00	1.395037476276201893e+00	1.873332630000637433e+00
2.339536976657311484e+01	5.670622944010211830e-01	5.684635500471093561e-01	3.537841616569321057e-01	9.530789931247377611e-01	1.792281814283963604e+00	2.069197713893441204e+00	2.917273712606668568e+00	1.869697734306170034e+00
1.710376744193859722e+01	3.381430766448926262e-01	3.428665398538999765e-01	6.232429175451807968e-01	1.785626750396519524e+00	1.193235726579004119e+00	2.065774489590347596e+00	1.440501216311357524e+00	1.852047986990670303e+00
2.124635810091830734e+01	5.417664464712832473e-01	4.522023662412960610e-01	2.115295895215012767e-01	1.212565444573234119e+00	2.560449730307955640e+00	3.401183414179773656e+00	1.923569872830749539e+00	1.899111531774758888e+00
2.158546080612151741e+01	3.921847237810220377e-01	6.698659391096853932e-01	6.248168788953833985e-01	1.202791871638922538e+00	9.432603881238559307e-01	3.688458971518044027e+00	1.829823144094899323e+00	1.883769152596411534e+00
2.119968560991665285e+01	4.631819832513000557e-01	1.599241684652331630e-01	5.501023385523423626e-01	8.467269829043889695e-01	1.968207692095501393e+00	3.009455361154721675e+00	6.162464280812392836e+00	1.842128278190502400e+00
1.969963187861114307e+01	4.555004435491051273e-01	2.837163582956753194e-01	1.600655936967733950e-01	1.890537481013314647e+00	1.766906026700818977e+00	5.244157792061400869e+00	1.245605741365282570e+00	1.866729593649255836e+00
1.895939908238637628e+01	4.109304620960748666e-01	1.412234952889926121e-01	4.114660980590840733e-01	2.131753578454684828e+00	1.769126054484398747e+00	4.939242136379338177e+00	1.628336708913788344e+00	1.864698747276209101e+00
1.986719206131713733e+01	4.718630318964675552e-01	1.492058518676471213e-01	8.541869661755311371e-01	1.524801643409680496e+00	1.518394559202298044e+00	1.403335452239664605e-01	1.175655518235571906e+00	1.872072796930775107e+00
1.977544666743043678e+01	4.950193042731702020e-01	3.643624488698330999e-01	1.205411205128061464e-01	1.934577096262409590e+00	1.224003316289299592e+00	3.003759799176129341e+00	1.881749500353815829e+00	1.886086862041048029e+00
2.259065491095784495e+01	6.254203488179513881e-01	9.021353398525905343e-01	8.978355882885453720e-01	1.598718329720275610e+00	1.621642885648419741e+00	3.695094220683529773e+00	2.384208706332160421e+00	1.872438457090711772e+00
2.135933706164384560e+01	6.158551219800143528e-01	5.456436109775545523e-02	2.048481659850909797e-01	5.093502173420076939e-01	1.204828581410002153e+00	2.103090936174601300e+00	2.893734577258592733e+00	1.851065374076086734e+00
1.983290876634607969e+01	4.069700014324655335e-01	2.945366907466027695e-01	7.674148938113000140e-01	1.501979851313709702e+00	1.167012409333409106e+00	4.055063083857903372e+00	1.650940119834855890e+00	1.895130410713046887e+00
1.976472319863966476e+01	4.270367122851225217e-01	5.679346833655343763e-02	5.399048448621598384e-01	8.589379391624645255e-01	2.167193032675742259e+00	9.903420282714499034e-01	1.776012325474851883e+00	1.874348090149198232e+00
2.186930616229394886e+01	6.318157215063601173e-01	7.293545662022807297e-02	5.412194106050307596e-01	1.307291403103172378e+00	1.363441544982233466e+00	2.361274152707892426e+00	1.590420825736807098e+00	1.861585370228796776e+00
2.139863660564725123e+01	5.242752167067040725e-01	6.650119935605732779e-01	8.720681632594777799e-01	1.409804319600249656e+00	1.686629106872391315e+00	2.639558799428695313e+00	1.282779484226574285e+00	1.867832246028394039e+00
2.351033311309932117e+01	4.718285876321049455e-01	5.838703790105461700e-01	6.956559057407656343e-01	8.828514390892628905e-01	1.968340860700461770e+00	5.161146765615909793e+00	1.983161048056576004e+00	1.892597724254229119e+00
2.046787091782474022e+01	4.268951926591809110e-01	1.128675205737748183e-01	9.332621730627174150e-01	1.094171465890894313e+00	1.117966921273910286e+00	3.346927758114341511e+00	1.403449549629181670e+00	1.907574244376521122e+00
2.032950234959811198e+01	4.304827038368421732e-01	6.499571444041026824e-01	5.668637251473956917e-01	1.721222802850185918e+00	4.958772972154622538e-01	1.608925361664149456e+00	2.387088093030273583e+00	1.869326317760339640e+00
2.296873369455365932e+01	6.389799341296965585e-01	2.161851614732070159e-01	2.317313196552254206e-01	3.417833191802678305e-01	1.258223530500101273e+00	2.896195772955877157e+00	1.743969071105027080e+00	1.885166993000344959e+00
1.789639771129746393e+01	4.166229542220966642e-01	2.895488005375947416e-01	6.453878358453253306e-01	2.626749284573053345e+00	6.143651270667547237e-01	3.340081659455087948e+00	2.221816082264520542e+00	1.881787625534705022e+00
2.250036087561859333e+01	4.984350053857583562e-01	4.380004249136738581e-01	3.541951529948978439e-01	1.388868090904862296e+00	1.835638922356693126e+00	5.389334607021958767e+00	2.351640018433248880e+00	1.865816640640493906e+00
2.331590873913638617e+01	6.225529599406096626e-01	7.706684423775803650e-01	6.926215534499793325e-01	1.381620990404971216e+00	1.619899922609604026e+00	2.783466556954434790e+00	2.321090544297662372e+00	1.878354215028998464e+00
1.781250431171229565e+01	3.696030060049382837e-01	9.875962306980747007e-02	8.760561931751450482e-01	1.395744949932094636e+00	1.865590325496392143e+00	3.923464367730829849e+00	1.339823058408647904e+00	1.853557931893621946e+00
1.993058156367659350e+01	3.280355112340809232e-01	5.091385642070570539e-01	9.331954757534527412e-01	9.088634868356498808e-01	2.740790252055717691e+00	2.258300265996987743e+00	1.646523354816629148e+00	1.895071454199414696e+00
2.047614531923635894e+01	5.773082302774217300e-01	1.562637745273972589e-01	1.420342450819931657e-01	2.327162686868734731e+00	4.834936829228796973e-01	3.615744607676092404e+00	2.130909690438695936e+00	1.880709409101866569e+00
2.083785028119379135e+01	5.797718861133347446e-01	6.770824812599675058e-01	1.142692639830967527e-01	1.585374972076820210e+00	2.685795858527579849e+00	3.542848417871308442e+00	2.407209398299199332e+00	1.884477847236877057e+00
1.955667440202554985e+01	3.747640268420431853e-01	4.676866540407229045e-01	2.140906832045500474e-01	1.377912847945669483e+00	1.756269702992270254e+00	2.713310863412559115e+00	1.555831208177473446e+00	1.917183179627942824e+00
1.982404287072093041e+01	4.042800672274053375e-01	2.002074496861434016e-01	9.051312937866252684e-01	2.043411767304691651e+00	9.160128467531265528e-01	1.811877467522418295e+00	1.389695098114243743e+00	1.915538725556956257e+00
2.237051485438895781e+01	5.187510855685598665e-01	2.904682928899773864e-01	4.838528793700977992e-01	1.248369398924296991e+00	9.612442309378974592e-01	2.245674722211995267e+00	3.055243341312539940e+00	1.878801448987142297e+00
2.117605175697534747e+01	4.538615450575162469e-01	1.078807881836210125e-01	1.649703348630633670e-01	1.494686841847671310e+00	3.165764741413288896e-01	1.171008191551766053e+00	2.555262780899593356e+00	1.883198596604419794e+00
1.929802958419814018e+01	3.455765074945162385e-01	2.321468135925458809e-01	6.900048458045070499e-01	1.782425328413523857e+00	1.726110672605117857e+00	5.839014157074784883e+00	1.684331330740648447e+00	1.872923746486027774e+00
2.176514633668682919e+01	5.471657329939526582e-01	4.324761888272365962e-01	6.974236742039450210e-01	1.129451377014294877e+00	1.700381868352790260e+00	5.385624279929569491e-01	2.067711053029908541e+00	1.893266426339865749e+00
2.207779910951224522e+01	6.029325465366242032e-01	4.052486049661099821e-01	5.154149349502311350e-02	1.008925425361884898e+00	2.493305804080657939e+00	8.929080821961512537e-01	2.989313094544882254e+00	1.881121965946388030e+00
