2.065629577862120669e+01	7.651275126088057377e-01	8.659875034281179496e-02	1.020792806747406883e-01	2.122624069847027339e+00	7.501191762289599607e-01	6.521163423626069600e-01	5.538398445684128646e+00	1.383633307809484236e+00
2.357866368037215565e+01	9.596401369105733714e-01	6.011833008037372750e-01	5.124109155251916903e-01	8.703269188164239889e-01	2.146516850506416496e+00	2.115202298340649101e+00	2.398035419801788581e+00	1.386631377396453368e+00
2.311081440515535590e+01	7.761130069966185596e-01	5.814363888652469559e-01	5.041926984787838961e-01	5.226532564766749323e-01	1.832916892109604845e+00	7.980925365998330079e-02	1.243846264607988861e+00	1.440072448927784521e+00
2.389126885770484776e+01	9.702708409053898420e-01	9.126679081051702891e-01	4.353419137766754154e-01	1.004496110892166838e+00	1.542233821670432770e+00	5.055133988662761091e+00	5.588507260677147315e+00	1.417285703134275598e+00
2.254558328511346943e+01	9.258630657085437088e-01	9.573667857107647228e-01	3.707669586744002932e-01	1.610275261453426143e+00	2.195467060862004161e+00	1.258578101028744012e+00	5.821756457643364691e+00	1.443453468995901767e+00
2.068925648112896098e+01	7.181924747382381069e-01	5.151115442075041712e-02	2.059976601577778177e-01	1.987547531329910022e+00	6.617645382067857129e-01	1.335022078375095678e+00	2.684650350573671851e+00	1.420390791036745037e+00
2.387177284982022130e+01	7.589725170333303517e-01	3.343562214316402326e-01	1.090175420264189038e-01	5.732010853552879093e-01	1.627811360296478105e+00	5.615314190842521924e+00	4.374480246321843957e+00	1.440908602172471076e+00
2.608362128809764613e+01	7.768125482048527930e-01	7.033621676821910640e-01	8.695497221371667473e-01	9.183237249331943630e-01	9.596869881515162071e-01	2.041933637958971648e+00	4.695197522328107276e+00	1.418805033057444209e+00
2.024200963592036473e+01	4.813765605675562331e-01	7.876486266825621918e-01	4.451876753547923671e-01	1.502817177258576997e+00	2.244948087876388332e+00	1.994810351323486941e+00	4.959730211921991483e+00	1.417174077548168043e+00
2.176935951948276937e+01	5.841620915009172466e-01	5.338513021503005218e-01	2.704913837799917675e-01	9.394167873178314032e-01	2.122782060085580902e+00	4.097939982827762506e+00	4.277335391446327684e+00	1.442540331864458736e+00
2.103092375814824067e+01	6.064448166569283982e-01	3.581748706099090462e-01	3.087776230141600076e-01	1.231470729726668933e+00	6.568347719463800694e-01	3.578361262772111751e+00	1.904440285973616614e-03	1.444660990666345457e+00
2.349595662702942889e+01	7.454499549937437797e-01	1.797763061849522725e-01	7.556807400479828019e-01	1.014761433678467162e+00	4.258648588882922859e-01	1.523817899471863857e+00	1.705930101209397476e+00	1.397154503965538641e+00
2.143958102167864865e+01	4.450574602127128632e-01	4.456324186056403458e-01	2.735800019097345270e-02	7.403284710144577563e-01	2.251067374086743733e+00	2.145145061937605124e+00	5.119155100625467192e+00	1.414416242713012695e+00
2.430659590261752356e+01	8.416423033190623126e-01	6.780128279522763535e-01	6.635760649419008006e-01	1.352075718730971543e+00	1.655843139461963043e+00	4.468829677308448489e-01	3.014295398913961588e+00	1.444110170557150630e+00
2.141671097694991843e+01	5.531357356681571025e-01	2.162654897541591847e-01	7.415826195584296343e-02	1.300244071837330484e+00	1.642948496534957226e+00	5.783074693539858036e-01	4.365381051990099515e+00	1.440881871326676666e+00
2.172392809857309359e+01	6.696269885564489766e-01	1.310532901352609303e-01	3.929586634683531199e-01	3.074879656189660748e-01	5.504433806276535224e-01	2.241657518507290892e+00	5.400658832633481232e+00	1.405628242569983977e+00
2.205014684101476163e+01	6.617267882709920723e-01	8.328904014195710470e-01	7.444416256017029054e-01	9.975270920282000020e-01	1.788264271589889542e+00	2.284666866833346965e+00	4.881858659686993285e+00	1.405579762833957691e+00
2.488264043426096706e+01	9.910954437676111617e-01	2.773334514898304626e-01	5.541590122451933720e-01	9.683449089218304495e-01	9.812420464470619219e-01	1.579243575097123875e+00	5.581009796318019411e+00	1.392071940157135312e+00
2.417102996431720996e+01	9.599279698729344945e-01	9.266300316750282207e-01	5.005493306765474992e-01	7.139109526078619705e-01	1.543212562670157828e+00	6.980772717490419943e-01	5.036378578031643904e+00	1.408141621140857280e+00
2.165418516839354979e+01	4.886478033535787691e-01	4.164490086308145766e-01	4.796043013585841730e-01	1.629163993708131697e+00	6.902914080340610825e-01	3.777418791984178403e-01	5.753524639855034373e+00	1.424092797307384028e+00
2.124099390394970399e+01	5.305613708164873543e-01	6.287426724561619995e-01	1.487684474388166478e-01	1.261896458447396396e+00	2.206496676388518097e+00	2.326462985068332934e+00	4.304214250121085605e+00	1.431283430741501439e+00
1.922061857312460731e+01	4.378850117795699548e-01	2.519709555298024206e-01	4.337898958502752755e-01	1.953717291562598879e+00	1.235392169639243365e+00	5.303730124117356226e+00	2.862983269013838594e+00	1.437540980008763070e+00
2.202945009989259262e+01	6.537035714491158389e-01	7.813592280265716505e-01	5.622062787950274920e-01	1.396435775246792410e+00	3.635099757144802379e-01	2.055058562725554427e+00	2.773958633734221024e+00	1.438871372644235480e+00
2.439629303398100646e+01	9.133237571479316808e-01	6.194477255533220594e-01	1.712014781390477358e-01	6.481369565128733967e-01	1.040468597971180298e+00	4.718038577182361415e+00	4.542320187784611996e+00	1.396269542765893990e+00
2.603836535391915774e+01	9.871088031657053730e-01	5.513136481458092986e-01	8.929930152639187213e-01	1.281353106419449661e+00	8.350570294323698128e-01	2.222796849249996765e+00	4.635978444978495538e+00	1.392178343587538780e+00
2.227991346804312656e+01	6.670276116069342454e-01	1.050806724387518265e-01	4.866496395927645373e-03	6.993858128959796749e-01	2.726259838043648909e+00	4.214712965078625473e+00	2.957709634790831377e+00	1.448828683336674805e+00
2.307612009644539341e+01	7.305947641841851192e-01	3.186524601001728407e-01	3.899074484541749097e-01	1.250979527942659209e+00	7.770349542617105421e-01	3.442764096829176168e+00	5.713971648541805948e+00	1.409171468508715330e+00
2.224841074463806123e+01	6.999810370811906379e-01	1.462772439720783357e-01	8.426277481765476196e-01	1.907700930437518094e+00	1.293650838579622597e+00	5.125322992331323491e+00	5.415488548498548660e+00	1.397835139057876486e+00
2.336379490876254650e+01	6.407197362904838434e-01	5.877023979848378099e-01	3.973511638601579521e-01	1.566212330435211131e+00	1.855809251501866264e+00	7.610023154934172362e-01	2.119639254323039346e+00	1.408009632081032025e+00
2.092935668265862503e+01	6.960641257899808920e-01	1.385423715483217744e-01	6.624433219929679595e-01	2.131721963359432426e+00	2.329075314702702570e+00	4.331609334899616748e+00	5.203257816286456006e+00	1.403372733621095936e+00
2.217975857961380370e+01	4.621184565939235322e-01	3.582675054359518163e-01	5.989571190693959019e-02	1.101889580371447908e+00	8.575888737777924709e-01	5.597785159581824210e+00	4.672795834227161826e+00	1.429316927364302492e+00
2.206660255689920902e+01	6.606123967261705587e-01	7.439913134247472248e-02	5.324367528959665918e-01	6.608459875883939683e-01	9.958739210872444847e-01	4.116433580908605450e+00	2.602729503646923348e+00	1.393735856497661407e+00
2.321033565445052460e+01	8.791402084061304967e-01	3.643395955223006633e-01	1.073422964617269104e-01	5.118400029971046372e-01	1.203346340134470394e+00	2.201956333232618412e+00	6.141213760758515328e+00	1.452737844999259620e+00
2.134890098604627084e+01	7.343111458812343617e-01	3.517731603617991198e-01	2.626429085361792759e-01	1.402790767469504596e+00	1.297607194770830308e+00	6.196092555228052134e+00	5.844513939904842914e+00	1.388896301131071320e+00
2.130496169118104532e+01	7.507305616673476401e-01	8.512261333359884274e-02	6.668169749956995296e-02	9.801574566585097292e-01	2.580287514217990186e+00	3.502732729612739515e+00	5.771198175942545028e+00	1.435902236312901481e+00
2.159673766340619139e+01	7.770816810805599717e-01	3.551024141947694002e-01	3.414258210263433346e-01	1.894726608890651143e+00	7.518415723411230323e-01	5.161789471849731470e+00	1.800923685765140281e+00	1.416406220067507604e+00
2.602268647874417695e+01	7.035694014323820022e-01	8.501768212820232096e-01	4.619267334649902468e-01	6.460549137142543863e-01	1.693747804203551421e+00	4.718468333926050917e+00	1.350265532719272299e+00	1.425223608817373977e+00
2.349493184860208927e+01	8.880595270987519108e-01	3.661741245868065930e-01	6.665923359716695307e-02	7.044419291766246261e-01	2.843502859236293645e+00	6.060203090451397934e+00	2.577854272607856601e+00	1.417852403950005113e+00
2.026829946600211585e+01	5.837962327153602970e-01	3.200881374271357660e-01	8.586524115503593180e-01	1.935032442852948620e+00	1.232801746859350844e+00	6.072642460577212908e+00	4.352328231374150036e+00	1.370760787693998894e+00
2.277915205958094802e+01	4.880217950319186704e-01	6.425225090256461158e-01	2.350746903373665542e-01	1.160648727476654818e+00	1.847652307774924951e+00	9.607455154184643131e-01	5.595882391851840332e+00	1.394700543519850511e+00
2.290939802857993257e+01	7.849633519698819839e-01	4.290939676443706885e-01	4.979991364437067608e-02	8.613538121774612089e-01	1.204166305077536192e+00	6.036370430839133050e+00	4.478069829012264691e+00	1.418567009253488109e+00
2.209496889808676201e+01	6.352427147266938023e-01	1.547184915741056932e-01	2.664706698894293568e-01	2.110311438073401824e+00	5.508674102192256949e-01	3.605472052911999903e+00	5.559576310464164450e+00	1.400410651028722420e+00
2.278016976377984548e+01	9.384605907459397933e-01	4.703795301687354047e-01	1.470222160428776292e-01	1.035055868245934318e+00	1.239496335948333305e+00	3.651677128685835161e+00	5.334965229468116021e+00	1.411057148485792334e+00
2.053359304042163558e+01	5.769981948060047827e-01	8.438791389992525427e-02	6.618540219361644938e-01	1.949867882312015688e+00	6.943107474004336366e-01	6.309872718042215389e-01	4.526523797701178076e+00	1.413992671781690857e+00
2.571104354156102900e+01	7.858930264459129678e-01	6.523755945841995807e-01	7.427688515278010328e-01	1.261596893807477748e+00	1.643480192888176594e+00	3.837999628025393406e+00	5.316142596921556773e+00	1.402260649162100581e+00
2.312415231791811010e+01	7.658454327271840834e-01	1.423548305834855532e-01	7.589963656770396527e-01	1.690959168777453225e+00	1.397452203555773043e+00	1.279967365055608264e+00	2.100772313293370885e+00	1.409800493053041670e+00
2.445392867304351725e+01	7.920861333179707309e-01	7.821669580677078626e-01	1.083387349131570143e-01	1.088125633161114880e+00	2.488521586074316172e+00	2.551797439255604427e+00	4.466579866430521406e+00	1.416751589946230183e+00
2.109987325258590118e+01	9.260491459681395865e-01	1.955369015586693182e-01	1.857049898023580559e-01	1.499325356145414512e+00	1.306049514323672334e+00	6.184086407527535911e+00	4.994342436078269998e+00	1.399508165192160369e+00
2.196595775229661029e+01	8.143622771379325220e-01	6.135426365927181269e-01	6.648366587965933716e-01	1.910061967253679382e+00	1.003985264659175369e+00	1.404954872612346861e+00	5.287862894948659687e+00	1.412338881224120435e+00
2.258007070565873065e+01	6.939785222416777755e-01	1.970806844911346112e-01	3.386776194147626540e-01	1.487622625214178429e+00	1.553245126895737849e-01	5.933648308576725761e+00	4.084803002128453819e+00	1.363079886097293247e+00
2.258007070565873065e+01	6.939785222416777755e-01	1.970806844911346112e-01	3.386776194147627095e-01	1.487622625214178429e+00	1.553245126895737849e-01	5.933648308576725761e+00	4.084803002128453819e+00	1.363079886097293247e+00
2.399855489325499747e+01	9.608695304493807265e-01	5.443028944246745826e-02	6.073428697203663296e-01	2.098393728533435088e+00	7.449760419793236554e-01	4.621235889070663738e+00	4.689751797146406886e+00	1.396998324186357276e+00
2.402934873270304195e+01	9.066586767407041059e-01	6.135159311553726180e-01	1.002411024146602908e-01	1.336128049352319103e+00	6.427941878196787862e-01	5.523799388392659715e+00	1.777399771638015435e+00	1.396528979570747842e+00
2.181570255804360414e+01	6.564221237953031807e-01	5.300469002331065216e-01	5.403259412385666982e-01	9.265197010531558419e-01	2.576576056184236130e+00	4.384696566736477230e+00	4.746585446561590871e+00	1.415882502875664750e+00
2.386503231312040541e+01	9.076954456264376692e-01	1.215833470427565288e-01	7.615697783562827006e-01	1.247973928022847012e+00	1.340686714429156101e+00	7.317088885285200073e-01	5.791556227489542685e+00	1.422255555590419940e+00
2.167942463237845274e+01	5.514073490443490710e-01	3.464055983335807554e-01	4.156662176419804178e-01	1.545933742670208000e+00	1.897521565292999313e+00	3.616645107982093155e+00	1.832199667968102519e+00	1.411718583024412998e+00
2.462294805345526072e+01	8.617137996355000995e-01	5.216741857459106235e-01	7.481158659795994481e-01	5.877550463924922086e-01	1.219926402379857722e+00	3.368377393899470551e+00	4.740625770260160188e+00	1.431564726464006121e+00
2.232724960108174983e+01	6.648380585332174242e-01	8.579514321830472579e-01	8.589100967673993781e-01	1.737155384248643131e+00	6.429880251354153087e-01	2.860945630576839260e+00	4.252753579536951989e+00	1.462840092622657684e+00
2.098264804955006468e+01	5.094512455951307750e-01	8.062728552052971231e-01	4.459106743659942418e-01	1.428283130212436580e+00	2.584829704716443466e+00	4.831113149443373445e+00	5.483925295475532202e+00	1.406561034711330871e+00
2.401969131653300948e+01	7.738756830260000719e-01	5.902508236102520511e-01	4.850578312182018265e-02	8.363024219325498887e-01	8.240444689345304274e-01	5.162107528614209961e+00	4.265618637061266760e+00	1.375933592649170034e+00
2.410413725938597906e+01	8.813570514231692243e-01	1.560475399389492646e-01	6.537998919774895557e-01	4.687225971579343509e-01	8.786452471301874345e-01	2.641246778662684758e+00	4.821049500064027882e+00	1.425229372916649195e+00
2.517034004631026889e+01	7.964096394091364495e-01	7.013822773739437633e-01	3.224805409744413431e-01	7.686788481084423363e-01	1.484413745326744083e+00	4.819539187316729922e+00	1.662816789798265305e+00	1.403686670688015337e+00
2.466416140651712041e+01	8.459550635407947494e-01	6.400467362249657732e-01	5.051887359432242208e-01	1.085798410527323954e+00	1.826735589252468150e+00	4.924104469340895740e+00	4.883898033077943346e+00	1.415961972410291203e+00
2.251003824352298821e+01	6.771029730880590014e-01	9.820116916460743806e-01	1.102526616135396237e-01	1.665008575212446384e+00	1.636163793085730900e+00	5.251838409619379533e+00	5.085870730977859466e+00	1.420308131538057017e+00
2.526241625037074101e+01	9.079800044164045847e-01	3.250338370006547462e-02	5.841654138877058200e-01	1.486693212621909010e+00	3.438742127213207933e-01	1.411799627053312634e+00	1.899470017621185391e+00	1.425271872285180041e+00
2.160773621002472922e+01	5.786749530811247100e-01	5.147414565014527543e-01	5.905060820422752821e-01	1.064531069832586274e+00	1.296546297166456752e+00	4.872573516609050692e+00	5.273229941333160475e+00	1.402257223990824420e+00
2.236278116622814949e+01	6.035941334747152442e-01	5.771139406917997761e-01	9.061569761527324407e-02	1.173303481425116646e+00	1.345778689984469256e+00	5.895286069184066946e+00	5.328513794263484371e+00	1.425624515610260268e+00
2.046455920142801688e+01	6.924106999692259956e-01	6.119467766258152724e-02	2.185574421569016490e-01	2.606158386785127679e+00	9.014015406693181021e-01	4.917177489123062628e+00	1.878409439614605381e+00	1.403697283616157865e+00
2.231289098003901472e+01	5.807230333129793642e-01	6.943633113181851835e-01	6.255779102488492338e-01	1.191507782885604660e+00	1.467013463427034425e+00	9.664261353597385362e-01	1.938116662388299050e+00	1.396895686682153137e+00
2.189112376859421261e+01	6.713262425080126494e-01	2.305242907483554260e-01	2.207509306497279777e-01	2.073313827688566757e+00	1.639688217918189306e+00	4.109527611275486159e+00	2.470798283362882319e+00	1.417042282847846613e+00
2.457123492682783450e+01	8.079669454492305336e-01	5.345724812182555130e-01	9.159738244933836038e-01	1.240661541324660666e+00	6.440689887610896447e-01	2.332938270235909162e-01	4.721224230025080182e+00	1.412495911342586119e+00
2.156115106529721359e+01	5.942751973469680982e-01	3.426011439330155506e-01	3.387065383097851989e-01	6.219685641395847897e-01	1.849674102455664881e+00	4.621050319905000592e+00	1.588693156638119941e+00	1.412160110455731532e+00
2.254062378802202815e+01	9.876144783957098161e-01	7.626407624725749235e-02	2.747047855958683477e-02	5.732356394423018253e-01	8.237282303228675717e-01	4.620882241502835441e+00	5.097529431536833577e+00	1.398478169244172120e+00
2.271788299776848064e+01	7.762803839271628092e-01	2.359276388980077049e-02	1.007527759006886237e-01	2.401747279171348115e+00	2.325704752218541227e+00	6.108771903737627795e+00	2.031111240579908994e+00	1.405905934084880071e+00
2.342605050869202188e+01	9.761281966119250697e-01	3.797730596563585470e-01	2.118813291379150476e-01	1.089672737879973985e+00	7.431969220107800256e-01	2.170143471278858982e+00	1.942201417682229092e+00	1.402814618278831693e+00
2.300271423094534384e+01	6.756572874497891457e-01	1.825396428718260577e-01	4.072872217295615133e-02	4.672706874164965773e-01	1.099395291209350090e+00	5.318566685225858848e+00	5.395471863684582203e+00	1.404005134374832320e+00
1.996599928958304915e+01	5.537053788706229884e-01	1.716556883907890407e-01	9.106855263054546290e-01	2.479355892662294281e+00	1.240418527647372260e+00	4.240342619459894102e+00	1.815168850603987583e+00	1.416056783034457256e+00
2.307316580585562704e+01	7.994623382787499066e-01	2.896989498595983203e-01	7.653075076738666827e-01	1.658749051933967600e+00	4.787487470456482930e-01	7.464666951133501760e-01	5.880898191266992647e+00	1.374334895826568426e+00
2.119299823691158480e+01	5.402208207762301262e-01	2.917730656455813087e-01	2.188152079217101920e-01	1.717843425674500324e+00	3.641911032892429789e-01	5.211030362849657038e+00	4.929786539690525160e+00	1.394630426947931934e+00
2.373065369434164396e+01	7.374179376635466854e-01	6.261503597196615978e-01	7.208796115990037112e-01	1.224240380240014359e+00	7.880258752791040600e-01	1.346700455977266342e-01	5.380021487050061779e+00	1.411858338392570689e+00
2.156745420107059630e+01	7.531638538518573567e-01	7.254413810128134132e-01	1.408150009086477639e-01	1.432402905637410573e+00	1.435239046463544943e+00	2.712991784719199551e+00	5.163414223660089952e+00	1.394249046342258547e+00
2.578277144450807867e+01	8.465503999284881287e-01	5.910073598599839828e-01	7.802114352995501712e-01	3.539195905044609236e-01	1.370937684555085800e+00	1.860036680850222501e-01	1.270896327920728597e+00	1.431710644826062362e+00
2.158646465276991222e+01	8.172033502678639483e-01	4.475448706014987788e-01	5.031487368609438571e-01	2.117797903148917360e+00	4.143871910906750666e-01	3.189844647050234183e+00	2.105698779256677255e+00	1.402963368884269535e+00
1.964962244203149666e+01	3.915851968305436581e-01	4.954673318188670440e-03	4.451855802786986449e-01	1.876083252994698247e+00	1.539492217305040045e+00	5.672866422820455945e+00	5.101308391011008858e+00	1.418283770786159970e+00
1.805526775444088727e+01	4.129189285798747222e-01	3.386475191124948547e-01	7.274657886064153089e-01	1.407494284574402066e+00	2.682820026380580369e+00	4.969611380185199323e+00	4.746275289476793446e+00	1.425692699012220066e+00
2.344771803137155786e+01	8.662254078802724688e-01	7.982371468126528979e-01	4.037455451088016178e-01	1.327635493147264922e+00	1.239136270154347352e+00	1.831388702742014374e+00	5.276998168597650363e+00	1.407729654423563570e+00
2.254045479147428210e+01	7.757801318217338871e-01	3.495651780263946962e-01	9.044549618784726297e-01	2.655598892203347550e+00	5.372892921752071560e-01	2.003845830329919586e+00	5.424127181732568026e+00	1.426613969629495715e+00
2.246275610670096867e+01	5.103121168309738831e-01	6.103531061119025214e-01	2.668302232174799560e-01	1.456739870960796157e+00	2.443447984846863208e-01	6.078495757428986401e+00	2.785981918942331159e+00	1.433093306475334172e+00
2.290680542752558679e+01	8.803059198554088471e-01	5.644615165517309352e-01	7.842882349513459195e-01	1.312089936826873249e+00	1.275904550840278429e+00	4.361170539970130378e+00	5.738820575543114089e+00	1.391502453311829868e+00
2.280435913987577834e+01	7.449735211287029646e-01	4.957428989982679002e-01	1.674091023324259520e-01	8.554270314266791964e-01	6.795700958599762975e-01	5.802203575959847370e+00	1.796121082036073568e+00	1.407887465338339972e+00
2.333494105990128631e+01	7.262301061426367221e-01	6.220647494722997273e-01	7.498679419895292186e-01	1.260338985656142441e+00	1.600734022818825153e+00	5.389408796547395575e+00	9.582948343827665250e-01	1.429670963421658669e+00
2.186915080541715639e+01	6.169943834575067898e-01	2.708842605288239169e-03	5.304318276120854048e-01	2.394510842843649456e+00	1.579859243056374707e+00	1.972221976263541121e+00	5.464441317959179756e+00	1.409224276762638839e+00
2.127234684887930527e+01	7.506141172226773461e-01	2.166086314002367286e-01	3.990054462286454218e-01	1.162647800884385463e+00	1.168327811186466336e+00	4.976935261255229115e+00	4.615804741506003062e+00	1.437050961173690800e+00
2.280651089106730822e+01	6.021413971935595244e-01	1.426227525091900393e-02	5.150653595361258663e-01	1.575570967674949419e+00	1.140144956748823324e+00	3.401047046464243273e+00	5.513701748339693509e+00	1.430656883999222639e+00
2.166002289327568064e+01	6.365425555385175738e-01	3.517978635688299160e-01	5.449517195870467318e-02	1.343918585807837074e+00	1.701229321141863426e+00	3.049091393411887285e+00	5.291095160275156140e+00	1.414806671870837196e+00
2.337134189554932462e+01	7.767256206043987588e-01	6.625757024099511172e-01	7.166541838062669978e-01	1.770961923856908315e+00	4.667826574296159436e-01	3.456685229573044804e+00	1.524703675351242627e+00	1.412924127181137468e+00
2.340552181875430193e+01	8.058445417466024718e-01	6.269882150574691559e-01	8.987815750617745847e-01	1.290639894412777489e+00	1.143311835892458550e+00	3.218183777100926513e+00	1.888155316622162960e+00	1.396435342691031645e+00
2.530823577324121487e+01	9.660318096828390821e-01	3.388048840684937946e-01	4.227956863463744330e-01	1.395939347762334748e+00	5.022174975603319602e-01	4.254863501666250158e+00	5.122724749507952424e+00	1.422853781639907611e+00
2.261972390331033012e+01	6.855561262264154854e-01	4.198620062685829990e-01	4.536305070823205554e-01	6.549313457935022065e-01	1.698653455790628986e+00	2.715451437939303769e+00	1.735535914194828333e+00	1.412833118244110731e+00
2.445987082595522111e+01	8.316711325593540982e-01	9.511616814374542761e-01	6.511490615858189779e-02	8.692126180151200643e-01	1.421445027458219990e+00	1.758841994578941748e+00	1.866301851483634033e+00	1.395478363431746915e+00
