2.190938044605981716e+01	8.189268596290527613e-01	2.114788012204255052e-01	5.167304904057586912e-01	1.409437595824183598e+00	1.829471066698793225e+00	5.661532240291869300e+00	4.854503988407277149e+00	8.959116186670116333e-01
2.058014791896649598e+01	8.999673212887413509e-01	6.845477778062230012e-01	7.921280524201324003e-01	2.271828405104758808e+00	8.885379849347107006e-01	1.295726570192655469e+00	5.936588338173476309e+00	8.674528538645310816e-01
2.161715885988736119e+01	9.404801247476206605e-01	1.500853366606390571e-01	3.165262052069310605e-02	5.517681047792964977e-01	1.894292884958233669e+00	6.024284245745167965e+00	6.106863920877955820e+00	8.807259042555556361e-01
2.257097560796566071e+01	7.827713276714400870e-01	6.136612363752949051e-01	3.566319797582458984e-01	1.638702428720152815e+00	1.430281146157643013e+00	4.956151111603010584e+00	5.260389154210643348e+00	9.010340102932099526e-01
2.026200294905726196e+01	5.327544310268504946e-01	3.306548679496760373e-02	8.900214835460174001e-01	1.365788045431857167e+00	1.088377791664454808e+00	6.069448557159486057e+00	6.278109827596907166e+00	8.812688343994817819e-01
2.452639936046240265e+01	7.775926482182771160e-01	6.949848147139489063e-01	5.552046282854534720e-01	7.314267857453081723e-01	2.184044611152152093e+00	1.196172524004400550e+00	5.449860909331180281e+00	8.919872298294801993e-01
2.398095763121908774e+01	9.057190416186445825e-01	3.994594394112552238e-01	4.501327355068239777e-01	1.385399253256160979e+00	6.579789725124521871e-01	4.781718805558082153e+00	5.475973183549332823e+00	8.737741403667840245e-01
2.116804859081895529e+01	8.637576222900009704e-01	2.897117838357513367e-02	3.554519753579342689e-01	1.478181825789030901e+00	2.104015594991198057e+00	4.106842258646966393e+00	5.447529121311747602e+00	8.727893205906530616e-01
2.057117989290012972e+01	8.376656852967615530e-01	3.201589151307017711e-01	7.035540355196531204e-01	1.444115489074769831e+00	1.774490455929016886e+00	3.357957279550082941e+00	5.256303069171199382e+00	8.946058675762331713e-01
2.098899025189785306e+01	4.463154934025860276e-01	8.998580286211671497e-01	8.324954657870367036e-01	1.370122339874016548e+00	1.967223201841757252e+00	2.792695633611290695e+00	5.690465639692777522e+00	9.076319902960895414e-01
2.428163460860042377e+01	9.280204454063647468e-01	3.153615531562801166e-01	2.125869041988738828e-01	8.903749627124760702e-01	7.149974875170531652e-01	3.270123035296368386e+00	5.464801973453588424e+00	9.163684795337414535e-01
2.473258157075505537e+01	8.261125222616133579e-01	8.475938623666124938e-01	3.461573791248999110e-01	5.092576822871606179e-01	3.021623106904671285e+00	2.256577016044894357e+00	5.648716942618791315e+00	8.996784409803331162e-01
1.978251279891220449e+01	5.871833324480842942e-01	7.147643116670613361e-01	3.021538871679660954e-01	1.895728461413172639e+00	1.056389689127223086e+00	2.459525751935778271e+00	5.044945191950329644e+00	8.900353808894969632e-01
2.467679712474863862e+01	8.893425772382216321e-01	3.629610933463109368e-01	9.578937923189912995e-01	8.464119457704015748e-01	1.476069786442403498e+00	1.079029423023180945e+00	5.837460815743812148e+00	8.860215144810441590e-01
2.111813517648375438e+01	8.932322701589391345e-01	2.100727055709915858e-01	1.167107169526517135e-01	2.006638150040821245e+00	1.578273577114235104e+00	5.448991905672172287e+00	5.475883174596116731e+00	8.799294439861173878e-01
2.154114556746813491e+01	7.371316201925728340e-01	3.941939156680147049e-01	1.729890537991134458e-01	1.734140346914700981e+00	1.168615976602665141e+00	3.092728704440874180e-02	5.635204282500020589e+00	8.645657510125750456e-01
2.189518200196271636e+01	9.857495542792912291e-01	5.467816305730637261e-01	5.039908769810034217e-01	9.111804874467127613e-01	2.796182226326531683e+00	2.517756782013524042e+00	5.191819653620637354e+00	8.837219905326270109e-01
2.304930050389517149e+01	6.756347292931649262e-01	7.441295091110613491e-01	4.165703073539069323e-01	1.610921832804968590e+00	7.684608803543208078e-01	2.406771794071618231e+00	5.374910075782114660e+00	8.903294245506445659e-01
2.031176334239188463e+01	6.430361115006718586e-01	1.421696098763642335e-01	1.194403872444529252e-01	1.546974951453367941e+00	2.136711175589251610e+00	1.654562241852382876e+00	4.947826489562138441e+00	9.105902555639734386e-01
2.303079610285736933e+01	7.702538417379098945e-01	4.231952879536876599e-02	8.039848443548395229e-01	1.273919160319880728e+00	1.377247339168738094e+00	2.216725195872368381e+00	5.162050684822628632e+00	8.729374343631722821e-01
2.396925293633693954e+01	7.768902693031085605e-01	9.095464193329667602e-01	9.603720428159900901e-02	1.288425607047065879e+00	1.493635389502108390e+00	1.926950683851682555e+00	4.828756552284194647e+00	8.708995166408178834e-01
2.188286301281594959e+01	9.688501393280171126e-01	7.801504012197753024e-01	1.819533414363133095e-01	1.998899400800457027e+00	9.891600017129393851e-01	2.408021735979384292e+00	5.681736555464021343e+00	8.632891068259660461e-01
2.056826313432795672e+01	7.494289500306516860e-01	1.506906291447477897e-01	9.373046057146086629e-02	2.684715856766229258e+00	1.160859679820407164e+00	3.222448237247443892e+00	4.995417104261947294e+00	8.900822383522204451e-01
2.166158018647941930e+01	7.194334590720691258e-01	1.376686539057096759e-01	8.297713792204871597e-01	8.980968711217616196e-01	2.116426394552975321e+00	6.236225708264702128e+00	1.443243814589565688e-01	8.647542260179701401e-01
2.308420003305030122e+01	8.666530268089354117e-01	8.362611629900902344e-01	7.037704724794038302e-01	1.885911978574534409e+00	8.686135864338211388e-01	2.078577232617366377e+00	2.907209135868754069e-01	8.882631312774432741e-01
2.040650312112837739e+01	6.000296101457626152e-01	5.306358557425657763e-01	7.114035811985591762e-01	1.872211067777976856e+00	8.739189007974120793e-01	5.951248877251521741e+00	5.593066045537423037e+00	9.175745213425884339e-01
2.064677381286993807e+01	9.454179720030160272e-01	8.114686422711701874e-02	2.923441111234382772e-01	1.762464068403778450e+00	1.434747321080255711e+00	3.286230832259569579e-01	5.189032809218069531e+00	8.859457833287892603e-01
2.217365111171467618e+01	8.961324985173207969e-01	1.855542092447740876e-01	3.653193576101977924e-01	1.911308133977258406e+00	1.812944299395146786e+00	5.610472896390231057e+00	6.547939923378746918e-02	8.709526791073856078e-01
2.361427909673227532e+01	9.841953451194435099e-01	5.917112673894434627e-01	2.278190740037040196e-01	1.408941254556330680e+00	1.314953118040724789e+00	7.793556887728009253e-01	6.129569270574525497e+00	8.462029944221184374e-01
2.105732477979878325e+01	6.202875519925611369e-01	2.392830402141789548e-01	8.952116474653430966e-01	7.237155861392829959e-01	2.233594682067219228e+00	5.512749999269771273e+00	4.747824553349959231e+00	9.016139241563972950e-01
2.188860796372312834e+01	9.912391914454493635e-01	3.192281757199714187e-01	2.723786482681478383e-01	8.802804953289704581e-01	2.090934322916502719e+00	4.812982692414277786e+00	5.140826644171050397e+00	9.045442570740933608e-01
2.215988877954878689e+01	7.717923650770096566e-01	5.337487091736061728e-01	6.547475606169473883e-01	2.773257727838942532e+00	4.523584564328688162e-01	5.952200263994563478e+00	4.916071621352705812e+00	8.973143354960725349e-01
2.170982399485520631e+01	6.884124127830199003e-01	8.506220309944877156e-02	1.889480724703253012e-01	2.919725246689561349e+00	1.527989038252184795e+00	3.090297454436211622e-01	5.631373267813107653e+00	8.481512111805931120e-01
2.134820115977570509e+01	8.673361825943831649e-01	3.014467242811398329e-01	5.422092079030690903e-02	1.917879976767753014e+00	1.531690457255016735e+00	5.688870709805442516e+00	5.080082216558222896e+00	9.036323498275082855e-01
2.107631569886656564e+01	5.580662228557230486e-01	1.479639760288048167e-01	1.155628590429634145e-01	9.531315632686093720e-01	7.897858875103200837e-01	5.511124497774667397e+00	5.103725279630174860e+00	8.822574580822900581e-01
2.266790682572890248e+01	8.491491805398295734e-01	3.813024611822483090e-01	9.134610025825297130e-01	6.092681545258605835e-01	2.039597956992909911e+00	1.576761374897274859e+00	5.744280129356956976e+00	8.497344568262590325e-01
2.319323928189739448e+01	9.146409391098829778e-01	3.078194134230278212e-01	8.782792731032848521e-02	9.662391115498094596e-01	1.583008688116429363e+00	2.064583708479251545e+00	6.121017069028224178e+00	8.396219758990642879e-01
2.274521241704541552e+01	9.389337956058769752e-01	6.672025320739199961e-01	7.761754654632006811e-02	1.086947419785952995e+00	4.664311736674642828e-01	5.386298785211801388e+00	5.974879495131649954e+00	8.706891272863276354e-01
2.186001867160226553e+01	6.892639637651266638e-01	1.554796744417873966e-01	7.926076343967520810e-01	1.635547531845013003e+00	1.656306444427111391e+00	4.665471851826148431e+00	6.123554571010473957e+00	9.070903022151095563e-01
2.085853583414172263e+01	6.113811275151422864e-01	5.695564343386175787e-01	3.806110111433195775e-01	1.783483954097238255e+00	1.404767684364141678e+00	4.930536320744038470e+00	5.545105772074011341e+00	9.117851653342596840e-01
2.297655872209134742e+01	7.957959136960321977e-01	4.548173742242334616e-01	2.015874151222851740e-01	1.666575459784039204e+00	1.202844505167481870e+00	2.433997850132909146e+00	5.783822984866418437e+00	8.641719392094024954e-01
2.293038438267819856e+01	7.526237921676746101e-01	1.436177364480840657e-01	7.055503390086353965e-01	2.481314164194735827e+00	7.672448594010584655e-01	1.796124377599166877e+00	2.608567711974053571e-01	8.651580227290259772e-01
2.202979577832185853e+01	9.213839137153354564e-01	8.105114658452447496e-02	4.119164882604084421e-01	1.488304337116908238e+00	1.349412517842230486e+00	5.743074159356911679e+00	5.900819283979449992e+00	8.755113613732929956e-01
2.270319674528226628e+01	7.315625148839354219e-01	8.934085477542929032e-01	7.665105283564995764e-01	1.362549690873362973e+00	1.863251831860404328e+00	6.166313877468028615e+00	5.552099960541397650e+00	8.599076911906842202e-01
2.401094364001503934e+01	9.508545204970281217e-01	7.551146056462190170e-01	8.561186120939138222e-01	9.642340775676434550e-01	1.767705011957278138e+00	6.277780196552458669e+00	4.528621624651255395e+00	8.612200774477344334e-01
2.185880533155989980e+01	7.610382588507615953e-01	9.750084695661210832e-01	8.134032913047959390e-01	1.574785934580058555e+00	1.190171846924114041e+00	4.519424560643551914e+00	4.811493006139596851e+00	8.920443418733393637e-01
2.211793205828881526e+01	9.537426238932921185e-01	8.181841299623858754e-01	8.596669253900279806e-01	1.374460735556717328e+00	1.833025051018719154e+00	2.517398280149913070e+00	1.457125463776121621e-01	8.872929487993459485e-01
2.213383482216608655e+01	6.122158762932663478e-01	1.448284885657742382e-01	8.047623757677212497e-01	8.179502335456626527e-01	1.312092315139148146e+00	1.777203493281949820e+00	5.810804237967333030e+00	8.569500903182133422e-01
2.146798251872248287e+01	6.509903829790517626e-01	1.139074634018558962e-01	4.887759053986509006e-01	1.622291751317929576e+00	1.987586930694210441e+00	2.005851256714824338e+00	6.006206259903205336e+00	8.650343036725086643e-01
2.188496070851432762e+01	8.735847231769269250e-01	3.555106531626951449e-01	5.115185127477297478e-01	1.430508246949175000e+00	1.296921779106507966e+00	6.709941471565564752e-01	6.167970530378428684e+00	8.481420797600530692e-01
2.036689013221059241e+01	6.381269444364345844e-01	6.231793484533347804e-01	3.367210718398229718e-01	1.259171708377864629e+00	2.833545429459938259e+00	2.395466269651012059e+00	5.561137836031917914e+00	8.842851204939955467e-01
2.122600808392759575e+01	6.796288341857206206e-01	2.074847681243205122e-01	5.333773324111162895e-01	1.924971931061122854e+00	7.978787099076979361e-01	3.469063694256891761e+00	1.393556851143194220e-01	8.511203237189098880e-01
2.232594335374867711e+01	9.669652906798196224e-01	4.744002683871225146e-01	7.315552572510872764e-01	3.444229779825560001e-01	1.999736354598989685e+00	2.600894983119733439e+00	5.689912806791044275e+00	9.201137975988777917e-01
2.383340899375198063e+01	5.849984524655167384e-01	7.182325122576334042e-01	9.040264901684610388e-01	5.839816594478484113e-01	2.566641438742339076e+00	2.971401793882057607e+00	4.876159818632217480e+00	8.917947704664882513e-01
2.131466961797836035e+01	7.229412240291626102e-01	5.070467913264501414e-01	3.297715741539335443e-01	1.926266264443574849e+00	1.246507626535136692e+00	6.025412964216158684e+00	4.988880816669787777e+00	8.835226826942541578e-01
2.041055290851428694e+01	9.536324989793134588e-01	2.576301387169189008e-02	3.393807352188653037e-01	2.926053802557397443e+00	1.263236687378152423e+00	6.238055831794083517e+00	5.953162161461773572e+00	8.636847657885607932e-01
2.045798737611097096e+01	7.518465836459721219e-01	1.446834861305952291e-01	5.707154417373966337e-01	1.476245418585862224e+00	1.795008557590111131e+00	3.331871416127161201e+00	5.661729490649095808e+00	9.131094315742516176e-01
2.416237060986884799e+01	8.795553812057376186e-01	1.015398705687518277e-01	1.432361453277974928e-01	1.220116759665318185e+00	1.484031669690146771e+00	1.312310575346162800e+00	5.421653356271518120e+00	8.686913079010063488e-01
2.362823520020556600e+01	6.838254499431253297e-01	8.745897648597871221e-01	6.482872563794361831e-01	1.315349014474636702e+00	2.322451294062043203e+00	2.202650715750530674e-01	5.040613217194132467e+00	8.960147050312589068e-01
2.370530823457117009e+01	8.757401524850582097e-01	1.665807822943405070e-01	2.315447193674947113e-01	2.215786466353085515e+00	7.544431110999576529e-01	6.083708011785134318e+00	5.985285387730501228e+00	8.509445390891589023e-01
2.311291141631804180e+01	6.701693970222372121e-01	5.408727282421155191e-01	5.569809635630239564e-01	1.794618834114563022e+00	1.087599157519195225e+00	4.394267175973747719e+00	5.797512971816642491e+00	8.576765597257514084e-01
1.915551319481362924e+01	5.121076930363899216e-01	1.050685731443769672e-01	4.841487830233355272e-01	2.860814276940274681e+00	2.340711834961854532e+00	4.969488363530280561e-01	5.364252249637432080e+00	8.646431496435610375e-01
2.110684423357147566e+01	9.415804203999135202e-01	6.171315687321885513e-01	7.028510328799015827e-01	1.027114320576034912e+00	2.833608199456418841e+00	1.980833395777090056e+00	4.863621210032703424e+00	8.879019737875859519e-01
2.357490366708718454e+01	9.399253369243586453e-01	2.401003781867710463e-01	3.449288823823721262e-01	1.818384260250724416e-01	2.245136882969128056e+00	4.968205239379764215e+00	5.280778788015752845e+00	8.819797627896446279e-01
2.334320453100684745e+01	7.276401629265669690e-01	5.920277164651193136e-01	1.914252615310974015e-02	1.323458034249255677e+00	1.738678102583703033e+00	5.545635024228624310e+00	5.083944783991444005e+00	8.761873585397362829e-01
2.313473520919939475e+01	5.932605190462006961e-01	2.837803047089001995e-01	1.540204321095280382e-01	4.278384677226713673e-01	1.846371476020917557e+00	1.524620229395273752e+00	2.753966558745848600e-02	8.728433748274624371e-01
1.950494551115291841e+01	3.984912528635718987e-01	8.621525407630358240e-01	6.461146486693060131e-01	1.591344563564552228e+00	1.033734384951460639e+00	2.779998779936740383e-01	5.163951818600822641e+00	9.047319007284103654e-01
2.391169316045861848e+01	8.499205731608614478e-01	5.714801416567215631e-01	3.259456919578509471e-01	7.182065648418051174e-01	2.785243754035001018e+00	9.189134322551509304e-02	5.231046768827350313e+00	8.949546901809251054e-01
2.102502620592625959e+01	9.295563309931113016e-01	6.388101969678090519e-01	6.462624183264501498e-01	1.869331195102949206e+00	2.201392006208018337e+00	5.031875898942397285e+00	5.535069636927240744e+00	8.766771626282374719e-01
2.138264765846510684e+01	7.198802445122932658e-01	1.226062031171954309e-01	7.472495302132406425e-02	1.647706981105239166e+00	1.941265849189473647e+00	1.457072032238700077e+00	5.610259257232026897e+00	8.737862916103474875e-01
2.412048234978410122e+01	8.193859267694144632e-01	3.500148154567998549e-01	8.757079797697070456e-01	1.469140348057682344e+00	9.515487449076415194e-01	4.845218004936811873e+00	5.303767011136653053e+00	9.036177518668169206e-01
2.213433443639463505e+01	6.199390365915318224e-01	9.589078916376227169e-02	6.791020396044442631e-01	1.256969531979660770e+00	1.600431969130432286e+00	3.641901681668361146e+00	5.921542739575802905e+00	8.690897349131636584e-01
2.225647548009585464e+01	7.585733876948439480e-01	7.936842036587805627e-01	7.967396883235314808e-01	1.254229106218289980e+00	1.392918399449684541e+00	9.214182714419817399e-01	5.190328096716206652e+00	8.873351693102536908e-01
2.261075782478035379e+01	7.837705049452621253e-01	3.830874531054372367e-01	1.725626752027811517e-01	1.706832495602355948e+00	9.380725940465695079e-01	2.309338785973107377e+00	5.529502796278990218e+00	8.797580393723828385e-01
2.296631058037880280e+01	9.799447802644669636e-01	2.988304305283682183e-01	4.274953920720998002e-01	1.589683717148689501e+00	1.178522606720659116e+00	7.797636505357034009e-01	5.481250400843980408e+00	9.119058154997634613e-01
2.256130254979391836e+01	8.115991551858661168e-01	7.487548078545513963e-01	4.258605770813425617e-01	1.068511503404326213e+00	1.490289897493427107e+00	4.461072834164213075e-01	5.470173949165896055e+00	9.043434740586329124e-01
2.118068619924881801e+01	7.217284774995862406e-01	6.205708617230443203e-01	5.290213505637095248e-02	1.120691823491418715e+00	9.374002166921018286e-01	1.776789547425519533e+00	5.431310316199401633e+00	8.704598487188384137e-01
2.325715398610139317e+01	7.644742907858211867e-01	7.288842976726178646e-01	7.761109274891012655e-01	4.153476340683440182e-01	2.696381809777872451e+00	7.761345378821402630e-01	6.146211530469951612e+00	8.587035159268940898e-01
2.296076966487458293e+01	8.766465855337738367e-01	4.778254791304648030e-01	2.596119413192040648e-01	1.430376794415504138e+00	1.663356627377103658e+00	1.147906108124413960e+00	5.309717419934875338e+00	8.616173785382330585e-01
1.963347097421117837e+01	5.683707535159058244e-01	2.023375489136413907e-01	4.008549526305578703e-01	1.038983235332609389e+00	2.076112130280098889e+00	4.155270541725447409e+00	5.550144120633487610e+00	9.089542557105869669e-01
2.303557972129418019e+01	9.017446256795716986e-01	4.775896331515814275e-01	1.471174871697880360e-01	6.950616267066723752e-01	1.340478847327009726e+00	2.348018213954476963e+00	5.284501755921654720e+00	8.657799245349326878e-01
2.139733521991218623e+01	8.529899027302464409e-01	9.329673698820946381e-02	2.986750879338544440e-01	2.135804099008779211e+00	1.037574694326682145e+00	2.056741654032582911e+00	5.297960242535368458e+00	8.974394423258220677e-01
2.356924163464537969e+01	9.422381144843440248e-01	2.925529875643095856e-01	2.003760173053172888e-01	7.337057961595744304e-01	2.387834128776012310e+00	2.315355408085705002e-01	5.889040230110229146e+00	8.608158643988012004e-01
2.125439482564033256e+01	7.590215653539011953e-01	1.126354223674669915e-03	4.049156469085311572e-01	1.799433415716908291e+00	1.987915959280389222e+00	4.179604457860903288e+00	5.161101879284588634e+00	9.137259865853956109e-01
2.163431583725655827e+01	7.931643926173862491e-01	1.260790300239859607e-01	4.727071608970287997e-01	2.853967622037971275e+00	4.584674420332657263e-01	2.132563276114260109e+00	5.518246885213752506e+00	8.995297845436175388e-01
1.926939781976255972e+01	5.524781335320414488e-01	3.550262439128110126e-01	4.310774250923998241e-01	1.941454869253424809e+00	1.634698382594899080e+00	2.024372544701973808e+00	6.031807140347773988e+00	8.619009067500800203e-01
2.114151722707060443e+01	6.892369194958297696e-01	2.637510357547974138e-01	8.162824016559513951e-02	1.224071829680907442e+00	2.718689956290071486e+00	3.125029455044302296e+00	5.495106561736687212e+00	8.532628108006572454e-01
2.223367767782920978e+01	7.321876897233494663e-01	2.971287218589866996e-01	8.471458553822655002e-01	1.395053301054483663e+00	7.870681338062132104e-01	2.441000069854793342e+00	5.655504783373889843e+00	8.626114080653438654e-01
2.078544848693104186e+01	6.349300647933049380e-01	5.987703757936246873e-01	4.398742513039661239e-01	1.932385150478553637e+00	9.788427635571476104e-01	3.743823260337988401e+00	5.711732747608791350e+00	9.062483141086088434e-01
2.364774381508821222e+01	9.285074890823395988e-01	1.205460651596961391e-01	6.176688535572778527e-01	1.633649812108463051e+00	5.333062073124622549e-01	1.769693291913875255e+00	5.585307500562446847e+00	8.789521073067998458e-01
2.149717170951163681e+01	8.666907939648924586e-01	7.715364083636714471e-03	3.708735395819365288e-01	6.353182627927596027e-01	2.079926313961033557e+00	3.341123712530694956e+00	4.783671170148970475e+00	8.781510448554177284e-01
2.431360396630228138e+01	9.484976795689472606e-01	9.146478764563892305e-01	2.684993615437847314e-01	1.145046438131351207e+00	1.513835282807902693e+00	7.015453340707664687e-01	5.222675052000666618e+00	9.066849302256446697e-01
2.256971739998450843e+01	8.751166791743414386e-01	1.689661487179557886e-01	7.785080183186837699e-02	1.346640099874947039e+00	9.069046478390657695e-01	6.664656604775641702e-01	5.766101960918951441e+00	8.665301389486512740e-01
2.221371670426086098e+01	8.863712916005981324e-01	1.544319436545161725e-02	2.050125991250860147e-01	1.843804095618680972e+00	9.022541972584326997e-01	6.150318874338768005e+00	5.636717909045591668e+00	8.572498349049728628e-01
1.973458713980127399e+01	4.612814244865982016e-01	3.714989720194750156e-01	6.507574711054160410e-01	4.425521535874676893e-01	2.697651128741253679e+00	1.709964787785177576e+00	5.302491536947652406e+00	8.777210616388675390e-01
2.344659553504946814e+01	9.682780179236326612e-01	9.172288089092649477e-01	2.276523107160433879e-01	1.181954606097640692e+00	2.156448184523768852e+00	6.236603164854351178e+00	5.839142848618997128e+00	8.383410658950315453e-01
2.208987909767705204e+01	9.069546343784705700e-01	7.068666466988411667e-02	3.982633061636094846e-02	1.376748502731733215e+00	2.165475046958929450e+00	2.727191392837760020e-01	4.800453447705690380e+00	9.018943351574191247e-01
2.373774188721051459e+01	8.801975462565690966e-01	1.911784982516465115e-01	4.056626956308188592e-01	1.763740168742742032e-01	1.022616466729852291e+00	5.352609862778182404e+00	4.882789582786562832e+00	9.087305236851876966e-01
2.162096235920460074e+01	5.503723109294610394e-01	9.578077151054623650e-01	6.635112428963618747e-01	1.450870322776429688e+00	1.975487962551931487e+00	2.312166431155871393e+00	5.315167087589036221e+00	8.851015505114567805e-01
2.119306305149509839e+01	9.781774204815510965e-01	2.833373587336515120e-01	1.259440026820749792e-01	1.368620550163370586e+00	1.808702865452603614e+00	8.724491579568821598e-01	5.459839079126905581e+00	8.735620080281828459e-01
2.136527298942361952e+01	9.182803438924573847e-01	2.149127569857662012e-01	1.057969884062174154e-01	1.404269811492502074e+00	1.529423691902289217e+00	5.937150098523121811e-01	5.312972255757123285e+00	8.896831794473641919e-01
2.324603159261307894e+01	9.017282058282264368e-01	7.920358602870449793e-01	8.236509370588219747e-01	8.712505514686069708e-01	2.481580595144690093e+00	1.591199071715582170e+00	4.830212280273630476e+00	8.701215477761318207e-01
2.222281166289960552e+01	7.521635393133935255e-01	6.369099837843291700e-01	4.755996844798806023e-01	1.519493407525097428e+00	1.283638444509026311e+00	3.728572364514016524e+00	6.065984065582037843e+00	9.221727979598761671e-01
2.378857673670569994e+01	7.201004327674346284e-01	9.058795088134035112e-01	7.959884478494893001e-01	7.274050385229440252e-01	2.054911099349145953e+00	1.842434084096120861e+00	5.831731329085876325e+00	8.705852429873747189e-01
2.120928093949214599e+01	8.470904946394176571e-01	9.075137822844213387e-02	1.097459423488741370e-01	2.739189727742364688e+00	1.115329665540726989e+00	4.095359896880929718e+00	6.195805030167548466e+00	8.402994620054259345e-01
2.013257688488081598e+01	6.014528516244720402e-01	1.267297371392650807e-01	4.385325878082475537e-01	2.755994532702425559e+00	1.518738760650904851e+00	6.006269230931163605e+00	6.138902532255531952e+00	8.575166644168495944e-01
2.308562661303600905e+01	8.057745132390827791e-01	7.259044367879499138e-01	4.812761962526943549e-01	9.133456406383456683e-01	2.573679310515475827e+00	2.200277913494247117e-01	5.361278194861272439e+00	8.958844893904112094e-01
2.211348415372584952e+01	7.341443522475923356e-01	1.042572412454954855e-01	6.126708463764995310e-02	1.611109702686629674e+00	1.968333878307969576e+00	2.733228789102983836e+00	5.358702063173715224e+00	8.984191639525211937e-01
2.203094926130084730e+01	7.210728792811675891e-01	2.953464280199344927e-01	7.454719071178605994e-01	2.112762133922165830e+00	9.058602291433675013e-01	3.180226668200732298e+00	5.274793133828562297e+00	9.067076742118568289e-01
2.330555929883624700e+01	9.423468211905537961e-01	5.560785817643106865e-01	3.739826619024186338e-01	1.401312026656477583e+00	1.739637061297310883e+00	1.234254341014572098e+00	5.016123908183726776e+00	8.849595101148669540e-01
2.026879662888267575e+01	6.432968385193262861e-01	6.236143426469308026e-02	1.420746427926017352e-01	2.211190314905404630e+00	2.212701250652566287e+00	2.441019153492121951e+00	5.277371584052790610e+00	8.715518641381267972e-01
2.511009057024284274e+01	8.947870839471714355e-01	9.690832163274111233e-01	4.531519565658164717e-01	1.110976907956020998e+00	2.142503174828827017e+00	1.223272684389727499e-01	1.190285701641593218e-02	8.524131466484070607e-01
2.141059816717280029e+01	8.566846894621666930e-01	1.674663241395596691e-01	7.894287292740699569e-02	1.421185743639716392e+00	2.485452402860545806e+00	7.058993810472197206e-01	5.129962454063234034e+00	8.913404405991581791e-01
2.455345290411479908e+01	9.368219516794856760e-01	5.381355871973514220e-03	5.698399418594199961e-01	1.724101413983395448e+00	4.363861463053713696e-01	5.538931547497025321e+00	5.407630852431632107e+00	8.822743106378740929e-01
2.284153777740936064e+01	9.298173524264171652e-01	2.191399803235111188e-02	9.274879679722762837e-01	3.513859043677552418e-01	1.819619267241427751e+00	2.454859083793919261e+00	6.093829311670095450e+00	8.766088114754535532e-01
2.415608130246285867e+01	9.837491423294624227e-01	1.855042408741439663e-01	6.764710204013845152e-01	1.396710837705313457e+00	1.517767560707704355e+00	4.136739741819207339e+00	5.438793107270750937e+00	9.128022513391491621e-01
2.135898208241767549e+01	6.124409209596639592e-01	7.306262649151658017e-01	7.584300764785338878e-01	1.057260293673821350e+00	2.079203652325536833e+00	1.950040050757840149e+00	5.265919723872518610e+00	8.878414306895441310e-01
2.167040609796915618e+01	9.579573378959550523e-01	1.406898620081684925e-01	3.169573668906073283e-01	1.672493695803274560e+00	1.934500028077562161e+00	5.158106271450536795e+00	4.743264866608014607e+00	9.080431301362978935e-01
2.227905239817078353e+01	9.803165977032287648e-01	7.683204885569534515e-01	6.003943387497002737e-01	1.419161293150162706e+00	1.205172275645824964e+00	2.058092117058797133e+00	5.509739263166031797e+00	8.764079429743969474e-01
2.116425992619660335e+01	7.803269149390608117e-01	4.743961395375247969e-01	6.575619075947459757e-01	1.548523685163482044e+00	1.117080093836438914e+00	3.474848426997448225e+00	2.392519844953329075e-02	8.794266117942540761e-01
2.080643128456382129e+01	8.987242182112877842e-01	3.168865574762960713e-01	2.996773453402389320e-01	9.951752120524811618e-01	2.920783694827195465e+00	3.063151389542594139e+00	5.801059309586331203e+00	8.823527832910413871e-01
2.294296046785415299e+01	7.217235364482430526e-01	8.297298978931003655e-01	3.784366359708570826e-01	1.510332501168764940e+00	8.633055841003303144e-01	1.734689516367582396e+00	5.604332268205229894e+00	8.557837650746038527e-01
1.997557296085395606e+01	6.485997449826224059e-01	7.905093775052753069e-02	4.484485219193457689e-02	1.722382989318571811e+00	2.885573515127114241e+00	1.487863600281876142e+00	5.960825003417434154e+00	8.582909775828382326e-01
2.375480434968236665e+01	8.240488471010662952e-01	4.015685055939952619e-01	8.911435215667105891e-02	1.075004695704853130e+00	8.355931046072855306e-01	6.460789469270851182e-01	5.125863084175080964e+00	8.856485561822662333e-01
2.307708122407656504e+01	8.225026439782232579e-01	7.517437443792461815e-01	1.447040609922402576e-01	1.586192390450985812e+00	1.016165109682710010e+00	2.923062133912116778e+00	5.367880127574083282e+00	8.573541883747513026e-01
2.085406754112513283e+01	7.015784822151664990e-01	2.728041953862666569e-01	2.194655829992405577e-02	2.063907107914851213e+00	6.823730780981074329e-01	4.797296345218039271e+00	5.221306846071393615e+00	9.039398959487151552e-01
2.185445248449298816e+01	9.276480844369222600e-01	7.264343268077849691e-01	4.598182705807606907e-01	1.131845838524420111e+00	2.613465102309530774e+00	3.858633389251865164e+00	6.228999236442483323e+00	9.078763757788970157e-01
2.312923670395687026e+01	7.665170239541057029e-01	2.548420686600610940e-01	6.743465999756230733e-01	1.296723355141308431e+00	1.446259747456617895e+00	1.023620471128051213e+00	3.273498416617147133e-01	8.798835266067497329e-01
2.135611052143185518e+01	8.757687147769722680e-01	1.905425836901672720e-01	2.014359595452247520e-01	2.130346057082950217e+00	1.569064296084817789e+00	4.679294529889324927e+00	5.332398811709740727e+00	9.075053286526376661e-01
