1.945461539147139973e+01	1.576530759991703889e-01	3.843143495101855600e-01	8.562370897553628346e-01	1.461485717642939663e+00	1.444326381619782218e+00	5.475671707151499312e+00	5.365794529481576980e+00	8.366751566587424804e-01
2.697197333990617096e+01	7.180866763246382956e-01	6.536177764027183423e-01	4.225228658956756145e-01	1.786181338299468901e+00	1.336878855716566283e+00	4.998698439466785715e+00	4.826773119938339462e+00	8.454320573358788948e-01
2.545842517862720200e+01	5.882094462558834502e-01	6.108872544927178572e-01	8.451884369011338771e-01	2.081669893473111710e+00	1.609869147574405357e+00	3.393937682358491692e+00	5.150410439547992603e+00	8.160724988337083596e-01
3.050649670763452903e+01	4.750670470732202832e-01	7.260332931952839797e-01	3.620390419954205297e-01	1.746627539356561565e+00	1.555389489109772150e+00	3.675890962764782888e+00	5.332930582808935505e+00	8.492931137968485755e-01
2.805103501738861382e+01	3.452117060739685050e-01	8.921965265426631264e-01	6.584416909658464823e-01	1.459192992378115505e+00	2.131592489228099740e+00	4.326833022839067233e+00	5.216936387728059010e+00	8.424074106034925569e-01
2.763219972666203006e+01	4.275721461354603514e-01	6.647134498859030849e-01	8.999047017692869410e-01	1.763009534542125278e+00	2.074101009873261514e+00	4.964632258141187471e+00	4.580501026755108285e+00	8.916318717175989450e-01
2.777445704405343818e+01	6.198735016366928585e-01	4.585047623438615605e-01	7.827965928430892228e-01	2.071038959662113044e+00	1.183540591865644087e+00	2.537970569875360738e+00	5.137762695613058206e+00	8.126694899339701461e-01
2.854101322512300953e+01	2.821728143787198273e-01	8.942705577371719006e-01	5.611403001953561009e-01	1.885279575168942401e+00	9.815273710604544011e-01	5.901983537054742435e+00	5.225427569489191626e+00	8.499513710617110362e-01
2.800592646540405539e+01	3.600870802702436091e-01	8.687236613689042208e-01	7.582182975680119563e-01	1.666237281234414613e+00	2.521590454008861837e+00	1.446256954893004432e+00	5.209324230188332017e+00	8.230932975714400079e-01
2.996265691212789051e+01	7.751574528734402891e-01	6.817240844184677684e-01	1.688991204051954187e-01	1.771543008417233667e+00	1.778870577791118235e+00	4.771670717222555425e+00	4.715973156461076066e+00	7.855292123485680955e-01
3.201956686525757334e+01	5.864592206888752379e-01	8.002510144595229580e-01	3.631281660484279028e-01	1.388451524954012362e+00	1.481615708475263249e+00	1.078543197849134022e-01	5.344596645577739835e+00	7.855842194722364447e-01
3.099549820124602206e+01	3.984741404321022751e-01	6.962986393345150793e-01	3.267519875217401171e-01	1.367077491721982119e+00	2.545713227152357927e+00	8.543195220665140699e-01	5.510630467991446402e+00	8.834410132138935667e-01
2.631757674721052354e+01	7.136253527576936762e-01	5.726701879813612672e-01	4.144141204594516403e-01	1.669751532611391642e+00	2.148915897907182515e+00	5.924536052786276485e+00	4.944850075272200662e+00	8.400702409795889336e-01
2.521888417442023922e+01	6.304829581532989113e-01	9.321111809313884500e-01	3.245315960572239811e-01	2.228682655649562250e+00	1.711219340628488794e+00	5.331005943905210209e+00	5.533139355658085456e+00	8.142886921412674228e-01
1.979420500678086015e+01	1.865233361427911796e-01	6.752479158758860622e-01	7.157339028729151620e-01	1.941152256149633049e+00	1.683031489025585525e+00	7.439344220797678986e-01	5.414530718014453292e+00	8.888116191869597227e-01
2.936084655246616038e+01	5.085262184662391327e-01	8.778630820622346231e-01	1.242831079767413860e-01	1.971697501399904073e+00	1.073908757519711044e+00	1.443419366445412022e+00	4.748407865952652074e+00	8.407421046214106353e-01
2.470702675427554951e+01	4.379499032864012098e-01	7.017160754159739167e-01	5.515506318764512583e-01	1.696647589617890528e+00	1.835430527345803364e+00	1.891464061954699183e+00	4.829572322988682664e+00	8.483683497618174085e-01
2.635268045157760142e+01	3.613808210394569009e-01	5.956332974509980227e-01	1.227181736485973285e-01	1.440367039442692398e+00	2.874932401626178358e+00	2.159973859557353215e+00	5.526072708229349040e+00	8.826423666580719418e-01
2.769803616851411832e+01	7.384828774478872093e-01	9.672036929059175669e-01	3.210997774535516158e-01	1.647806689633154464e+00	2.472770583403566480e+00	5.163820841883659973e+00	5.011169157989892042e+00	8.535996480369835160e-01
2.302009509244382102e+01	3.531812363152262435e-01	8.350241162494100866e-01	7.163758385968855835e-01	1.871396406386015121e+00	2.807572005283831995e+00	4.678486781138083472e+00	5.077879893691338964e+00	8.515505567082172211e-01
2.718926266194603869e+01	8.062019050636348716e-01	6.867689472337150658e-01	4.393674627229994245e-01	1.945444767880673886e+00	1.774996737784563905e+00	4.634009422607090478e+00	5.365079402236933248e+00	8.192260617984763460e-01
2.812069011017733189e+01	4.925283250772531929e-01	4.236179648682416032e-01	4.074695472279854513e-01	1.667698797519883147e+00	9.083100184927295206e-01	4.048770006207937477e+00	4.697374077209003573e+00	8.852041706009664557e-01
2.245278813181064592e+01	2.813987667787013480e-01	8.960821223738173469e-01	6.008582705798246604e-01	2.160860604958194209e+00	1.548501095728960886e+00	3.821163042568489043e+00	5.778489576600216004e+00	8.509011195949848227e-01
2.711257329370016222e+01	6.812402449099905777e-01	3.412611442255247263e-01	3.974600109858812957e-01	2.172467620988921322e+00	1.620536743712862382e+00	4.533348910294590972e+00	4.996622681541552424e+00	8.533682822064618811e-01
2.552579013356064763e+01	4.039484887239408462e-01	8.139357097180180967e-01	4.964011409244702411e-01	1.993229378019815812e+00	2.634445364937992640e+00	4.803977472884700894e+00	5.718408348797916929e+00	8.601563360767746635e-01
2.711631800110037815e+01	4.412288641284723423e-01	5.164381417169717770e-01	2.908947374093066862e-02	1.441553843202965535e+00	2.681824587641353119e+00	3.294651887403789559e+00	5.532683428440820173e+00	8.063181333219531233e-01
2.553584536588017784e+01	4.634682397652575281e-01	6.190393787275685344e-01	2.536072071625412091e-03	1.713806238722929365e+00	1.918940906347451403e+00	2.639591113658713351e+00	4.734222227070079114e+00	8.549181212286711684e-01
2.776918236067644941e+01	5.576732637470286358e-01	5.515469272894308883e-01	3.491276811228905541e-01	1.822644039206494426e+00	1.639171916499998494e+00	5.756566902313055678e+00	4.745111345514454904e+00	8.255623504303091220e-01
2.412428270258518026e+01	5.744220463885358896e-01	7.047331943487570305e-01	6.746698107161820668e-02	2.183129439729843302e+00	1.485236645576972103e+00	4.592487196179408926e+00	5.123423108407456183e+00	8.055798815815586877e-01
2.553656075864022412e+01	6.837547548583507995e-01	9.602818455847135226e-01	8.248422778160680036e-01	2.032858396490841546e+00	8.452200981930326762e-01	1.778073262391176135e+00	4.883964003827135691e+00	8.578148210835003784e-01
2.548455369053203512e+01	5.324583380723503234e-01	8.956135382879255591e-01	3.082515734742590219e-01	1.661650646675535192e+00	2.188719878266538910e+00	6.018977121794844010e+00	4.629914981953055175e+00	9.086540206722546476e-01
2.869367510837475876e+01	4.804537197120166137e-01	7.674659785800139744e-01	9.671046581840728740e-01	1.563321832793163280e+00	1.849952145961581085e+00	4.403213768130516570e+00	5.421547986042769551e+00	7.940191700121617124e-01
3.074068431671570423e+01	5.946891478313036661e-01	8.628479242902388213e-01	3.425015656432641165e-01	1.781791677243865113e+00	1.144555630220166709e+00	6.299788653222545554e-01	5.268351924280433529e+00	8.362802567744569426e-01
2.505567214079155747e+01	6.096397770682394635e-01	8.672459473461691104e-01	5.582148997582023764e-01	1.437044021377099856e+00	2.778150926364259643e+00	1.993195818958604093e+00	5.191465804989634947e+00	8.418768097820162888e-01
2.464941354656305350e+01	4.756878274458384848e-01	7.922119732603802866e-01	7.157868142040203496e-01	2.003155389296485733e+00	1.408561587404383308e+00	5.337726556767665720e+00	4.578598091495501343e+00	8.082011062411482705e-01
2.432624862618339279e+01	5.467992796210059403e-01	9.034607042731587212e-01	6.048011282815042300e-01	2.304438460662471488e+00	2.080478643445899500e+00	3.033977632514526235e-01	4.902615901448203140e+00	8.365958511713690315e-01
2.681229013254662519e+01	5.752029273249709140e-01	7.544181143101686970e-01	6.517895497473509270e-01	1.916835186769580757e+00	2.076119817177782156e+00	6.021120853366622505e+00	4.808210839161478845e+00	8.389111389558006060e-01
2.646214021293628704e+01	6.124664519344736879e-01	9.331927089089570027e-01	1.594941187146977357e-01	1.276595522582532949e+00	1.202820046577247615e+00	2.576907499547357538e+00	5.802060252372372773e+00	8.504737445347321234e-01
2.512924072155511013e+01	5.355744598229432718e-01	7.335008110283244287e-01	2.453722053533690939e-01	1.862202812453400469e+00	2.232265759759325174e+00	1.868348652515896324e+00	4.958688961384192240e+00	8.133144177941700192e-01
3.438753231235510555e+01	6.474272888514691626e-01	9.120975828992126111e-01	4.221838676686693118e-03	1.420823897519258194e+00	9.841058866767620206e-01	2.953624745084908021e+00	5.106824748813070691e+00	8.549179455447593057e-01
2.691976034966781128e+01	4.872577795336680007e-01	6.924947654712128031e-01	7.345047784040086014e-02	2.033578183759559455e+00	1.163394180301394076e+00	1.734907320842518974e+00	5.397927416342885643e+00	8.121307665980606050e-01
2.757094078180815089e+01	4.792162831936944145e-01	8.944649747897019942e-01	3.983202766286794705e-01	1.813222742818524580e+00	2.162679489575778380e+00	3.624378609265256124e+00	5.288158940590956369e+00	7.967758127229742637e-01
2.556075080834922630e+01	5.210323382504473688e-01	5.132930737772655183e-01	4.054852657153025786e-01	1.854032500608310929e+00	2.238659790386727355e+00	2.988670694120827864e+00	5.145540238512537279e+00	8.444737487937238329e-01
2.879773603126886172e+01	5.648953788962354228e-01	7.784848814287816943e-01	6.268039500465709679e-01	1.922115329904318326e+00	1.580215382452455630e+00	5.799183535671613932e+00	4.544983363348824135e+00	7.837229009896510279e-01
3.285076353085285206e+01	3.692430070330579017e-01	7.029820178287603527e-01	6.264467014722284732e-01	1.396481447936682052e+00	8.940814442062142708e-01	2.642108148413798929e+00	5.110084602987529756e+00	8.220089550594408268e-01
3.054043392651342614e+01	3.460429877413456201e-01	7.799565268578134702e-01	8.204958982366449272e-01	1.553236898582878833e+00	1.348010933547048928e+00	1.605990848875307853e+00	5.689082791958329999e+00	7.956195928700741105e-01
2.621012200023489669e+01	3.868378195421514620e-01	5.557568639939266530e-01	8.013081449571133330e-01	1.487244939851893877e+00	1.399816061928547128e+00	2.877363698366812272e+00	5.208004569361996516e+00	8.571482095225809728e-01
2.632026734190284856e+01	6.510868895339171347e-01	5.257847028143444179e-01	6.596105147771094690e-02	2.128054073733621543e+00	1.676515767768341769e+00	2.825440564931350762e-01	5.185124297786519953e+00	8.194205144271999863e-01
3.021315852791741463e+01	5.937712750965700170e-01	7.718570307137165853e-01	1.916357113788977329e-01	1.414551889165708731e+00	1.825399145861517525e+00	3.779477100331106953e+00	4.920290572002279816e+00	8.364098179895536056e-01
3.036163702985153989e+01	5.277508727580462189e-01	6.740502881121862577e-01	4.346736536558836184e-01	1.899736260212373296e+00	1.052524144540627926e+00	1.733493523781653556e+00	5.203934346418093604e+00	8.154587383287729141e-01
2.628817617351590030e+01	7.247096111206877689e-01	5.272086705425644837e-01	4.472089599307018104e-01	1.577854329865469474e+00	1.865754576842572066e+00	2.156532788494886610e+00	5.039048298452553531e+00	8.433418343978390519e-01
2.176826979297051778e+01	2.899153710952054319e-01	7.766483057205806340e-01	9.457143012401754423e-02	2.071340074802538567e+00	1.818259456720109579e+00	1.495755761798914563e+00	4.708413305446006447e+00	8.893541865938437985e-01
2.604448764227874591e+01	4.021439249731874055e-01	4.236354605433180209e-01	8.411883228922201194e-01	1.843188773903204458e+00	4.078053048819788584e-01	5.470977735935939279e+00	4.761981384225842717e+00	7.958254429395954510e-01
2.734890958093902213e+01	7.375863025110867000e-01	7.573242790499781218e-01	9.324608773569206255e-01	9.705730464540283098e-01	1.996744981160033294e+00	3.563839053671643331e+00	5.937276309775342042e+00	7.618321391104200258e-01
3.219602936872182397e+01	6.611387160629558224e-01	8.185065821843467981e-01	4.642019394393298026e-01	1.504046947343405050e+00	9.823137660372394109e-01	4.107784680674702038e+00	5.493392446952345409e+00	8.088125721983413507e-01
3.010013521927361424e+01	5.063306237395900355e-01	7.818403006366971830e-01	8.679020564689841066e-01	1.123781969987694085e+00	1.921383240177054308e+00	3.879602972959112162e+00	4.691262888769621497e+00	8.083171937491246961e-01
2.987218098971304059e+01	7.314114702078754471e-01	8.508717729416548359e-01	4.195492153725396967e-02	1.635953653439969901e+00	2.021231544506872702e+00	5.063861341460927257e+00	5.476958356577164011e+00	8.495721439192668312e-01
2.587785987391597331e+01	4.493078775504566469e-01	7.357365928918646603e-01	8.492194305558474765e-01	1.886814931914612137e+00	8.004601228697358906e-01	1.033707498281918102e+00	4.633723137223305422e+00	7.997879260692203340e-01
2.712258804601648521e+01	5.608816630435887740e-01	6.319769332754665569e-01	2.261158175181184893e-01	1.991803811889036657e+00	6.930409531688608293e-01	2.664103090926900119e+00	5.109391543912746414e+00	8.476376948053135907e-01
2.570791617760739101e+01	4.301929658750472951e-01	8.479421295211156950e-01	9.162098153691072833e-01	1.417269596562163114e+00	2.924668019580837441e+00	1.349450985224424526e+00	4.682969244894867877e+00	8.661458231998895307e-01
2.459290387455230942e+01	3.753621491071802985e-01	5.448705891531164802e-01	5.318292895938658837e-01	1.847675387157486249e+00	1.905608002098598819e+00	1.978211874984992791e-01	5.226065117783264213e+00	8.226017953880012668e-01
2.910969145633852406e+01	4.700096196392261616e-01	7.395949745973483536e-01	5.384292462134130375e-01	1.629442815234306563e+00	1.542133883849743370e+00	3.370064829035341880e+00	5.317424347473494350e+00	8.179502523242396794e-01
2.964572747396702823e+01	4.483450783662717432e-01	7.076477522484246885e-01	5.620849712636899476e-01	1.594667850249172902e+00	2.845262480442839692e+00	5.825916772049117398e+00	4.756490788271636738e+00	8.711075399379064610e-01
2.315263771730278464e+01	3.781185121829271911e-01	4.580366064546113058e-01	6.337431516175202617e-01	1.956309824740494197e+00	1.705485957653659179e+00	4.860665319385610306e-01	4.656877965516906137e+00	7.977621991421021130e-01
2.901826566491870096e+01	4.361081100465161176e-01	6.060885382286010925e-01	5.497620765437724599e-02	1.822025243867273936e+00	1.435749335034351537e+00	8.957402627163901787e-02	4.628710067840978049e+00	8.016256604082279136e-01
2.548222971804095138e+01	4.525880179549438553e-01	6.156312930212639589e-01	4.510004494370204453e-01	1.967606706054740417e+00	1.501408603440050005e+00	2.386812773525874842e+00	5.249345778403220031e+00	8.324896554544843896e-01
2.927045642365906275e+01	4.557399960824419782e-01	7.217821348311507235e-01	5.127228382927636816e-03	1.510402756167692262e+00	1.451567583708252673e+00	1.606572834964840046e+00	4.380068858318664660e+00	9.015396368208181688e-01
3.301560881263132785e+01	5.154177642722919117e-01	9.022751370429650253e-01	8.855689433909431640e-01	1.636690049559882620e+00	1.469879845827207765e+00	3.985653716204836883e+00	5.516231951133047318e+00	7.996391402244811264e-01
2.973798174779555481e+01	7.928356545367849506e-01	8.953255489823663815e-01	9.850472987458076535e-01	1.048377420302865959e+00	2.045039636059061472e+00	5.830547473575765416e+00	4.544486922585161182e+00	8.507694212948438972e-01
2.830616229832052611e+01	7.204677807700833325e-01	9.025503089900593912e-01	3.295057477796097811e-01	1.075452147159310590e+00	1.345016219436796945e+00	3.502277455984813326e+00	5.162936961356837884e+00	8.509293351022920726e-01
2.499149153661847222e+01	4.527863549679370658e-01	5.256054741741682523e-01	1.813790928178232731e-01	1.928046425048879575e+00	5.861216344285964386e-01	5.624519064063595586e-01	4.792438189522012948e+00	8.618145326642221438e-01
2.115134429686207795e+01	2.529229159503817437e-01	7.476544708431206443e-01	7.008140987532008870e-01	2.043853565717817844e+00	1.399605602637506774e+00	4.226012535700752970e+00	5.625002462745123388e+00	7.873896396806442377e-01
2.490833294648915697e+01	4.573402212922145771e-01	6.477645714880539973e-01	6.123785937154987424e-01	1.553859042442370830e+00	2.194013458581572706e+00	3.821981149905969044e+00	4.957094307219492180e+00	8.608681222656574539e-01
2.589027816332312781e+01	6.486378516115867132e-01	4.502707599680380035e-01	8.044793011701140140e-01	1.798705560050642305e+00	1.789897740972323792e+00	2.864806353432462593e+00	5.127493827009373284e+00	8.254647388582770917e-01
2.993607445232183295e+01	6.154803657721206189e-01	9.451878852995708735e-01	7.795386684198405414e-01	1.061411430631951758e+00	2.442015814912082305e+00	3.139567259046580627e+00	4.960906058857930567e+00	8.553431790178070981e-01
2.407167056325261356e+01	3.709073750545996417e-01	5.776079389441607370e-01	5.543022345876600365e-01	1.934273461498030589e+00	2.029174696311507375e+00	5.615556606586596722e+00	5.275001958344320840e+00	8.475518874921832424e-01
2.963517539163363779e+01	4.776224126705248541e-01	7.391210579937692593e-01	2.328072295754734233e-01	1.686345423781109298e+00	2.101904534733825436e+00	5.151194078186305703e+00	5.501928841897282041e+00	8.405965725959981816e-01
2.535090248094004650e+01	7.280465754708236314e-01	7.773252033815941653e-01	6.617816744997627731e-01	1.403946018738368551e+00	2.813817737070953395e+00	5.514548777662264811e+00	4.825674978844723739e+00	8.350676078648481271e-01
2.568073572293591411e+01	3.206442346422637701e-01	6.560657572571557683e-01	5.639683132715207076e-02	1.654553012695035408e+00	1.742218298174283142e-01	2.815872866332789659e+00	5.291710687756300935e+00	8.508699374733003085e-01
2.810623743243608885e+01	6.031739058565622758e-01	8.224622855590005832e-01	7.702374203815491871e-01	1.688405435650072173e+00	1.613261186742503073e+00	2.732548731562187250e+00	4.850957623129074914e-02	8.763128059075550036e-01
3.187417474583832799e+01	5.219833212935489630e-01	7.463516937643562832e-01	2.095049480020119426e-01	1.208175779994277388e+00	2.531692421657695924e+00	5.167432342328045713e+00	5.558493970910429738e+00	8.169829822219201176e-01
2.445017711883875933e+01	4.176167283175686307e-01	7.995192101619311709e-01	6.440146943247385680e-01	1.720053331315428480e+00	1.332792745602715323e+00	2.787252016651443842e+00	5.966698849604834543e+00	8.590794410939447401e-01
2.781357500570970842e+01	3.284619896750741175e-01	8.019154527188240289e-01	9.015895233386438112e-02	1.694877888565577528e+00	1.005513511258520509e+00	8.263296732495006847e-01	5.241290058297805921e+00	8.267868829420567112e-01
2.647606352677313168e+01	6.178165499879578748e-01	7.893033897972711044e-01	8.117287778426895972e-01	1.252875147351560914e+00	2.657591123789607934e+00	2.847773858871520236e+00	4.680213643837721094e+00	8.730367213991158115e-01
2.869879286496739468e+01	5.312656054070949985e-01	6.002349774326702914e-01	6.124554345611492590e-01	1.567349627094958064e+00	2.867762563627921590e+00	2.532122648984815871e+00	5.292468912574731732e+00	8.398555130588898354e-01
2.936279417433687655e+01	7.210339309451786471e-01	7.673723955831458499e-01	5.598614159157641046e-01	1.622854414194163430e+00	1.450077474079022766e+00	4.834787197289422522e+00	4.604299625424946640e+00	8.049228526989326005e-01
2.974432994046164680e+01	5.309170678257563170e-01	7.871526883969980348e-01	7.089474362152282660e-01	1.214670811573113962e+00	2.230264859346383410e+00	3.380780114020824900e+00	4.500712372405433648e+00	7.801548244958076417e-01
2.764925551593523778e+01	3.438380820749787903e-01	6.617668038120134710e-01	5.435207921591678204e-01	1.690350297180862160e+00	2.056761963461783527e+00	3.157452294738189558e+00	5.252775520437446666e+00	8.220709709934026499e-01
2.479446325234712134e+01	4.308993345546410225e-01	7.130703649237877251e-01	4.000279570073482227e-01	1.792300405254864559e+00	2.975814734755543589e-01	3.705307920372848063e+00	5.021504353760113837e+00	8.499634372873074994e-01
2.873458464440328797e+01	4.443241752594580540e-01	9.807323588246884549e-01	1.780343615380934330e-01	1.774203389519132923e+00	1.730638696866623194e+00	6.374776425803325708e-01	5.164462258406111062e+00	8.240697282921713995e-01
2.714085016629706359e+01	6.045757241357224698e-01	7.738671988959594517e-01	1.933028187909238416e-01	1.929423419583736976e+00	6.896947860415021392e-01	4.049777314825671048e+00	4.795927199582186162e+00	8.608948039866751722e-01
2.493713859149000456e+01	4.397556077153498832e-01	7.754743774061023665e-01	8.916245983170936196e-01	2.241181045056303223e+00	5.938644694924951617e-01	1.967496382894815543e+00	4.788599616891843880e+00	8.107224500323950700e-01
2.805633020259143606e+01	4.758344327512912808e-01	7.728650508599911317e-01	7.796664065777515473e-01	2.100058252323531160e+00	9.151597147333616344e-02	3.151266825054946707e+00	5.307007419255290515e+00	7.904188499336048945e-01
2.432536408050133048e+01	6.250230050730947173e-01	9.359023107631143645e-01	6.532392596035240251e-01	1.411369816984884062e+00	2.557828625865439687e+00	1.882734217755617001e+00	5.508081330162535316e+00	8.675847434454095897e-01
2.473192613637837312e+01	3.737465802058076436e-01	8.317569914824461952e-01	8.603281510285736289e-01	1.907134846646171944e+00	1.603595706284383304e+00	1.996678315246917856e+00	5.170355893630555144e+00	8.313976054503271484e-01
2.962887921504403721e+01	7.351637070671216412e-01	9.141843240151591443e-01	3.190124419777300435e-01	1.211940782729741262e+00	2.592204398632949491e+00	2.512121163654396305e+00	5.368024416969301882e+00	8.717953290307377534e-01
3.016386285446585447e+01	5.756661843035771886e-01	9.569274705262716951e-01	9.875638935550632436e-01	9.009717652603543847e-01	2.861955762368823208e+00	2.398373787076167662e+00	4.593893024010110793e+00	9.066385041568043590e-01
2.997217246885207942e+01	3.979967642136573169e-01	7.896147860893045767e-01	3.890553623906057856e-01	1.621500576712372022e+00	2.450483393213583216e+00	8.433719916765484992e-02	5.013266787882925790e+00	8.339296443769077527e-01
2.758161789479230563e+01	5.736016831198994526e-01	7.774322530701512912e-01	6.322446895161388802e-01	1.844418658797838173e+00	1.934732276790467775e+00	1.757593881827149040e+00	5.655215236355392250e+00	7.805016564771255494e-01
2.935888363921538158e+01	5.078003691415202692e-01	8.016638040767265494e-01	2.824570728746366166e-01	1.347680556068364677e+00	1.681973555497358941e+00	3.410869244284804314e-01	5.732248225173756317e+00	7.881695641204492508e-01
2.567344530157464177e+01	4.704567563650708939e-01	7.164488846833343416e-01	5.440287073659564321e-01	1.581160565029984699e+00	1.785879197522537876e+00	2.110882972869523755e+00	5.046111910062393235e+00	8.557134095008203101e-01
2.843062068902597161e+01	4.872246387287599845e-01	8.345972137600720098e-01	9.741221101700715534e-01	1.389034156380063445e+00	2.345404017970036836e+00	2.421154457966024687e+00	4.648647070569285944e+00	8.973674554099344558e-01
