2.327052464572007651e+01	7.943439109246053231e-01	3.538107949194118085e-01	8.328817990967923857e-01	1.244233769150843161e+00	1.086689304375835885e+00	2.580171896999595926e+00	4.637373938811598428e+00	7.937630515933410402e-01
2.562443311751427544e+01	7.976514063036977964e-01	2.010213102976509680e-01	7.761352623045377763e-01	1.194923081269307019e+00	1.296001450707689351e+00	5.944963478087293751e+00	4.698740076500160789e+00	8.466081498688872164e-01
2.431692027819731550e+01	7.221305487245641697e-01	6.616692033947521034e-01	2.487853779929333486e-01	1.538277249901979227e+00	2.390061450879238159e+00	3.632907462972993606e+00	4.790489793737101820e+00	8.574201034982705805e-01
1.876785828427903269e+01	3.818045351081570948e-01	1.289574525668735760e-01	3.206372917408406020e-01	1.306727943711222473e+00	5.752693011153846570e-01	3.089302459444125404e+00	5.762875649160159597e+00	8.555516385689651004e-01
2.632736989116379789e+01	8.144131426984763111e-01	5.043483688262939690e-01	8.870659485788510157e-01	1.734597554972418854e+00	6.368712232976436738e-01	6.098307368564612752e+00	5.530287706800948833e+00	8.424211172764412003e-01
2.402063686823441913e+01	8.197900241987334802e-01	8.027327129461363509e-01	6.695588447817212296e-01	1.751017860947134963e+00	1.176127013398321264e+00	1.955738634616507543e+00	5.062310689373073380e+00	8.608651744577340281e-01
2.673541044644020559e+01	6.235595589533627914e-01	9.108237362922279035e-01	6.906238851261561340e-01	6.642010440744966493e-01	2.145481183498035183e+00	4.399661986712269268e+00	5.848582017085653284e+00	7.656354922928704232e-01
2.488740128787638284e+01	4.889830415537045338e-01	7.982744118871506478e-01	8.686344044837692735e-01	7.773970491921009529e-01	2.314164667998982683e+00	4.698443554654107679e+00	5.418880120039546888e+00	8.272933159529768377e-01
2.150429131180831277e+01	5.258749649469220966e-01	5.298917476735747201e-01	8.091157784612661441e-01	1.326166076112663239e+00	7.858035995416294828e-01	3.353378585795830258e+00	5.737281942071409624e+00	8.237652106060610047e-01
2.242973831403052998e+01	6.317441495109982208e-01	5.732074053154960769e-01	4.685777789068509835e-01	5.756530513252193781e-01	1.940713304658461702e+00	4.627739273554983157e+00	5.548180135984890349e+00	8.184309096622324198e-01
2.111957441555295034e+01	4.593117254406676730e-01	3.485700942407739533e-01	1.961336396655256886e-02	5.987735204033958203e-01	1.663840718618701642e+00	6.191891939098135289e+00	4.805349058709416532e+00	8.398375251633585226e-01
1.900123034878219386e+01	3.319673960386175793e-01	1.206931102284269364e-01	3.464182944210947857e-01	2.627424365879723833e+00	6.303616170978596500e-01	2.986396367721984468e+00	5.543426370791379121e+00	8.184914194734321802e-01
2.148011346336037519e+01	4.435753465276436880e-01	3.081127237580341127e-01	5.564157151328307238e-01	6.324644162057682095e-01	1.539044912228259010e+00	2.347234460609032514e+00	4.647977477055396101e+00	8.148435226606437487e-01
2.135417792251994484e+01	6.763286242758794753e-01	2.020092257950091841e-01	4.565290943052369155e-01	1.055055395365137150e+00	1.474543703305726705e+00	5.353435170070327764e+00	5.418099780985745184e+00	8.358032816127740627e-01
2.116570473943826514e+01	6.071413752453602708e-01	2.708634858746176155e-01	4.905939960476870532e-01	1.505103316010205639e+00	1.019665660654533346e+00	4.304550025225326593e+00	4.537799310751620574e+00	7.988676644154794060e-01
2.431265214256574936e+01	9.204194460588952520e-01	1.529967714423395297e-01	3.920177433409712253e-01	7.738605940709544218e-01	6.532409128355520789e-01	5.694305589726200267e+00	4.600477410149104607e+00	8.569083442397228412e-01
1.966176364866043613e+01	4.185877552309822947e-01	2.401099674813353055e-02	6.396438435397081568e-01	1.630036882418806954e+00	2.523411274234569124e+00	1.342847693971136902e+00	2.485999303570211316e-01	8.532007670947137079e-01
2.438246090806175914e+01	6.765797643518286497e-01	7.985495295211610944e-01	6.795413733239604737e-01	1.059254766853498841e+00	2.293411355477612990e+00	3.630834912032197437e+00	6.121579668727509471e+00	8.385262390352624662e-01
1.961149710046760575e+01	6.323789837595782393e-01	7.063360090868923136e-01	9.090595963202228180e-01	2.969595964380877806e+00	3.287895737122045747e-01	3.038107035441657722e+00	5.042184566014921820e+00	8.553913665763139829e-01
2.475452534551243033e+01	6.651145285146209396e-01	8.683660135532820235e-01	5.158437952555128270e-01	8.459805002604593449e-01	2.609857512759200748e+00	3.411653758071873099e+00	5.778839992435617745e+00	8.359292482104551114e-01
2.425191728633202715e+01	7.798498267842700615e-01	7.691941096657337051e-02	8.854276405482338630e-01	2.606838089206488185e+00	8.527575228403084795e-01	3.816551938274340472e+00	5.497755127040576895e+00	8.829394867428514981e-01
2.507284589331957747e+01	5.316967951492008737e-01	6.747737811926655116e-01	9.640534111730069133e-01	7.221164415244467616e-01	2.097933738485121324e+00	3.185127362050312327e-01	5.146999204285279461e+00	8.194108540802363949e-01
2.196025070804904544e+01	7.813721127374496644e-01	3.644699766055407575e-01	4.363091351687798936e-01	1.560262114724005889e+00	1.323689655878125260e+00	2.499636596248537401e+00	6.128617564229083214e+00	8.560533816070953206e-01
2.264717008595629366e+01	5.965542923170696898e-01	1.750969120372172783e-01	5.757182028010570107e-01	1.421405115817266473e+00	2.142981448190067972e+00	3.585213248941141462e-01	4.760493872640745749e+00	8.574386932381088400e-01
1.833473468786195326e+01	4.964905996978646319e-01	1.391535786442726352e-01	1.597755023922886319e-01	2.141274500297851713e+00	1.487876434877398291e+00	3.895945085256761864e+00	4.666649518738424263e+00	8.635091046884272314e-01
2.469950913487855004e+01	9.428057559904838847e-01	4.731814630072933014e-01	7.455014307968155229e-01	1.788939842977885553e+00	4.955285545051940632e-01	3.061363817183354374e+00	4.587147622740943120e+00	8.186907649224973715e-01
2.279296438818189330e+01	4.874760745268824080e-01	9.862140156728937956e-01	9.385531771669451961e-01	1.777717960094445049e+00	9.706789797484922655e-01	3.412281187698670504e+00	4.859300582344082464e+00	8.377431057241652157e-01
2.733791984066864345e+01	7.267900478512046014e-01	9.634067719748845571e-01	9.256824008619919386e-01	6.775272128373586167e-01	2.371688486797180584e+00	5.801080902683887430e+00	5.466690893555052000e+00	8.278320974200364946e-01
1.724130808365640988e+01	4.096054687184013665e-01	1.403656099168622551e-01	5.073984186047593159e-01	2.079609547409206005e+00	9.254654047596269084e-01	3.816134700393762902e+00	5.555791250226224776e+00	8.080603247808372247e-01
2.680124954335398613e+01	8.228744320734069362e-01	7.477940225111767703e-01	2.432721449184203355e-01	7.564870681647375417e-01	7.237046911131562732e-01	2.580419001850222660e+00	5.222521193298511832e+00	8.200452202283075032e-01
1.964900668050691834e+01	3.109746770884643796e-01	3.730456975987310186e-01	3.317766357802340860e-01	9.685129295220636925e-01	2.190755587524102488e+00	1.702228445759917053e+00	5.517157730427297402e+00	8.299008400040071010e-01
2.316157207012114938e+01	4.531327360297752183e-01	4.539816632937222485e-01	6.072675080757302668e-01	8.646629121785310845e-01	2.014142323394258582e+00	4.603077433169834087e+00	4.507531766575753274e+00	7.602312829477789746e-01
2.261184414123945885e+01	4.750772518870530203e-01	2.932961263367597216e-01	6.651398683022400338e-01	1.444969861476212980e+00	1.918682893405848855e+00	1.775019706922964513e+00	5.223859808166991137e+00	8.091692309278871731e-01
2.230253343355466100e+01	5.080649538030456158e-01	4.029828667126311020e-02	9.774026585355715113e-01	1.041852129328683318e+00	1.461538951264353736e+00	1.853244578821826360e+00	5.754025107358888391e+00	7.868618907085281888e-01
2.034094926654733371e+01	5.003443148243951200e-01	2.479950808941138451e-01	9.012315085385226299e-01	1.363547059785299664e+00	1.733465235805045301e+00	3.087324984229676605e+00	6.225844474903920123e+00	8.334128073391827707e-01
1.870717289770597347e+01	4.367995408073702124e-01	1.574250168159633534e-01	7.460730222546945178e-01	2.538522341886947142e+00	1.432626712892281828e+00	2.779066095859428209e+00	5.863171304877946355e+00	7.882344608709532796e-01
2.402670503825803294e+01	4.315349931000957984e-01	6.361090553796593383e-01	5.628434030712256009e-01	4.469099248591528739e-01	3.035088864757363947e+00	7.058485051476607319e-01	4.756947667191048446e+00	8.163666887817564444e-01
2.508831399434928500e+01	6.898952554910193768e-01	4.831626268622196685e-01	1.570409188941507828e-01	1.135292093523731616e+00	6.363330697670965819e-01	3.729909253704098759e+00	5.421318891820897434e+00	7.875616751112594072e-01
2.396225125149695501e+01	9.457295894764055078e-01	3.974639046283712784e-01	6.774767578180269645e-01	2.324845089449691038e+00	3.144068133691944045e-01	4.574040875320672939e+00	4.972781731961380736e+00	8.229362670698210369e-01
2.147707233019204054e+01	4.374010812745409149e-01	2.162036205828730684e-01	9.913882185809974601e-02	6.854017492224802055e-01	1.098259320806813433e+00	4.730803578807864618e+00	5.479237007594375264e+00	8.285302604768992607e-01
2.183446254565155442e+01	5.560188337344454945e-01	2.697094466619197051e-01	3.220628043132467422e-01	2.937851763020215556e-01	2.192986907103426475e+00	4.902180593964887478e+00	4.986863160294126018e+00	8.550995477736392791e-01
2.040824718365971790e+01	4.810950467937619712e-01	1.286762659092673122e-01	2.594661847767867902e-01	1.013117038678629012e+00	1.073961543285065767e+00	1.869026719679327542e-01	6.101984775799448535e+00	7.860919967302310019e-01
2.228213685013660950e+01	5.806242449225936797e-01	3.373499557578218955e-01	6.899657457961224649e-01	1.659369388189364081e+00	1.478427385001493510e+00	4.333117905456318475e+00	5.599711174760800603e+00	8.419379156034932921e-01
1.954924515374981553e+01	5.041555206272099188e-01	2.563353291433114189e-01	7.748691123322025698e-01	2.131476310388316531e+00	1.275312001355712876e+00	6.180360977438537518e+00	5.366559952986305504e+00	8.334020425242101293e-01
2.503954084288102777e+01	6.145451018569337842e-01	6.297573790416420847e-01	7.209469644600968730e-01	1.262764588660707066e+00	6.174673289049258385e-01	6.120154794678084320e-02	4.867548995479682006e+00	8.626781433557677570e-01
2.687935899999919798e+01	5.271845704320567982e-01	7.623960818150177232e-01	9.303336512694210247e-01	3.727500861616326877e-01	2.545925021567790214e+00	3.259762001947339449e+00	5.022017830275723682e+00	8.319473117568612075e-01
2.296850327539253556e+01	6.349020341136447643e-01	8.397365041179407630e-01	6.992528864130390653e-01	1.343665886968085754e+00	1.613480616173971649e+00	1.091842955927760705e+00	5.299346177553940329e+00	8.621958508826670364e-01
2.063372184762960160e+01	4.464236720299635808e-01	5.738454342969410149e-01	6.863452138579662076e-01	1.389573063486584825e+00	1.184436007576374905e+00	1.290342125866110079e+00	5.227812630793399862e+00	8.410047955197048619e-01
2.311212700981164758e+01	6.235450721106805538e-01	4.033032284115011246e-01	9.708866724708892226e-01	1.704309201137950813e+00	2.736859610601404258e-01	7.061657472216936737e-01	5.686614325146557292e+00	7.702637655920618887e-01
2.679428128505950824e+01	5.826667679246422260e-01	9.259067638666944600e-01	9.816650607407076956e-01	9.856729010819813563e-01	1.335668486353999151e+00	6.186800231494495428e+00	5.692252822907264864e+00	7.907949329237206060e-01
2.639295359928084395e+01	6.267203309125465305e-01	5.231676692585539579e-01	1.542651911629578931e-01	2.228873935004243856e-01	1.750773949459009327e+00	3.582803788839419301e+00	4.640151002481704978e+00	8.125683774704427487e-01
2.250585756574443153e+01	5.111519444477338192e-01	4.380612549339527595e-01	2.303778634146605997e-01	6.403296768826182150e-01	1.413367230238029348e+00	5.893342865642734907e+00	5.049860318533950121e+00	8.693979685559098947e-01
2.187443777509082210e+01	4.551695052833834021e-01	6.202230909113821689e-01	8.307755877769225084e-01	3.792464360121261535e-01	3.015717087863344137e+00	2.710248816379039916e+00	5.844083795449412477e+00	8.239696183722605705e-01
2.055074823225941216e+01	3.911292340923647748e-01	2.912784644683637514e-01	2.605538879437657163e-01	3.427390538311342882e-01	1.419547031302089479e+00	6.192998217158381946e-01	4.547969644977166936e+00	7.754065012511808241e-01
2.317444706989470404e+01	5.003019233406668098e-01	4.394446966425962220e-01	6.607467473762970167e-01	1.731230464490725263e+00	7.501500355271578657e-01	5.186577767486447499e+00	5.085506867138930076e+00	8.507503598811746448e-01
2.487845275588540872e+01	7.354583649071201323e-01	7.051435842793077891e-01	2.578859485637155502e-01	1.119787091365724407e+00	9.101384132022114493e-01	3.612279246273469302e-01	4.857224203725421852e+00	8.372630529583287018e-01
1.981705567434358173e+01	5.103447694971056103e-01	4.232593562186406921e-01	8.588093958906536374e-01	1.610385476902833846e+00	2.271308319995664071e+00	2.878274731087789640e+00	1.292881450848854863e+00	8.401715806281317978e-01
2.275436171613975489e+01	7.027485513157251118e-01	3.887469718905326443e-01	5.230647244229941206e-01	1.826384101592035014e+00	1.262149188056578719e+00	1.408645051785617275e+00	4.115735084377463160e+00	7.748270007950761595e-01
2.299519875965948046e+01	5.685293565927034276e-01	6.563622224830701901e-01	5.800446100897937995e-01	1.476304652825309427e+00	1.161501741451273828e+00	9.553915603591875971e-01	5.458707896243409685e+00	8.147795443207829225e-01
2.315803104062662854e+01	7.267690824450147025e-01	4.011991705368592731e-01	6.538518264159927096e-01	1.632057998475900495e+00	1.466056011987657781e+00	3.380852521280111045e+00	5.270008833119284475e+00	8.377557751921100859e-01
1.906932410270513145e+01	3.825302269480236328e-01	2.108333857372404474e-01	5.227051148072103803e-01	2.455100626939961561e+00	2.196019649080274694e-01	3.251538311974942363e+00	5.098792991994549162e+00	8.107976658670857928e-01
2.134152472838402304e+01	4.206672542121833169e-01	4.203537099042847086e-02	6.214253966866484236e-01	2.213412142284693296e+00	7.629547247062270499e-01	5.629817690369215200e+00	4.851655488698995988e+00	8.460434585799773144e-01
2.488052847444493665e+01	5.745569300328201567e-01	8.244639304144154579e-01	3.591942394890956791e-01	8.788458716887791455e-01	1.344517982743544504e+00	1.282576661189847034e-01	5.220801317313170209e+00	8.087648387869027511e-01
1.945496890645008037e+01	3.931208884566564365e-01	8.819128875172419640e-03	1.005241498642133607e-01	1.605012616531158454e+00	5.436612056002620985e-01	4.952237064493135499e+00	6.234962678798779301e+00	8.832139039713133855e-01
2.086784123022522763e+01	3.832872732650916547e-01	6.075575218160761404e-02	2.928780539741149269e-01	1.221625023279485411e+00	1.348863309054159076e+00	4.938615155192446871e+00	6.233748516099639758e+00	7.988925506748990601e-01
2.373191764285678573e+01	6.706672645021738433e-01	2.237627194513685247e-01	8.368873331902917378e-01	8.290782178844995354e-01	1.079049500885933321e+00	8.832061786001835779e-01	5.107203511108291849e+00	8.465457512605027990e-01
2.031994101124468344e+01	4.553791800688580804e-01	1.138124567598554765e-01	1.594496960092441906e-01	1.155471521533191437e+00	1.614978233128591789e+00	4.933804575784899171e+00	5.386314621382868317e+00	8.650907006167245505e-01
2.155657949373604509e+01	5.086776844991358626e-01	3.220627704873971764e-01	3.358029095760273197e-01	1.073567567094991126e+00	1.461485480983386376e+00	5.522863670954713200e+00	5.137326219905449243e+00	8.309262189031385581e-01
2.078811782634015870e+01	5.169069812312760970e-01	6.018233473260142796e-02	1.631162359253516270e-01	1.208424664445904462e+00	2.104012320988323470e+00	4.706333235986788210e+00	5.255089227587098399e+00	8.548923029822621533e-01
2.272922675762547229e+01	8.517266793303023276e-01	4.526647077019869680e-01	3.028232403284592533e-01	9.449644095183089565e-01	2.660160372329440359e-01	3.126150552634166413e+00	4.972867837091309973e+00	8.370935371902976652e-01
1.943396473203205232e+01	3.108485510922224249e-01	6.204646487978093816e-01	6.672994188231808899e-01	1.712568582137862228e+00	6.949261829524988610e-01	5.050823994954350304e+00	5.076918321703616677e+00	8.266068066643731393e-01
2.494651339088295927e+01	5.176638802290892682e-01	5.686680114136590802e-01	5.865804470937903137e-01	3.695008464150305039e-01	2.610255656417606485e+00	4.238398547691276441e+00	5.391933877638090955e+00	8.181011292753949116e-01
2.250909543771889432e+01	5.260291623821550244e-01	2.057085398625018713e-01	2.414481792153369832e-01	7.296522641161903300e-01	1.583182205322910097e+00	4.121693841309981288e+00	4.913894856269705791e+00	8.543718150616014251e-01
2.004726312215056083e+01	4.113359646426519856e-01	1.938948193803647913e-01	6.821052586538397522e-01	7.178893025897720159e-01	2.676233694925981510e+00	9.742056401004660637e-01	5.646768735853008536e+00	8.486696717958193137e-01
2.186406090379050582e+01	5.915996608493304665e-01	1.764218260035080310e-01	1.230466611113266856e-01	1.704157177420785763e+00	2.178376031768189058e+00	3.153607051105681847e-01	5.717100224308261147e+00	8.314099324905299682e-01
2.006149981109338043e+01	4.113758898153054844e-01	7.820056189650533701e-03	9.941537665239491561e-02	6.641896135327864936e-01	1.202463005272407681e+00	2.330105786468388285e+00	5.880640693928652851e+00	7.781252059914899322e-01
2.107292346060636490e+01	4.219661910282151429e-01	7.076930328060730691e-02	1.473727593784545098e-01	1.278819252249894900e+00	2.166090368450103831e+00	4.126302973161830145e+00	4.751393652441917581e+00	8.872175864882539953e-01
2.027067697440449834e+01	4.978245512377015847e-01	5.049996238613728428e-02	1.724507861058735547e-01	9.303770597896998673e-01	1.176371426013167909e+00	5.835453741690344032e+00	4.478303472066065716e+00	8.659809514548437726e-01
2.250479394565305213e+01	5.711782718853291030e-01	9.201441543546770019e-01	2.382315645626796874e-01	1.224526131776077831e+00	1.757488972172867481e+00	5.800334746104533146e+00	5.001195060347969346e+00	7.886545913367274396e-01
1.774705205359519056e+01	3.961726959626791778e-01	6.134583561098738702e-02	1.258397283916238840e-01	3.006123068935981024e+00	4.463511442982422417e-01	3.413889976793041736e+00	4.960627647449499911e+00	8.320492996203100455e-01
2.130781648459187494e+01	5.967272177132618705e-01	5.036733571758819084e-01	9.734798421920255462e-01	1.828107187268245504e+00	4.855913906197238394e-01	4.333935699853671331e+00	5.975826347293529572e+00	8.620666079666171600e-01
2.199516148941905058e+01	4.944080979660284703e-01	4.864982689237088986e-01	2.555010072844407509e-01	6.133347296108061508e-01	1.887802034685943209e+00	1.462374084955912368e+00	6.098238785956915819e+00	8.179543307316247125e-01
1.752013659374776111e+01	3.236855703211668489e-01	4.217117536410781020e-01	1.617637233456052301e-02	1.690528347394845587e+00	2.600157932832990237e+00	6.079038901368969405e+00	5.519797589633725465e+00	8.337046830464043268e-01
2.014631123880426955e+01	4.354980594395186366e-01	1.357203353523530054e-01	4.208975921580727919e-02	2.409065929862187760e-01	1.880728000670694344e+00	1.231018512477121574e+00	4.814107277714458455e+00	8.898605530203521630e-01
2.261466759818861760e+01	6.459468572792562702e-01	4.943788659419867115e-01	7.229339248670688667e-01	3.801571279234989276e-01	2.676408042549373700e+00	5.543504330514272382e+00	5.139560987666571101e+00	8.473877357174507408e-01
2.449191178467485841e+01	7.494173694394714591e-01	1.491005088739527362e-01	4.744332142594758772e-01	9.312548106498879097e-01	8.357875704481536605e-01	2.566577663664168507e-01	6.108385693396455984e+00	8.236975721514004922e-01
2.084540616882791042e+01	5.036704035673517099e-01	3.897362978567773806e-01	4.193200799262876699e-01	1.228970119349521717e+00	1.423803976928414095e+00	4.332806738319630924e+00	4.713670197317971322e+00	8.444402697631776533e-01
2.399816210251796633e+01	5.240579189236657109e-01	6.580076730268467067e-01	7.172533852460368786e-01	3.950725457610164137e-01	2.442867160724896625e+00	2.694304798610458462e+00	5.232324675469906872e+00	8.291980218053927043e-01
2.142801074474147427e+01	6.140194677870831619e-01	1.185008458616637061e-01	7.911454396871858696e-01	6.409435772350650096e-01	1.266042546274070757e+00	5.072358841826518194e+00	4.499780851355520639e+00	8.685045981533751069e-01
2.361961540915444857e+01	6.151172830342021003e-01	6.884235519378052726e-02	2.542757413888954154e-01	9.189856390689636889e-01	7.648165942676538043e-01	5.132578512700481710e+00	4.783390319077008179e+00	8.779629778079073299e-01
2.196591874764072472e+01	5.882872528916663901e-01	1.629239529156124577e-01	2.520780797771241533e-01	1.472249738601989488e+00	5.641997499143556194e-01	4.001143101534784918e+00	5.560214733176819912e+00	8.518760549882556932e-01
2.122056130840598698e+01	5.532153829034375248e-01	4.212758292022804607e-01	3.024268630916844280e-01	1.613782293390624067e+00	9.413120978416218421e-01	1.684352474429304358e+00	5.531489358903366238e+00	8.326280968928931880e-01
2.313099252310809817e+01	7.527923417607232937e-01	1.403524226263043739e-01	7.780557011851898519e-01	1.521656750742314657e+00	1.061061876880881938e+00	5.881225435393258039e+00	5.546761825637124055e+00	8.077561427354369439e-01
2.083150182345308465e+01	5.203764792275769047e-01	5.830709650780250414e-02	4.288215792974566232e-01	2.485734971233656943e+00	1.062086607553668793e+00	4.078295248056509337e+00	5.844410562240929252e+00	8.826746640733547089e-01
2.653121735664193181e+01	9.020678856393179457e-01	8.235205816698756287e-01	2.903297964915024787e-01	6.545623447165946907e-01	2.452097479320249906e+00	4.406797507355137533e+00	5.421082815602725091e+00	8.352614363339291303e-01
2.167779083540678897e+01	5.627478502892828693e-01	1.522281912390153757e-01	3.958718593885729442e-01	1.721898778632722005e+00	1.626675894503319508e+00	3.663005102394851331e+00	5.021148546032436322e+00	8.506692884684788902e-01
2.424787651665804589e+01	6.279535004178492530e-01	9.692759885661633712e-01	2.780116051033988955e-01	1.584071949137293212e+00	6.263465587404042356e-01	2.151389667083275725e+00	4.879023331010525766e+00	7.987446814957808172e-01
1.983986821308650406e+01	5.049709437949679858e-01	2.119391020623763444e-01	1.782459023054592528e-01	1.290141777701837134e+00	2.516347081792296603e+00	2.338973715025719269e+00	5.658719148557350032e+00	8.578923978315979859e-01
2.337191568957972976e+01	5.078153212029572483e-01	3.449097857588069305e-01	5.948232882551234280e-01	9.812118330464767446e-01	1.580652330969256170e+00	5.050698262043475939e-01	4.974183479200454450e+00	8.133177333769271433e-01
1.877161658742993211e+01	4.182394392853782672e-01	1.223708644339471380e-01	3.847246724405910534e-01	2.209829380681086697e+00	1.964127601680617952e+00	4.723116070904515240e+00	4.631487485896448320e+00	8.826133259448217805e-01
2.446259584836064249e+01	7.667836230744452530e-01	5.660503510798582140e-03	8.564522567447132584e-01	1.319285325566962541e+00	1.454719649410913807e+00	7.454942804134956358e-01	5.650116385630233218e+00	8.718083035902051137e-01
2.378599495154281129e+01	6.468089260066225421e-01	3.688388830430478493e-01	3.861790681955935001e-01	8.686029041771031745e-01	1.213587677175687274e+00	4.812777857087340294e+00	5.551679477653170380e+00	8.537957023741782336e-01
2.430117944154539344e+01	7.404524619269731156e-01	4.300076345057479710e-01	7.409045628725596799e-01	1.935506329041204232e+00	1.000115358246178809e+00	1.101653633674794242e-01	5.741508313202015046e+00	7.931483539014144712e-01
2.048252490725840502e+01	4.558937537008249108e-01	3.027535473018704848e-01	6.533284163986782245e-01	8.315614251422095426e-01	2.142423915434082726e+00	4.583025490172174976e+00	5.166806649786275685e+00	8.629685887156436364e-01
