2.769516197547234881e+01	5.348402695254993455e-01	5.625755510572196805e-01	9.764326569016447133e-01	1.042899412308925688e+00	7.060133857213434228e-01	1.581567094330533219e-01	1.650771943240173956e+00	1.233025745891877190e+00
2.182715925782698818e+01	3.502694021278209835e-01	4.714831108228320633e-01	1.289428813633435034e-01	7.377165822831850406e-01	2.608839492483536193e-01	8.971839293741012966e-01	5.209123411679903448e+00	1.252513847631308241e+00
2.471704246045195319e+01	5.131119626881134321e-01	3.308753510655672581e-01	8.750480766628941920e-01	4.530345563509555751e-01	2.149384989122705925e+00	6.273482116410574072e+00	1.992835590246869293e+00	1.247946742984503476e+00
2.702167788089294476e+01	6.224707699535365624e-01	6.080347212171384186e-01	5.345070239195254258e-01	8.823251241453847760e-01	1.784398331972217033e-01	5.371197188895183494e+00	2.416242459031498591e+00	1.227233725388723329e+00
1.838544789487734121e+01	3.025214735475848515e-01	4.034895915910068909e-01	2.114595950717791384e-01	1.226645556859803587e+00	1.512386630985510072e+00	3.812548873149907980e+00	2.204939884584153909e+00	1.246384845989674472e+00
2.861867796034928091e+01	5.703175472898431853e-01	7.131204317594785902e-01	3.756025130815064950e-01	5.124278238019819298e-01	1.514346418166336194e+00	4.597001616127760038e+00	2.054708771715128446e+00	1.258770087204044597e+00
2.745578945899210765e+01	7.066270715198604835e-01	6.531427850387064860e-01	9.227302886639507928e-01	1.135129458399436686e+00	6.278926345558832889e-01	1.152330935154828317e+00	2.274302833885056163e+00	1.221616322185786085e+00
2.784322510867023226e+01	6.568738609099032955e-01	2.852247375790448181e-01	7.556014224179039562e-01	6.049366444536310450e-01	1.045428347106201361e+00	3.672532165980461727e+00	1.287440835807416750e+00	1.273151362871657533e+00
2.756413269720508197e+01	6.771716178393550889e-01	7.311040435979770935e-01	7.340028923573274078e-01	1.198257107419108181e+00	5.341315522001623961e-01	6.831294752368982648e-01	2.407731364607538449e+00	1.268623879142294575e+00
2.648126618515846786e+01	5.069345498387267668e-01	5.977886141375530205e-01	5.668703233677099274e-01	5.026196116855630169e-01	1.652609647777194768e+00	5.042600869036615308e+00	1.878291858804482350e+00	1.254909169989283146e+00
2.636136317634699111e+01	5.367418975798927683e-01	7.426029682763196638e-01	3.873918398845027089e-01	8.571996034454724134e-01	8.525388247971911193e-01	6.272753904636028111e+00	2.187310316929839793e+00	1.232320109261580532e+00
2.775322491011451476e+01	5.102862458295852610e-01	9.685310517777554473e-01	3.782939644672753121e-01	6.735903777849180374e-01	2.961415130570757448e+00	2.719070199408344379e+00	1.759100977231749185e+00	1.263092648015630814e+00
2.486705728859657327e+01	5.004500825690066934e-01	6.123644158865527709e-01	2.432039120138271976e-02	5.371252086940789816e-01	2.409656937604793825e+00	6.574435572008520134e-01	1.756324294645002393e+00	1.229834099311263973e+00
2.813722005603834120e+01	5.299648141441554161e-01	8.580208335609108561e-01	1.407235758618779198e-01	8.982768889354734165e-01	1.996754096182084215e+00	6.076071010769261704e+00	1.321230444112684754e+00	1.224379076302969160e+00
2.769379026549480471e+01	5.744892677580955009e-01	6.467177273151677452e-01	3.089338494541593594e-01	4.339538781781602239e-01	1.557165419135649875e+00	4.868071620388162657e+00	1.837248440603780342e+00	1.259012826931014795e+00
1.907623957989846986e+01	3.159221381584570998e-01	2.906288146633150271e-01	3.241916474495428191e-01	3.791491269756457894e-01	1.405680385740448513e+00	2.922754826921434290e+00	1.814269786381240257e+00	1.255674788635448902e+00
2.185640530640881352e+01	3.422127328083844899e-01	5.530756267867746878e-01	3.115377915027857658e-01	4.320458602905058454e-01	2.493092821599890208e+00	4.075471215321899265e+00	2.078491621701275882e+00	1.235441035736104309e+00
2.263820987510387539e+01	4.663716554879393517e-01	6.366971234467412311e-01	4.922883485511613255e-01	1.452752817431724575e+00	1.164349779230801296e+00	3.640725384658145547e+00	2.299809383562586351e+00	1.229869210406594027e+00
2.889086672781252929e+01	5.252753074847460457e-01	7.619862368386559615e-01	5.406177730211250143e-01	6.506393253394537890e-01	1.714239983672914747e+00	1.900841648864362465e+00	1.124873249924505991e+00	1.264580136944117195e+00
2.506980350842128757e+01	4.341439433793766178e-01	4.589595667027345227e-01	5.252898717891263392e-01	8.228162433311009272e-02	1.581138608201143381e+00	2.710935256233929280e+00	2.601869020098659835e+00	1.277697692224508463e+00
2.785065821991381085e+01	6.143171479705775706e-01	6.699893036297928095e-01	5.451654142538324699e-01	6.756130718453666750e-01	1.164185609425383294e+00	5.141288404361032072e+00	9.370463755518187998e-01	1.224901887568975001e+00
2.658566324352747401e+01	4.705234275141873534e-01	9.209643894569499167e-01	4.772872937725943787e-01	9.383172591070541024e-01	1.738687151181457669e+00	2.191273001173561941e+00	9.129622129875727410e-01	1.201528314636642225e+00
3.127264938631025970e+01	7.269418447076322343e-01	7.201137917005516753e-01	8.412853899490090326e-01	9.750394394599528614e-01	1.114895879559812730e+00	5.741092580002832513e+00	1.740404412655053079e+00	1.244063905613522092e+00
2.880341070745454246e+01	4.575010703089990027e-01	8.118127613939397635e-01	3.854670022378511307e-01	7.901127262443357058e-01	2.436686340537011386e+00	5.740027077764345620e+00	2.165358777931628786e+00	1.230030062364138477e+00
3.036335983727608934e+01	4.957866328807292722e-01	8.325473656937861788e-01	8.265378660592682669e-01	3.872757071199042223e-01	1.765089820772833828e+00	5.087959862690111912e+00	1.498009415096039243e+00	1.262599504014854768e+00
1.970727381972265135e+01	3.802205110294475943e-01	7.235908121166287343e-02	4.915184899730323798e-01	1.591006582465454455e+00	1.233537317095624752e+00	4.895482026186946278e+00	1.894463979383969487e+00	1.229201027466850338e+00
2.603638306347136222e+01	5.024337039244292091e-01	9.601066487502355473e-01	5.270082867651556535e-01	1.108553587656762929e+00	1.234616745201946086e+00	1.090287730537870647e+00	1.428556780685690919e+00	1.271644485009801429e+00
2.485941048534492026e+01	4.720817914944178684e-01	4.488395490998011716e-01	3.433493490322504504e-01	4.666208362501179652e-01	1.259582559056179774e+00	5.293012099244953639e+00	1.806291175874605859e+00	1.251990426919445731e+00
2.427003679016896953e+01	4.807852666858878354e-01	7.742857927359829695e-01	9.245411029536049208e-01	1.059756893646157883e+00	1.849919911739201783e+00	3.254971536842480528e+00	2.389415773094150985e+00	1.205284147764723590e+00
2.526736015325049323e+01	4.348721049583659237e-01	7.400038849402014174e-01	9.172553628989068564e-01	8.609322517884291370e-01	1.680240190115253496e+00	3.190042219078300878e+00	3.072138688876229207e+00	1.292292302283218897e+00
2.669338408603950796e+01	6.610079297249686903e-01	8.081312200324831663e-01	3.749069590954264286e-01	1.007551166110125518e+00	8.143344263999542365e-01	1.537066600889117840e+00	2.206324121904466473e+00	1.247017859129306849e+00
2.654371227026046043e+01	4.921954085349230512e-01	9.316512876136759935e-01	2.310815681564173107e-01	1.084950400315224828e+00	1.575385837938424682e+00	2.356673568099925120e+00	2.834942359889142782e+00	1.272955964351387248e+00
2.200326772054346947e+01	3.383935190466809684e-01	6.683969460321665945e-01	8.835906866692190276e-01	9.748643377334055282e-01	1.341969996417485822e+00	2.129363908531298311e+00	2.455289904151906732e+00	1.229213819130813512e+00
2.792787083089265820e+01	5.368733880038334405e-01	8.987522362778600504e-01	8.615120246418930261e-01	7.023138043068580805e-01	1.878733360299495558e+00	2.715143649830430217e+00	2.888416381547621814e+00	1.269520630071558465e+00
2.489814102877163293e+01	5.710262583287292193e-01	6.878140163884978175e-01	2.845565311286599175e-01	8.719318494485064353e-01	1.921836081138468044e+00	3.515904605200873778e+00	2.114777542376797825e+00	1.254155920913544886e+00
2.271763118899231060e+01	4.090251372061844415e-01	2.551322925658122132e-01	4.246696714723501853e-01	7.011708320159352192e-01	1.232204034722844455e+00	1.177436666054017422e+00	1.490811559664307895e+00	1.203424435145196814e+00
2.501673560200242363e+01	5.840361297565095366e-01	5.172919170473760930e-01	4.924188419987968190e-01	1.141396701650184919e+00	1.622118840572893683e+00	2.929118041892046165e+00	1.846971136383111833e+00	1.240613174053271317e+00
2.528613103358858893e+01	4.681725362781486433e-01	7.876072290016793431e-01	9.131537712541588636e-01	1.319367461728034430e+00	1.761053525338240333e-01	3.973841222436209630e+00	2.563148491081691738e+00	1.209345505821506794e+00
2.069333293148439168e+01	3.355757882658388369e-01	6.769044075419283768e-01	9.466130993572050567e-01	1.449990046869055638e+00	1.094983677610678885e-01	4.994205310472362491e+00	1.288612752399173278e+00	1.270989382209662955e+00
2.562487056379607253e+01	5.254712572912638713e-01	8.543279642251239148e-01	6.379462305922912746e-01	1.458702454620629752e+00	9.316652144888805109e-01	4.784559295117892574e+00	1.898778357386441851e+00	1.238730414778021593e+00
2.734867639745072765e+01	4.851669343778234333e-01	8.661586749024073884e-01	4.526736535036149367e-01	8.807253722266110696e-01	1.960157649469311147e+00	2.257192669316934186e+00	9.864487052356923913e-01	1.209060099945665767e+00
2.328550486396862951e+01	4.555886958141327492e-01	7.051241602175073453e-01	7.298936658878764083e-01	8.604650810632911151e-01	1.974671341820850579e+00	4.375892305664901727e+00	1.792184176160860121e+00	1.246552398539548578e+00
2.722204552233374386e+01	5.582731241165126423e-01	6.594829196715151776e-01	9.660202663783502564e-01	9.549633517549206418e-01	1.520074987357467045e+00	1.059291521872005593e+00	1.504587269789789739e+00	1.254280120262150522e+00
3.014614425928093766e+01	7.724408785665212163e-01	6.022801625973757123e-01	8.076540395037411502e-01	6.212832680232640570e-01	9.029995631654387234e-01	5.654423148946411182e+00	1.719785710420626224e+00	1.267398735989375691e+00
2.461995270665283542e+01	5.439420336526241684e-01	5.772425924634339012e-01	9.192168804286822426e-02	7.259649254791389339e-01	1.432366758428659237e+00	5.220608381079397731e+00	2.073903538730045515e+00	1.242079361100039803e+00
2.203719010066949835e+01	3.628707408409357349e-01	5.602407392310535528e-01	3.632589369236115528e-01	4.328674059861868928e-01	2.452034223498297916e+00	3.892476861502362606e+00	2.173270644499044835e+00	1.240058866975992657e+00
2.349933551450856584e+01	3.984728111912176907e-01	6.023699731314329231e-01	7.147905218967953722e-02	9.518477108106780937e-01	2.763555000142163820e-01	3.738735235616361674e+00	2.903569016863828622e+00	1.288935290303353964e+00
2.746230456418430066e+01	6.258269915522812754e-01	6.035679728102424368e-01	5.334220249783810930e-01	8.173841102132113345e-01	4.915643217963934775e-01	2.921147206184738776e-01	1.946578844777374417e+00	1.254076914534913323e+00
2.813899614854079445e+01	5.095616490724738101e-01	8.795238930979382141e-01	8.093947687867533158e-01	7.373753766545612098e-01	1.878725351296760326e+00	6.103785087622258132e+00	2.178488519803862822e+00	1.216777212507267114e+00
2.368884927323668421e+01	3.900501501570824980e-01	4.547280396057102880e-01	8.536713765332583082e-01	6.630607062029233445e-01	8.344428785662203474e-01	9.898777627232500098e-01	2.225819762747831554e+00	1.229381601336787977e+00
2.921215034456011495e+01	6.157389825422830976e-01	7.798127101518343984e-01	1.685893316519577190e-01	1.852420778994420536e-01	1.653899180989141460e+00	5.281176257545221908e+00	2.210298683246616491e+00	1.231592456004759084e+00
2.730629563364879786e+01	6.978974533093590393e-01	2.762289385860283164e-01	6.880120873087237632e-01	7.650348170407209603e-01	3.896579005784240324e-01	9.071785406409929031e-01	1.455966978752661678e+00	1.232570555173219562e+00
1.986030350157331625e+01	3.283032407323389634e-01	4.825576794867939556e-01	8.657897802560117206e-01	1.161491863784940737e+00	1.140385327779203761e+00	3.735530632552415131e+00	2.553308404167443868e+00	1.208535204709377808e+00
2.243508488020366798e+01	3.120299326250056127e-01	6.758547459721373496e-01	6.226316519552591716e-02	1.196706966159406305e+00	1.133673878614412045e+00	3.462659484984464964e+00	1.935726288047213473e+00	1.260467781160272471e+00
2.356545622592084754e+01	4.068366052701530844e-01	5.189743488314706443e-01	6.509932994642791959e-01	1.121150683294237949e+00	1.067320087514439297e+00	4.482956154607056765e-01	1.100652846213008740e+00	1.204517880888697157e+00
2.402035330315173312e+01	5.284096947000077593e-01	1.330110937887532541e-01	7.082784947356269845e-01	3.324359448282934171e-01	9.487865978181339588e-02	5.719457435334760476e-01	2.341519490622152144e+00	1.212917445896220636e+00
2.643608964195628630e+01	6.863566879396089115e-01	8.170696896816078691e-01	6.846357727193492781e-01	1.093759921489304343e+00	1.172292200775969517e+00	2.111484104299309550e+00	2.237972328074163020e+00	1.253524505841517422e+00
2.627778927255139507e+01	5.643793804830807836e-01	6.225070484402153159e-01	8.249975574557738556e-01	7.878817970270535209e-01	2.314733057679239980e+00	4.142165228154682133e+00	1.965768212056138831e+00	1.260102926890143360e+00
2.910788735740657174e+01	6.210580431831851378e-01	8.033146566731890204e-01	5.055936375733636190e-01	6.895540520564124032e-01	1.720657284609955040e+00	3.572771464281132126e+00	2.372395422767892725e+00	1.225942381800018355e+00
2.172328065685557874e+01	3.836173856530290527e-01	4.636284346498856790e-01	3.308615988148442266e-01	6.518985498731217909e-01	1.789572632142279573e+00	2.257825001034473811e+00	1.796754323785012541e+00	1.248762181666688287e+00
2.731581910062779528e+01	5.794444174641754097e-01	8.854206977218195274e-01	8.855654136331273518e-01	1.312619391729485940e+00	8.976051881541463606e-01	3.852676813220800245e+00	4.092127138975503620e+00	1.267932010567920376e+00
2.529922570311384433e+01	4.324127496093201350e-01	7.070030475738265929e-01	8.897905740177906031e-01	1.023846152881137561e+00	1.801347326341729671e+00	2.411631527471866931e+00	2.543865108903828443e+00	1.224526089153582964e+00
2.865902767340684676e+01	6.182292867667592562e-01	6.957373561609830892e-01	2.297032333124697789e-01	8.429008345803240543e-01	1.588960748174271354e+00	2.403807562664118436e+00	1.600491481211960387e+00	1.263083252515867061e+00
2.763413725454577374e+01	5.404225780245504041e-01	5.642352500667634496e-01	4.173803439499506607e-01	3.585310471995781234e-01	4.939071195881010179e-01	5.168818694403538139e+00	2.717393402470515973e+00	1.273909611485634530e+00
2.264481405174942097e+01	3.685338948496489353e-01	5.069215934756992059e-01	1.834729647658511764e-01	9.414198673733825684e-01	6.688937063807149919e-01	4.258634453694127409e+00	2.628545032688610394e+00	1.279869599558565385e+00
2.807999288151523132e+01	5.803343685858187717e-01	7.351598049095198206e-01	2.142255865262501224e-01	7.895636631909643821e-01	1.365240044738790903e+00	2.884077386919307040e-01	1.347960709001446489e+00	1.276367974238689085e+00
2.611706285970806718e+01	4.123771647029069176e-01	7.554340174643349171e-01	9.504102136331525896e-01	6.878211291135045702e-01	1.804617284091965423e+00	2.310759788023997618e+00	2.043747056921602745e+00	1.257888391213944024e+00
2.939362561968856014e+01	5.517814294989092927e-01	9.031550302369932837e-01	4.557777433807809822e-03	8.033989102695179296e-01	6.810274950816310735e-01	5.047646309668816222e+00	2.497340046962257976e+00	1.238440339813505098e+00
2.782439198586199680e+01	7.021163265298389078e-01	7.975332977377989074e-01	2.480627309434855488e-01	1.125419531589858968e+00	3.974147152896484458e-01	1.996281444582371112e+00	2.430350070421149145e+00	1.270260131541395943e+00
2.839970926889505520e+01	4.784451410143454320e-01	7.537625870042167220e-01	2.167209402649628580e-01	7.301092274200033927e-01	1.590256535236050484e+00	2.992849245610864628e+00	1.317144183810416314e+00	1.268478009695203745e+00
1.910561699508156153e+01	3.208082665628826380e-01	5.379920319685976837e-01	1.704146616712351181e-01	1.414517457677446632e+00	1.214801454905693134e+00	3.262406867514239028e+00	2.122043482809128356e+00	1.238372947149757541e+00
2.584370740496126118e+01	5.167419290304045010e-01	6.546594429029268802e-01	4.329029041708266634e-01	8.634590992166084611e-01	1.188660595647115237e+00	2.171068012992141583e+00	2.143935917038787498e+00	1.246222040045608992e+00
2.433202114249561987e+01	4.571171051260037865e-01	7.895784310874824907e-01	9.830462754448623386e-01	1.460723241704036335e+00	7.518239662229120324e-01	4.896803248307644907e+00	2.193493000418541339e+00	1.212556794614135125e+00
1.940865105670308566e+01	3.104067394582242234e-01	3.285795508258258502e-01	3.680435630030121086e-01	9.772624785476339282e-01	2.028847105697345388e+00	7.006122750455056059e-01	1.456267365284743542e+00	1.262450566342927294e+00
2.233477392274392770e+01	4.373798703613794858e-01	3.252038787381062446e-01	6.332155146534141910e-01	3.521108309801780911e-01	9.184173682505267777e-01	5.592120804605281492e+00	2.657112513639137585e+00	1.216608761361170243e+00
2.040312628754080038e+01	2.732439680546310812e-01	5.360692101579723756e-01	8.703755208390065445e-02	7.695269776265087902e-01	4.780357963220285833e-01	2.412982820987742638e+00	2.116530098869706222e+00	1.229503892001847065e+00
2.277862200799799197e+01	2.833783337263364177e-01	7.122348632728270346e-01	7.886849893097259701e-01	1.144952211617020765e+00	1.384605779333718534e+00	2.119820293963227964e-01	2.179240107410655991e+00	1.224435273020034076e+00
2.735281786304871687e+01	5.939019046378203326e-01	6.485985471249744450e-01	1.835806385152042031e-01	8.274441726504841998e-01	7.185291495055055044e-01	5.539828022469662550e+00	1.656356815946518513e+00	1.245585266570463201e+00
2.535384294111194237e+01	6.079680848635546919e-01	6.574124488998197569e-01	7.985469882861079283e-01	1.227377023314342619e+00	1.038791971418874471e+00	3.901636799303839442e+00	1.818535081540845644e+00	1.247259299434519519e+00
2.786027856856301810e+01	5.514708919068159743e-01	7.596237724827394899e-01	9.771754485722337902e-02	8.163512553912484204e-01	2.738309066046308526e+00	1.417241384513250602e-01	2.419788372264183973e+00	1.240710597674199445e+00
2.538446885176690060e+01	4.918692847842164872e-01	5.745693671822876825e-01	2.860814763141014128e-01	7.949349574046796763e-01	1.239647952756042448e+00	2.951860552910876567e+00	1.760040343305969923e+00	1.258947522428337074e+00
2.803900684197018478e+01	5.311574466217400259e-01	8.567894881162743115e-01	1.510810708901365595e-01	5.875070629517403775e-01	2.633973781547045867e+00	2.972115889880939665e+00	2.153833544394410993e+00	1.263624183023414949e+00
2.920957468780839150e+01	6.431417198369934196e-01	9.137532961183242319e-01	9.169225710895159143e-01	8.780644239769822557e-01	1.361439954456150403e+00	5.702470970940492379e+00	2.424623989477366237e+00	1.262233970427076635e+00
2.725305457433904976e+01	6.467130404616061590e-01	9.829953334750272109e-01	7.698228040683272599e-01	1.123516419089339635e+00	1.101841067225816539e+00	3.457910218671333968e-01	2.209869411459764343e+00	1.255068031189130240e+00
2.242368768792398370e+01	4.234546089111743128e-01	4.223491294230953819e-01	3.144911345945115844e-02	1.104101971072808830e+00	1.900901595406931932e+00	2.777596554620321179e+00	1.878138734286826539e+00	1.233667606478057843e+00
2.064753555378197092e+01	3.552580669182539563e-01	4.409407612646799590e-01	8.437533174961117099e-01	1.058762731566720738e+00	1.387430597092994100e+00	4.792900178368022068e+00	2.500111431068235301e+00	1.212628686334021877e+00
1.836756502066265639e+01	2.960980439710125256e-01	2.224032428593867017e-01	2.327454877028849456e-01	7.487431056414484143e-01	2.298519872932300423e+00	1.689784806495248537e+00	2.027246023050899293e+00	1.227717151617655933e+00
1.981224076473129969e+01	3.450033625655864467e-01	4.211755351963626937e-01	6.198421718938663671e-01	1.291028013839772948e+00	2.126104885130633892e+00	3.869435437862211113e+00	2.014937691111575280e+00	1.232566359650172361e+00
2.840692967404542912e+01	5.850016730712905844e-01	7.233858251525354666e-01	3.023193052887520604e-01	5.525694382702001084e-01	1.143635249376506291e+00	6.211476487580155137e+00	2.019809131688272696e+00	1.261097713989693503e+00
2.721518476389408292e+01	4.246481024357400269e-01	6.962352183140916306e-01	2.659838094173841427e-01	3.721037127922811050e-01	2.227403615881168530e+00	1.756786254420746651e+00	2.452775644603004679e+00	1.263663091005133410e+00
1.743680390118962720e+01	2.890490002560689442e-01	8.258122950055106493e-02	5.148516740417615756e-01	1.540121149118012234e+00	3.666864907959515030e-01	6.054404732830305225e-01	2.403530621760143315e+00	1.262916186907124372e+00
2.111049081398144622e+01	2.943424580304890292e-01	5.479755795438165933e-01	6.305581176603924920e-01	5.829083132396869482e-01	2.768729135999640434e+00	3.301729789208381227e+00	1.970771376376165396e+00	1.237494397637052268e+00
2.253621765195119053e+01	3.046127373996364018e-01	6.647739536182405429e-01	9.363277512826567728e-01	1.168380644455109696e+00	1.390110500866206689e+00	6.980234753910684597e-01	2.318177289922778161e+00	1.235419248648849777e+00
2.761227722730816225e+01	6.735146536815660445e-01	6.917726432523251257e-01	1.572214172160076306e-01	6.333657553317171285e-01	1.516287772214617302e+00	4.483162762582081351e-01	1.979368813516925396e+00	1.221782816653989245e+00
2.806996332567890917e+01	6.304549095303043638e-01	8.239494554899382539e-01	2.906703120601289991e-01	8.451662736599210302e-01	1.121842522086295285e-01	4.284664210210134883e+00	2.630707103544210224e+00	1.262544215065411812e+00
2.463474729186316736e+01	3.755219682578530560e-01	7.076360620071839858e-01	5.240333605510834047e-01	1.111354510010098773e+00	1.638152461113064895e+00	4.907082400695066404e+00	1.937483639056586604e+00	1.245169798766043501e+00
2.509643573379874582e+01	3.860257096024010681e-01	5.640453468196575670e-01	5.588114088447128092e-01	6.812623292009800657e-01	1.640897654097803526e+00	1.967980791619179826e+00	2.320336776647029531e+00	1.229753687080108238e+00
2.543247641866873110e+01	6.313489982049071969e-01	8.367967559617720541e-01	9.584402487525128800e-01	1.306888920594094117e+00	1.231870323450114491e+00	2.799407168824515679e+00	2.390333093106957740e+00	1.254327766921962128e+00
2.002685816976998368e+01	3.597676827679674449e-01	4.589027980354373759e-01	5.927405661053094521e-01	1.276092864411004779e+00	2.010706694348924017e+00	3.931086956268474264e+00	2.026678388706564249e+00	1.238660644699957514e+00
2.813362832792456203e+01	5.234309952546754019e-01	7.433865990927615020e-01	2.338182493506479886e-01	7.009217370327036623e-01	2.106068238456116237e+00	5.003374129331652043e+00	1.576477363804361875e+00	1.255140875194808991e+00
2.964460486093034675e+01	7.543643986051767891e-01	2.978093784484661666e-01	9.597359426393693438e-01	3.556484954303326673e-02	7.171972616072709306e-01	3.711261478859263080e-02	2.081357654977856519e+00	1.238290473221401289e+00
2.292683691071725605e+01	4.079597700198909771e-01	7.988032498141853788e-01	6.662849985363486494e-02	1.370587259960447168e+00	1.825191048049062514e+00	3.599300705460345640e+00	2.532792369912013175e+00	1.218543535476412698e+00
2.592096242208024037e+01	6.239952291491421832e-01	4.853301220804587257e-01	1.573633782059035424e-01	5.784017854475403952e-01	2.177547664721415810e+00	3.218682136718299613e+00	1.765760781992678830e+00	1.241657626673663195e+00
2.352605331899016505e+01	4.267181501555910028e-01	7.020376004085623345e-01	1.053547513479292236e-01	1.097182835803936607e+00	1.166790529965781031e+00	2.226249208439028848e+00	1.619117151933375576e+00	1.248016608781172376e+00
2.966386330906631841e+01	7.581080142209225547e-01	5.320377621506274801e-01	6.117295907577211533e-01	1.873490548707345271e-01	7.070450822252279943e-01	2.430788859817418768e+00	1.706917105048541883e+00	1.236641570973595838e+00
2.593482012403717363e+01	5.461232951156778093e-01	6.564237608468664886e-01	4.754090465501210616e-01	9.544856299695633206e-01	1.066948661601594850e+00	1.484854801231786370e+00	1.245306210101329469e+00	1.253795981930933667e+00
2.626229446305578463e+01	5.756949945231194521e-01	8.484864946036037026e-01	2.872072617785532134e-01	1.174453997631120128e+00	3.993843874820132145e-01	1.353802233377343844e+00	1.025731278286493353e+00	1.282982646645180136e+00
