1.580628879454942748e+01	9.265936723572885947e-02	3.852639571290898957e-01	5.061569476547994606e-01	2.734327826319501220e+00	2.681677150760690242e+00	1.969806296465787643e+00	6.150692097921031554e+00	8.620488077507197922e-01
1.611015726050949226e+01	8.613721950091882129e-02	3.865086268904130984e-01	5.424644873191209176e-04	2.470438899788816478e+00	1.927040883608076793e+00	3.018833823354781565e+00	5.803441213919664499e+00	8.576643955272018616e-01
1.620358669146373387e+01	9.712898936872695066e-02	4.343924259670420285e-01	7.663613225741375823e-01	2.557805649031564599e+00	2.200414926734209242e+00	1.225926134282425251e+00	5.800777687303974695e+00	8.652076513320632323e-01
1.651509472995730476e+01	8.550470912576883797e-02	4.091636673130238377e-01	7.201935250088369322e-01	2.375631255677714382e+00	2.436371596511748283e+00	4.384576592305552190e+00	6.043553065266010549e+00	8.656288434597747550e-01
1.605746017278979920e+01	9.634037703151618337e-02	4.161264752497269015e-01	3.642745762885080119e-01	2.516479998468610813e+00	2.918539012478555517e+00	5.492750553728973806e+00	5.883144513579940948e+00	8.642034280342699715e-01
1.628197985891710076e+01	9.079215534848418534e-02	3.967435318032381253e-01	1.529539416992463652e-01	2.538554648725388496e+00	2.386345195498818850e+00	3.562922566271179647e+00	5.612947584329849526e+00	8.947784455920836377e-01
1.667716742757058768e+01	9.501701856589588047e-02	4.305061798920685190e-01	7.401051557343201193e-01	2.450982368567068193e+00	1.217024604515845265e+00	4.785553133282745897e+00	5.769975933002190693e+00	8.685002201900063890e-01
1.734380148765873031e+01	1.065900640948092143e-01	4.700358038334700450e-01	1.081579614188084813e-02	2.474356837140073040e+00	2.074447543949789363e+00	3.762937131269416202e+00	5.563337789198982364e+00	8.696895354181974902e-01
1.663453790495099938e+01	8.501717042183132289e-02	3.866727473489183775e-01	1.974513118992447802e-01	2.483886124791306660e+00	1.496426015670773602e+00	6.080973641002544561e+00	5.477857637937014523e+00	8.909997726043841215e-01
1.587607136882095027e+01	8.327857910376325334e-02	3.644775989423282847e-01	8.248746947039142796e-01	2.633806623308034833e+00	1.405560966061334183e+00	5.161342528386989592e+00	2.752759857877556393e-01	8.993128579072707796e-01
1.660651244145060446e+01	9.078791380700404479e-02	3.975967536549604997e-01	9.384903564162488943e-01	2.533993236591696618e+00	2.035479384037481410e+00	6.064439682925317321e+00	5.656481456205122882e+00	8.623823137298523012e-01
1.655123506383493037e+01	8.990983509460546974e-02	4.127267445662378686e-01	7.676891537833077095e-01	2.544612973258646438e+00	1.705460036731850648e+00	3.962950324876538755e+00	5.424546250189149710e+00	8.986691230387225948e-01
1.690561268837370434e+01	9.722836797195208436e-02	4.227844950053558093e-01	3.135180710296181505e-01	2.504589591170094387e+00	1.830450258244001205e+00	4.938869031577553415e+00	6.215624037897229393e+00	8.658272953788268556e-01
1.715225544131113367e+01	9.590491351695488997e-02	4.446505282346195909e-01	3.221906766604727967e-01	2.400750652962809983e+00	8.634285472813501006e-01	2.283011278863283366e-01	5.735525259230634276e+00	8.818494200843801645e-01
1.594363571113002997e+01	8.687173998375669060e-02	3.793009748101004996e-01	8.337365869301123222e-01	2.567066905561377066e+00	2.198796961618199042e+00	7.783979266964151655e-01	5.499672521487929622e+00	8.723133521924085754e-01
1.579885728096937569e+01	9.220565553272161430e-02	3.950062896977029059e-01	6.627558014412466836e-01	2.628253916487888642e+00	1.217729378113396654e+00	2.252546469558796893e+00	5.960318378669073880e+00	8.852268524456299303e-01
1.671013746989680371e+01	8.693447698800037260e-02	4.339745594056573230e-01	4.669233163247278884e-01	2.388955580851654936e+00	2.557463438373143383e+00	5.321882936750288451e+00	6.069337855491914624e+00	8.636399102058291977e-01
1.661446225902719931e+01	8.893351895654401373e-02	3.821011453546195868e-01	9.297387898801565687e-01	2.533981182054644066e+00	2.571782586322050257e+00	6.115421928118900396e+00	5.936241371085094087e+00	8.412499107177340285e-01
1.732491791706803852e+01	1.004603181507279230e-01	4.498681369089032600e-01	1.676169726978653518e-01	2.458123314138026316e+00	8.264427679685574235e-01	4.061746957266658242e+00	6.230663734532914333e+00	8.646497552550133081e-01
1.780152400618491271e+01	9.050716182461289450e-02	3.914852255473716403e-01	4.293437269467928474e-01	2.570678710618649720e+00	2.014950531184423799e+00	3.356098489818309244e-03	6.110115837983213893e+00	8.844127703916774275e-01
1.782834988950458310e+01	1.166676208502586409e-01	5.013839422356100028e-01	8.601286173744568941e-01	2.468928198710984567e+00	2.471824461236873827e+00	1.689791672591518079e+00	5.782632509893220529e+00	8.728357274888820516e-01
1.657406626571094321e+01	9.529121357308770190e-02	4.399453906970650641e-01	5.133784813693146321e-01	2.585270704998841929e+00	2.163335703583331604e+00	5.903188398227520395e+00	5.971601067592652967e+00	8.780934858795987896e-01
1.592087206561496693e+01	8.385871401277283921e-02	3.591047544808554370e-01	6.938460077458116215e-01	2.583048861771255922e+00	2.418746987050675923e+00	2.640653902572949185e+00	5.565890351015048587e+00	8.899772910813145144e-01
1.662810962706697993e+01	1.051594357724525558e-01	4.642847306338988567e-01	5.457386809663770100e-01	2.525237762855050860e+00	2.527503280193563739e+00	1.670047196270901535e-01	5.570215214675381610e+00	8.706840420192858421e-01
1.563544276094623697e+01	8.601710429675557545e-02	3.723207570909844444e-01	6.500202585351755324e-01	2.563848278359855737e+00	2.140230649072446312e+00	6.180577602039364349e-01	5.107214427722463590e+00	9.130363814140305401e-01
1.637250701124376917e+01	1.074894198096948417e-01	4.515698437281253086e-01	1.590094456694663982e-01	2.814312894298466983e+00	1.419474953030320119e+00	3.151605392803154437e+00	5.584252327899520196e+00	8.737800752756355038e-01
1.607949785480953864e+01	8.333184965473512673e-02	3.805515189170815549e-01	8.589487197756685566e-01	2.496878633678816684e+00	1.675917069628301226e+00	3.295645914875973137e+00	5.548660442419756755e+00	8.763035387152338096e-01
1.578184328392096702e+01	9.350517437873186177e-02	4.270054066941190718e-01	4.745054516764410368e-01	2.664820620815602226e+00	1.570070154059425294e+00	1.966656893898321767e+00	5.835937411907010208e+00	8.808194022316364613e-01
1.730502243037198795e+01	9.364999327124311213e-02	4.235734012130213944e-01	2.538539619704169858e-01	2.469974096534924612e+00	6.397225911000510301e-01	2.527398528669865030e+00	5.608723791221694732e+00	9.037659763852232686e-01
1.672098624879694739e+01	8.673454218691133144e-02	3.898630520454429149e-01	3.178455338941291730e-01	2.483733747579642159e+00	3.670698019135955059e-01	5.026756894069241532e+00	5.901753778235971026e+00	8.797266888466533930e-01
1.840624937836499697e+01	9.976643921072472776e-02	4.434323116871365933e-01	4.410320614966287689e-01	2.464471802516935206e+00	2.468688492041820393e+00	1.427877341880793738e+00	5.925435238599229493e+00	8.651148352882301884e-01
1.719369224334453605e+01	9.885163668058692676e-02	4.498052776837833666e-01	9.003355414915846788e-01	2.462192407662057825e+00	1.788919772633958960e+00	5.425427487681378835e+00	6.123283550247448304e+00	8.740824844344662337e-01
1.629760543025644282e+01	8.469411311662194963e-02	3.691721643557169252e-01	9.993180915040135448e-02	2.605317630065854928e+00	3.114735583287239429e+00	3.088749652788379318e+00	5.398484715035581694e+00	8.747242579140823704e-01
1.714418570944575038e+01	9.524501903536321257e-02	4.229431033753744407e-01	3.860436007292082361e-01	2.453834287380002976e+00	2.099608306458935036e+00	3.155060127520266655e-01	6.044454749879108135e+00	8.776479826017917762e-01
1.712425711880860035e+01	1.074840243930118427e-01	4.855503532294612179e-01	6.050303395681304597e-01	2.664758955521728812e+00	1.803454730535515749e+00	5.619857348555551191e+00	5.865246013264535208e+00	8.576916894771720035e-01
1.614962900415192948e+01	8.311324926277913194e-02	3.739206201253265638e-01	5.485451732675903358e-01	2.530560707127445408e+00	1.329367415811346209e+00	3.017577427891201758e+00	3.735413787895135868e-02	8.861806126589423238e-01
1.710587144595447029e+01	9.730268330629339435e-02	4.350353065311632905e-01	9.639719541301025596e-02	2.443867156175099087e+00	1.722630997150424559e+00	4.850821600602387207e+00	5.673553597037630070e+00	8.568864913880135381e-01
1.572247762359167389e+01	9.817294890926953066e-02	4.171243869298853491e-01	1.847863223521921672e-01	2.825470319399668195e+00	2.383323023595997459e+00	4.276478404471852457e+00	6.026952542592414197e+00	8.522214934053284896e-01
1.621870998294158284e+01	9.387595486876310069e-02	4.174075190738811281e-01	8.415583737856737745e-01	2.509818638177989669e+00	2.766766019217127948e+00	2.811852882578728341e+00	5.501637584723265917e+00	8.927493154458198132e-01
1.721490954354577951e+01	9.329108364117752461e-02	4.115983105968223366e-01	5.738710167053509004e-01	2.454702721325266790e+00	2.076576973879673993e+00	5.963165363664124641e+00	5.717730524358570321e+00	8.832615575858741019e-01
1.986535608839375655e+01	1.065870309059278737e-01	4.783364595044636847e-01	7.713550836421871892e-01	2.434707411163292257e+00	2.340897355839762106e+00	4.870259848894610499e+00	3.885809125519028989e-02	8.622927631058953102e-01
1.680292507153189518e+01	9.428413627319051638e-02	4.091400729910491529e-01	4.250045091028705757e-01	2.582718278090900821e+00	1.121102782512296780e+00	5.782325520894276982e-01	5.944023058075845967e+00	8.546680522882098563e-01
1.601871646337124488e+01	8.309699497373464194e-02	3.671004763273375548e-01	9.847704891534880822e-01	2.530472972841844470e+00	1.411101001880566308e+00	1.345986545168765369e+00	6.107344408314690831e+00	8.747954373560626884e-01
1.677858296041326369e+01	1.009922100504519332e-01	4.417239543282009961e-01	7.345785175106479548e-01	2.509434849740778350e+00	2.573415547483137278e+00	1.748320068199116673e+00	5.892679571647928327e+00	8.718271912622888031e-01
1.600164800912538965e+01	8.785636884291146698e-02	3.817791637138748806e-01	1.167098287271687990e-01	2.714274075036015255e+00	1.111173993164078055e+00	5.429673201988906683e+00	1.280244849258100892e-01	8.707635674859482977e-01
1.688272323158055954e+01	8.438558493812006733e-02	3.696775138947648864e-01	3.062293704211981882e-01	2.509968761477884502e+00	2.067675718229636139e+00	5.281866958136490986e+00	5.676642113848982873e+00	9.049107760465411321e-01
1.742386667735377515e+01	1.032158397420339380e-01	4.507330349764845923e-01	3.814252127458054309e-01	2.498956482525107159e+00	8.985181286870173034e-01	1.527389263441933043e+00	5.645870614273857946e+00	8.994420131007941910e-01
1.738702351010348224e+01	9.616507249063815932e-02	4.402987217096185901e-01	5.586436265262827439e-01	2.430097582237481291e+00	1.619464324732845073e+00	5.304887316173805267e+00	5.292742938399337405e+00	9.161792484863066077e-01
1.657387393529236874e+01	8.536520761247785860e-02	3.718588887771130946e-01	2.317598213594493084e-01	2.562059359305510320e+00	3.077451549257551822e+00	4.731673201759246439e+00	5.863058980268271547e+00	8.779723716815053258e-01
1.624891653567362937e+01	1.039540121980182669e-01	4.416818403063850207e-01	9.130762770398452854e-01	2.660441247320544544e+00	1.961592158260772489e+00	5.004689303155205327e-01	6.130367681841812022e+00	8.721959746515353107e-01
1.619153798841577441e+01	8.713541045059838841e-02	3.775177821546243373e-01	4.779920359012674314e-01	2.507223514283936527e+00	2.730956632148001884e+00	4.277274309970254151e+00	5.896695002800386831e+00	8.607741480416771784e-01
1.725389243923834215e+01	9.385382778801737436e-02	4.097563735973615007e-01	6.788728057634000335e-01	2.555976648245675165e+00	9.098699848381912592e-01	2.612034425468750420e+00	5.948728303833689779e+00	8.705501577292017457e-01
1.715530954164046307e+01	1.060866939307487794e-01	4.898089130519149292e-01	6.885134441145872586e-01	2.436507222762847480e+00	2.577229691514644205e+00	1.358558907575939889e+00	5.566114402031248076e+00	8.884451846512730899e-01
1.830448657981519034e+01	1.691829139817307426e-01	7.028630414224887879e-01	9.809649243511561201e-01	2.612404851211576506e+00	2.101362865521110734e+00	3.867978287792648739e+00	6.038025099919577698e+00	8.867571510013693148e-01
1.554452196243639861e+01	8.573659073292851096e-02	3.606052202426474063e-01	5.121193224241595843e-01	2.740735753048395562e+00	1.602867599034761392e+00	4.654413390168912201e+00	5.675650773837415564e+00	8.774821470783090716e-01
1.525546661697060458e+01	9.286154501524439275e-02	4.021635099595979868e-01	3.715333007386570907e-01	2.839026316541929607e+00	2.024959508284901677e+00	1.065018304659076653e+00	5.742968255441831538e+00	8.974536523279383893e-01
1.734114660731374968e+01	9.514695580781426520e-02	4.379141967355915099e-01	3.585170609505913264e-01	2.408201435001315005e+00	1.764961156419861954e+00	4.611774265379228410e+00	5.322981733443895358e+00	8.967655283330925320e-01
1.690248336082179037e+01	9.152648602235857744e-02	3.974793568309680225e-01	9.066130538725067911e-01	2.545281712259621187e+00	1.735030891488627658e+00	4.429869157566627358e+00	6.228733367836760237e+00	8.747116248419189999e-01
1.717779002879415629e+01	1.017050377456252680e-01	4.441053144939949848e-01	4.955910083812435918e-01	2.695581843966586177e+00	3.533658216305301525e-01	9.221023239103767200e-01	5.622779098408090981e+00	8.954167615920185508e-01
1.712684860046057977e+01	1.059716346090283368e-01	4.564586319465069320e-01	3.616813708399305854e-02	2.617023732192256258e+00	1.822261404756111425e+00	1.110531346138846409e+00	6.248000546850450476e+00	8.726677148039725385e-01
1.677918073066157589e+01	9.766411637781098609e-02	4.473424397986129897e-01	9.445401082252038449e-01	2.441902201644091885e+00	1.467410647825538206e+00	5.258862064000021874e+00	5.905592776708380676e+00	8.998893764509511284e-01
1.591672273585340669e+01	8.523591320773868385e-02	3.862808440631666507e-01	8.763620981495854334e-01	2.495832677207197037e+00	1.570359062436555542e+00	1.972049391831171228e+00	5.962021458682230879e+00	8.716043246835787350e-01
1.827126698617732359e+01	1.665760670229095575e-01	6.821524417344380087e-01	5.128153327878255396e-01	2.579518821048591537e+00	2.281033199182810112e+00	3.321723093454376663e+00	5.620620435204872756e+00	8.911209346623355509e-01
1.615584660008240903e+01	8.579532974579355542e-02	3.879800755420997893e-01	8.322473587572178921e-01	2.563132907983363573e+00	2.170417339070650709e+00	2.894655218657963935e+00	5.975845942232250962e+00	8.952383172879262441e-01
1.597179352604847047e+01	9.253835538094214164e-02	3.997533748254856190e-01	7.992617777213846253e-01	2.658476377476719943e+00	3.677732085885633273e-01	5.566684339770008982e+00	6.000268612658713252e+00	8.822679662903354370e-01
1.638887386932621837e+01	9.183813049815056639e-02	4.139558078587105561e-01	8.723722673622982260e-01	2.431137402334230924e+00	3.111917987663022966e+00	6.024806428156765925e+00	1.370823813856741347e-01	9.019106780561979564e-01
1.668977875260936727e+01	1.031346531773435216e-01	4.523657816997164738e-01	7.302389111267610922e-01	2.447122929160759242e+00	2.537398947964654816e+00	3.317832971604353531e+00	5.910070111604300180e+00	8.596603744097850441e-01
1.751715346127589967e+01	1.695677564905635759e-01	7.225363331901590858e-01	5.657325295734747517e-01	2.865848314874059000e+00	1.861267880257798657e+00	1.755501123186051782e+00	5.824294476621830086e+00	8.553815099420735146e-01
1.705199148857877134e+01	1.018164990371572404e-01	4.346316202933774298e-01	1.684787171665412531e-01	2.613491863311862673e+00	8.052648702331699493e-01	5.575398074152602135e+00	5.688653375555659863e+00	8.603833328680138282e-01
1.658618622473804649e+01	8.413613382963724963e-02	3.704399608089314899e-01	3.895406845995030287e-01	2.551329094530680575e+00	1.780506215852877938e+00	4.583518424506242361e+00	5.672359384999873022e+00	9.049052212292503228e-01
1.647471850417295869e+01	8.462988247099544059e-02	3.714742485626966184e-01	2.943583251399993217e-01	2.509716550091830811e+00	2.590638119840032783e+00	1.688197565701108793e+00	6.268837507662646580e+00	8.731657061811712861e-01
1.594787935680417235e+01	8.654082780313193668e-02	3.673306531881133652e-01	1.260837220167572437e-02	2.669370503842146469e+00	8.700126958709811786e-01	3.072783634814151732e+00	5.517589935211227647e+00	9.098864509349284813e-01
1.744928647412887557e+01	1.033720237373069173e-01	4.630494709357557692e-01	4.297434968952385526e-01	2.429695567994131888e+00	2.572110344147169325e+00	2.646320693196415164e+00	1.465388956961588274e-01	8.758803496172946623e-01
1.689146282354873208e+01	9.196626745512666290e-02	4.073696067847429880e-01	1.696824473395698307e-01	2.468928858428822259e+00	1.273173092023269337e+00	7.063085256745893492e-02	5.620902411381294428e+00	8.906737219128069150e-01
1.673216669918043564e+01	9.654942439576769120e-02	4.314597795204166975e-01	5.762321189902992469e-01	2.539944992161962123e+00	1.082803302029673898e+00	4.314563825521976703e+00	6.195392952487763338e+00	8.867309937668071962e-01
1.670925189019305179e+01	9.696175568697537606e-02	4.230490765547531007e-01	8.575851459632514162e-01	2.507818404943950696e+00	2.172201988718797327e+00	1.279148999023451694e-01	5.395826548080478346e+00	8.879470038061397785e-01
1.745273507312479211e+01	1.079995968409539625e-01	4.761460099006808999e-01	7.933845290499826897e-01	2.445462931524428729e+00	2.006091279901095259e+00	1.123675329351537133e+00	6.071101228952166196e+00	8.773862191353657414e-01
1.749223919417812212e+01	1.039339910295871833e-01	4.546006004166576187e-01	2.858467645692948644e-01	2.566947255742727307e+00	1.496078014127453226e+00	3.286361525213517876e+00	5.583166297430802949e+00	8.994619204539404667e-01
1.690743358533466179e+01	1.231478201174996401e-01	5.227953040577600907e-01	8.844040949906911697e-01	2.734654222301815096e+00	1.531018915595226071e+00	1.514907517233147427e+00	5.675933865722260663e+00	8.966409788255429447e-01
1.565897475601615518e+01	8.445860516913121507e-02	3.554949665285566107e-01	5.163543860762873638e-01	2.657302260405165928e+00	1.612956600465639712e+00	1.164364342589224499e+00	5.941344859325840666e+00	8.908534618569150521e-01
1.613480395230499909e+01	8.975438046254564928e-02	4.175027870436101018e-01	8.421087129331936705e-01	2.534920355131152547e+00	2.353394303669480436e+00	4.434097310895023902e+00	5.892756205835368633e+00	8.964242312648862399e-01
1.742821604674444202e+01	1.234494739869167468e-01	5.142225944228079326e-01	5.396480701900422394e-01	2.579922211300921475e+00	2.707939229937387005e+00	3.613832545747607927e+00	5.675412298056758509e+00	8.726503797787100725e-01
1.589630869137923064e+01	8.814496840547207668e-02	3.838911321285241041e-01	4.714331593156723121e-01	2.629817973694112965e+00	1.705883657179172674e+00	2.314707342003365476e+00	6.093444976080063746e+00	8.806875263149345212e-01
1.689111936717546314e+01	1.009120186131536312e-01	4.364984071779658970e-01	1.366322957966672746e-01	2.597451782375695739e+00	8.503420328865380906e-01	1.339727506306842342e+00	5.817096069600245833e+00	8.662004891174012178e-01
1.543134952404045990e+01	8.441688023731822033e-02	3.811607892466385983e-01	5.262773269626522810e-01	2.640034020512993074e+00	2.518580249789447834e+00	1.990616972207969404e+00	5.962573118495627433e+00	8.561068186309417349e-01
1.567918207831697863e+01	1.046875040227790571e-01	4.504765947083531064e-01	9.026948312297484733e-01	2.674239022132797849e+00	2.838095752338580358e+00	4.917460542716722394e+00	5.813845742102016878e+00	8.628938370255536672e-01
1.591236331372921597e+01	8.891674268907928669e-02	3.844358190939773934e-01	6.849980874329326952e-02	2.558845678735700346e+00	2.453003929666260685e+00	1.967336042879307634e+00	1.851481657594999594e-02	8.536887897190876817e-01
1.685881297934507828e+01	9.161336029248509649e-02	4.099533919278195992e-01	6.860633840187397858e-01	2.482504569131925187e+00	1.272833642893155925e+00	4.452341774206208802e-01	5.712821897786299452e+00	9.046500886525384866e-01
1.681432445020794475e+01	9.558569970508130897e-02	4.209948813665227441e-01	8.888832849378872636e-01	2.619339875169569787e+00	2.196474442460633281e+00	6.026716218038304262e+00	5.685397666428016805e+00	8.836425125998642605e-01
1.613263950245296741e+01	1.127632062461615542e-01	4.750139656177714276e-01	6.169404674869212180e-01	2.768735566830607731e+00	1.724711064976084840e+00	4.044957662687509448e+00	5.792926757891529554e+00	8.951935692047675586e-01
1.671673270147462986e+01	8.458262653427034428e-02	3.828788818547578243e-01	8.138794875003155793e-01	2.468190411943635088e+00	9.269970124444266713e-01	2.301624281511686743e+00	5.833658283189883775e+00	8.963425340686710374e-01
1.621971523205508348e+01	8.401096343091296603e-02	3.601650990478030834e-01	8.192629779657197853e-01	2.574806022771982228e+00	1.327780537473571387e+00	2.670775578200330624e+00	4.990576870740024873e+00	9.254828319383990864e-01
1.691614065512183629e+01	9.442680982908423226e-02	4.304347727609303953e-01	2.826044751104594965e-01	2.519489073881041374e+00	1.583885460551731628e+00	4.687981712888829477e+00	5.977425087127169689e+00	8.703329857373494072e-01
1.586926204149180286e+01	8.572101764475302532e-02	3.709761738858288194e-01	7.405161061853084981e-01	2.596058223873408899e+00	2.347455581239881184e+00	1.112931418295864505e+00	6.201756019678724030e+00	8.607245628937478799e-01
1.600848317012797750e+01	8.788650218090432453e-02	4.002340313305871589e-01	9.539142274229658325e-01	2.558776072017454162e+00	1.492122516646020358e+00	3.093935395858863568e+00	5.599454922134634138e+00	8.652583672887279587e-01
1.669249271320226313e+01	9.669059006356235664e-02	4.326694311756427158e-01	6.587451936649945106e-01	2.487171342328742263e+00	2.150371318977170265e+00	2.125678793470275052e-01	5.489526052353018493e+00	8.931675515939987431e-01
1.652395982956605636e+01	8.925243412444440472e-02	4.334483335013559757e-01	9.456002182476012097e-01	2.397147595560433331e+00	2.343917657752419004e+00	3.744885993622169007e+00	6.063877589706871518e+00	8.787478130440391499e-01
1.757634888602653689e+01	1.131294998212062503e-01	5.035743818132947247e-01	9.883220972286564932e-01	2.527638441351882204e+00	2.204185734452966727e+00	5.460269827285921806e-01	5.666523151158846971e+00	8.702420375523916007e-01
1.688372517224281211e+01	1.078971452559106814e-01	4.679410811353860722e-01	8.586956242299803588e-01	2.487097738345766640e+00	2.783235410059688331e+00	5.742976193926683237e+00	6.069004124995815985e+00	8.820964281393758322e-01
1.628464121844681145e+01	8.564439527004358288e-02	3.890485795275627767e-01	6.931296087947381723e-01	2.504652251140784269e+00	2.402567191640108124e+00	3.778411189244609503e+00	5.799643529122822549e+00	8.927790726429393198e-01
2.235941684640168958e+01	1.314013071190003046e-01	5.917087378658861807e-01	8.983429923060621825e-01	2.410406329503044454e+00	2.897366240686154448e+00	1.015102057630049126e+00	6.007699802382370891e+00	8.907081578343104544e-01
1.566208935164248217e+01	8.831502296617781134e-02	4.143235117441531057e-01	7.475136975607613588e-01	2.564116548477739954e+00	2.553330181156291179e+00	3.619286244543853392e-01	5.657714702211579016e+00	8.715822670974889830e-01
1.614299543138663040e+01	9.687415938929426484e-02	4.289806635009667524e-01	1.765464929170733055e-01	2.618584612397006683e+00	2.665146820195689159e+00	3.447832116343976683e+00	5.833009719333839271e+00	8.755143507948127679e-01
1.646639713473978617e+01	9.299761092313020561e-02	3.939828922939542233e-01	7.232445930866572281e-01	2.595688835562286023e+00	1.672320737993683082e+00	4.551054990798110822e+00	5.781175685371188422e+00	8.871599771201108542e-01
1.695408725753938839e+01	1.018097631802932501e-01	4.428637863010311260e-01	5.600046168372625477e-01	2.687017281269183488e+00	1.884446973836386485e+00	7.477309392171740399e-01	5.729381793516015620e+00	8.724694050385549682e-01
1.574237390560883654e+01	8.838370522311153610e-02	4.029549823910853479e-01	7.432933256720352100e-01	2.604182881003176853e+00	2.050989489675373534e+00	2.020886803577486734e+00	5.831102198171963735e+00	8.843073122481195369e-01
1.736772143077235597e+01	1.022382476773878446e-01	4.506342991149608346e-01	1.247759800117667073e-01	2.579848413122465711e+00	1.989904874185894235e+00	8.032666368792834577e-01	5.900343239936426620e+00	8.805785729295727560e-01
1.601189934955334238e+01	8.857118195268502692e-02	3.823405696366757311e-01	4.307529860410623801e-01	2.575994392273014189e+00	2.846444162497189456e+00	3.311197410761376414e+00	5.680098536870189285e+00	8.625903601561273337e-01
1.709034905785037139e+01	9.657002730702334004e-02	4.317341171450446158e-01	3.429384107790073855e-01	2.478630257211957399e+00	2.064755505999307683e+00	2.281670394310528760e+00	6.087937330672766656e+00	8.541778214270752123e-01
1.565204201361032688e+01	8.799415583279319997e-02	3.853890504841216424e-01	1.510683133919862586e-01	2.659081060039637290e+00	1.134167905682737842e+00	4.160551239346525598e+00	7.964336249960439484e-02	8.847560060701438189e-01
1.583855323192343967e+01	8.427641826588827545e-02	3.879593892293086710e-01	2.467210089294370468e-01	2.549417668192707431e+00	2.932842119673085612e+00	3.619104150465967340e+00	5.735985296476829198e+00	8.907757585724030980e-01
1.559892848975829160e+01	9.849185482201064379e-02	4.153478053317197216e-01	4.147578745517372378e-01	2.790688210966280280e+00	1.416475048118227109e+00	3.127864004071225335e+00	5.671109831870744244e+00	8.760017678982261469e-01
1.577044463480730307e+01	8.855702373311252762e-02	3.832040739129203843e-01	2.150058229567835266e-01	2.686741331265919630e+00	1.199303289524394911e+00	3.913267722219991196e+00	5.295389190289791159e+00	8.968710060766591496e-01
1.658236712722223061e+01	9.823184019279898593e-02	4.183955213389642380e-01	9.602244662781252993e-01	2.615534066740362817e+00	1.885134624205831999e+00	8.333742410003762702e-01	6.027868227868866668e+00	8.737490947363103500e-01
1.627029222880662473e+01	1.043047391690350711e-01	4.487001590091195813e-01	3.050930151053206640e-01	2.682642798393618744e+00	2.547321210359037025e+00	5.142676145546132283e+00	1.783364533302771726e-01	8.756430197486840816e-01
1.658873650533224264e+01	8.721162610327413967e-02	4.098375199188175610e-01	3.568775842178394941e-01	2.420923384329220607e+00	2.785559875745099223e+00	3.674554205368577797e+00	5.990354705029298010e+00	8.906912291703219520e-01
1.721865457495489338e+01	1.092369397827817057e-01	4.762714798463684729e-01	7.124559558053777941e-01	2.555695748569556613e+00	1.477014866352503342e+00	5.515855922496299968e+00	6.103350634414118403e+00	8.585786907535964962e-01
1.641546448586336027e+01	8.988604524550737607e-02	4.035257659339339109e-01	4.228185157688517659e-01	2.573292428735852955e+00	2.622047177982954835e+00	6.180889023452638575e+00	5.571691526963471475e+00	8.915915679407055983e-01
1.861378994842278445e+01	1.063304830914065663e-01	4.957056632645369665e-01	9.484608030948509239e-01	2.359530023958431588e+00	2.523278486218730965e+00	1.862613539899502735e+00	5.576085019313895330e+00	8.903899323641417674e-01
1.713716304200881879e+01	1.009517113069458988e-01	4.472911870857098626e-01	4.820225262992791082e-01	2.548157733201637409e+00	1.481905061730704132e+00	4.480713616352273831e+00	5.936143099160652525e+00	8.596644190498687887e-01
1.658687403445063779e+01	9.243181088474883289e-02	4.022881762413805240e-01	2.518400582642262298e-01	2.548524457862324066e+00	5.705271807285677843e-01	1.320797434940695680e+00	6.518144942933756791e-02	8.661944664519248827e-01
1.604280357303268900e+01	9.223445071364466674e-02	4.132495760903762139e-01	9.349093269132997541e-01	2.638349397423006781e+00	2.631593605341415731e+00	5.947516576703289815e+00	5.827404490002375148e+00	8.760519731973477331e-01
1.701175801474646931e+01	1.019237135391529853e-01	4.596564881223942911e-01	7.626491108243789174e-01	2.418863890452938481e+00	2.084931399411193986e+00	5.697011837783904298e+00	2.527693408547929468e-02	8.575858688637795213e-01
1.550167925599206242e+01	9.093860979439699621e-02	3.996839445345783393e-01	9.420625549266415932e-01	2.649829458361740997e+00	2.899923198637812671e+00	1.920132010299269609e+00	6.133418970284352234e+00	8.932717213913775600e-01
1.589555416814883237e+01	1.032594344478644927e-01	4.531429949051762884e-01	7.325772474054231820e-01	2.807337215256224372e+00	1.022395294554706124e+00	3.641887841332150266e+00	5.724075763393075000e+00	8.939983350655887895e-01
1.606576974899043364e+01	8.604386180381955185e-02	3.861031125860103774e-01	4.090995609755673224e-01	2.514806008709380869e+00	3.028694631693480854e+00	1.730850634562545176e+00	6.122664373354680833e+00	8.730860443565183759e-01
1.680391102670417780e+01	1.259573539847143875e-01	5.431411094915423732e-01	5.555089732118911883e-01	2.732197597643112541e+00	1.704051291527213019e+00	6.357283548416117758e-02	1.063857539195325330e-01	8.692808911278174788e-01
1.617591350488204682e+01	8.323191304742584562e-02	3.577270670547349485e-01	2.399281930744290026e-01	2.573786860964684120e+00	1.000359777086319069e+00	5.635189560027097144e+00	1.320258575251399835e-01	9.060129331145988507e-01
1.650997262319827641e+01	1.031470790151722688e-01	4.493997305118616059e-01	8.642906200911689707e-01	2.596483327840742206e+00	2.207907151118966738e+00	4.323917652090059072e+00	5.256945874551342435e+00	9.133662466284022674e-01
