2.706216057657011476e+01	2.086415459502481418e-01	2.723665872494855367e-01	7.070819941766719463e-01	2.143674770363511950e+00	2.822331955062091224e-01	3.147767399273415645e+00	5.749625564371316777e+00	1.053876233455706801e+00
2.376771459768594141e+01	1.494844932518663294e-01	1.342607956569875916e-01	5.030433799339043555e-01	2.769852167442653723e+00	7.946805777871067678e-01	7.567834076279039701e-01	5.955983885877310868e+00	1.053541097371768265e+00
2.471300916106699574e+01	1.611331436728209443e-01	7.609132204600957405e-02	1.940277572650200844e-01	2.829981072700513689e+00	2.252643666823261448e+00	3.017577712566043235e+00	4.604076448485515449e+00	1.028931903215421606e+00
2.526517384257194010e+01	2.031464210589372932e-01	1.389008798934753264e-01	8.493117601835847852e-02	2.496187833230819386e+00	2.345523177993483532e+00	1.479713492790303508e+00	3.824688666752154020e+00	1.074009298728851425e+00
2.489307303490826939e+01	1.617773310657601438e-01	4.537474452533293151e-02	7.572967530997944952e-01	2.075443656358698874e+00	2.378855518657282175e+00	7.640401665019239674e-01	5.778619913015315745e+00	1.050463661363570722e+00
2.140297798283404163e+01	1.474573261369984678e-01	2.956298677199050151e-01	8.578533603173505995e-01	2.422994391386229296e+00	2.327687971679043510e+00	2.651588554227124472e+00	5.649349880813502978e+00	1.057937119708820095e+00
2.516912247409649694e+01	1.762867173929043019e-01	1.084999069382898279e-01	6.011009442723066337e-02	2.598840026177280826e+00	2.414938969117507384e+00	5.662063580148995356e+00	4.553071813089667685e+00	1.064848282982077343e+00
2.377342852904646975e+01	1.463577370864050931e-01	7.914239942878040224e-02	1.711727394652491074e-01	2.935027006542176409e+00	2.132475821233263513e+00	1.729513920656687409e+00	4.974920616702793730e+00	1.038984612934937823e+00
2.721369574260501167e+01	2.080924952188929478e-01	2.540581974158752365e-02	9.649366538461592868e-02	1.867413576887145155e+00	1.495892355731779366e+00	1.629844048928556832e+00	5.267694280112188210e+00	1.039137219041289528e+00
2.632542750969693301e+01	2.123390953611314358e-01	1.634628667838180227e-01	4.073236267638712937e-01	2.289304616072955323e+00	2.920082046383375984e-01	3.806669897553685566e-01	4.786699650623248203e+00	1.046384072633995244e+00
2.141932103185286351e+01	1.618862816213237910e-01	3.618613917426608539e-01	9.598389776591739198e-01	2.735095991938648385e+00	2.145052857752536735e+00	2.095423818324158027e+00	5.028934885453066883e+00	1.042176251855549074e+00
2.668322811313244713e+01	2.083600317090104348e-01	1.031552778079780353e-01	2.427343900490959994e-01	2.311214844263164370e+00	7.769040860756809552e-01	1.509909718283585001e+00	5.473118214980725149e+00	1.074925850652299397e+00
2.775692544561121977e+01	2.110837370808118785e-01	1.294356242893279496e-01	5.426292883087469043e-01	1.951554823901420654e+00	1.113928229509057566e+00	3.483599456236281533e+00	5.861520013252716765e+00	1.063354718396198884e+00
2.365414567681571256e+01	1.485251091259843503e-01	1.480282063525649172e-01	6.821060604532481753e-01	2.368481021527116148e+00	1.694448741988044405e-01	2.570600247885556300e+00	5.083996766847853621e+00	1.043987901099631799e+00
2.499594865182670844e+01	1.684567239896033186e-01	2.027547568219134344e-01	5.127699685693744014e-01	1.831403716608749566e+00	2.476938947931146995e+00	5.022479323308424171e+00	4.501937930748432848e+00	1.040438741365273367e+00
2.446236232376992348e+01	1.684598313379900292e-01	1.632682183115793662e-01	2.318530103611613769e-01	2.402272759980342620e+00	1.043231623026252275e-01	3.551341928743689813e+00	8.752634622136855336e-02	1.032273892751755184e+00
2.624118847094292661e+01	1.760611311722128092e-01	3.682093992397041105e-02	8.524685416422929374e-02	1.967480930685944429e+00	7.684717868752138914e-01	5.115166473415519555e+00	4.315537347833114268e+00	1.042616426373406346e+00
2.508744238038674723e+01	1.530463395090356227e-01	1.004904192932269402e-01	5.920696591074580128e-01	1.492681781874710456e+00	1.168035449670417059e+00	1.639174144282883105e+00	5.515547571955115025e+00	1.046222937902584249e+00
2.475185140236158787e+01	1.650292753349491548e-01	1.162980421792904513e-02	8.753174133788701461e-01	2.495219468257450668e+00	2.693930335294277167e+00	4.951925536131260408e+00	5.516451410331122851e+00	1.081496090092708418e+00
2.458530878144703991e+01	1.474365974058144679e-01	1.302897792178150105e-01	5.805718001043539411e-01	1.864636699760968241e+00	7.121749976521379866e-01	4.957573110431845897e+00	5.026388141814483568e+00	1.050606696834010867e+00
2.325872346006782720e+01	1.510545665261250337e-01	1.422730963211636113e-01	3.048974973439000924e-01	2.594238504553000091e+00	1.678700572960945436e+00	3.506976855804268656e+00	4.519728993649755999e+00	1.057489461132294473e+00
2.526916812398612677e+01	1.861339147749155321e-01	1.700992685658160863e-01	1.098931587431267176e-01	2.210474149126064436e+00	1.625696543300725994e+00	6.197723278159730675e+00	5.509476768864722374e+00	1.060750082920277171e+00
1.967099810736560528e+01	1.326044959962975889e-01	4.452249110302864410e-01	5.115076155137044944e-01	2.817013214856427528e+00	1.275190086056843031e+00	4.953128754704718695e+00	5.430819471500297091e+00	1.053066179882773179e+00
2.732579258062618877e+01	2.238904792311846859e-01	1.298151610911315867e-01	1.944921690562337602e-01	2.120965667502054952e+00	1.136041213064591604e+00	5.097609101195033965e+00	5.756090629816493554e+00	1.072259212532099548e+00
2.475335927160204719e+01	1.543451592418041973e-01	1.733831469563444916e-01	5.105919078553483592e-01	1.626162820986938318e+00	2.175492033878413167e+00	4.142609134431308071e+00	5.536951579719693761e+00	1.079008989250148876e+00
2.664599024495156954e+01	2.018279717712402888e-01	1.626514881275388236e-01	4.917625457746985229e-02	2.084338143952036759e+00	2.111672556399311951e+00	2.004997383108966247e+00	4.191980176993901352e+00	1.056401847371762015e+00
2.473523287284566763e+01	1.774669395870588362e-01	1.620125535441593323e-01	8.045518919286369641e-01	2.546730541517306268e+00	1.601078784944266920e+00	8.358404927359360803e-01	1.941693358406620384e-01	1.063444531333795018e+00
2.480916646698676686e+01	1.594403767204311817e-01	5.255404024764607357e-02	1.644125541932561219e-01	2.305353329993451439e+00	9.313188073736432537e-01	3.227910461098573602e+00	5.216360238791512671e+00	1.054106596345248281e+00
2.554485322466338104e+01	1.947197391519270016e-01	1.852870339265720312e-01	4.514942047497829680e-01	2.131232707174179009e+00	1.914115651737623214e+00	4.233205980528497392e+00	5.073570481428610890e+00	1.064495099960515834e+00
2.637697415474517015e+01	1.887596233391774792e-01	4.084966350962539877e-02	5.416684693553593943e-01	2.779582400754057048e+00	2.079513780358563046e+00	2.510563573110939029e+00	4.520301793122633249e+00	1.050873096748254243e+00
2.657024075413930220e+01	1.870183600768810517e-01	8.031746417953890271e-02	6.436085947435048471e-01	1.539568153211237078e+00	1.475259255982744877e+00	2.197539640895749713e+00	5.375063385767822943e+00	1.076379761323382089e+00
2.453157727550456002e+01	1.650004183915582123e-01	1.187484596390130098e-01	4.719889886029554060e-01	2.765313240419665863e+00	1.312220684708921281e+00	4.876863393389616164e+00	4.989630757614897938e+00	1.059438917549705872e+00
2.712649328935739845e+01	2.106139714498475590e-01	8.189482010270140999e-02	3.992637295085091353e-01	2.080174576644546303e+00	2.398877494755585982e+00	6.254470286772546572e+00	5.372727919889406678e+00	1.057236776434642866e+00
2.527414883307390880e+01	1.801254848343452342e-01	7.480434806821878446e-02	7.990846491268105423e-01	1.961343334035942521e+00	1.951659108981108393e+00	4.210488372511941968e+00	5.208729034982583883e+00	1.034788407887467621e+00
2.697082154415136301e+01	2.058355602050278566e-01	1.732354887810413913e-01	5.531914340274176611e-01	1.710831523880594895e+00	1.870242322999281503e+00	3.024144974552507747e+00	5.865635753360351146e+00	1.049095159216613560e+00
2.618313401209794833e+01	1.806127003633660189e-01	7.542638858528707968e-02	5.005269023567109343e-01	1.737725611251173863e+00	1.219989153768983980e+00	1.961905692633195475e+00	6.155157814847606268e+00	1.040938468043365095e+00
2.138153972567789296e+01	1.475734237657528591e-01	3.142654905043860691e-01	3.465016809000726061e-01	2.883901600652868158e+00	1.121299611378623995e+00	6.304963251883313191e-01	5.292000352404548913e+00	1.034729853593194360e+00
2.578074270279001468e+01	1.677784505589668962e-01	9.937921312844025246e-02	3.257236276609707382e-01	1.237787119847543194e+00	1.867052903325267410e+00	2.758576464535594575e+00	5.345667315770029404e+00	1.046904121447350455e+00
2.625936243268114012e+01	1.815834371271874415e-01	2.280137937179901181e-02	7.037961091451047091e-01	2.262920970866438175e+00	1.441118672185232708e+00	2.913621446002750304e+00	4.980586199092231325e+00	1.053176439727162128e+00
2.702292326710690773e+01	1.893040914168058197e-01	7.985131886414473246e-02	6.165473778171485231e-01	3.982689514109768458e-01	2.587599234176220619e+00	7.440937873769039035e-01	5.146655341380939497e+00	1.052910224035925602e+00
2.576725653899667279e+01	1.683312800649846008e-01	6.746728546351754563e-02	1.352848933425749023e-01	1.620004927676832018e+00	2.164638720116043746e+00	3.263938867792054221e+00	5.797256608702562097e+00	1.085246706090988500e+00
2.002121261716373013e+01	1.191542109414178291e-01	2.450999807166746869e-01	4.642261859246832323e-01	2.649913426663398575e+00	2.665328907622843246e+00	4.397293323016433497e+00	5.562759633394517955e+00	1.071121110527333498e+00
2.662393740183475899e+01	1.850576241289200174e-01	9.619373379663390122e-02	8.462010381890945343e-01	2.241548847844680559e+00	1.416248790590110218e+00	6.032520266458723412e+00	5.054264919612127649e+00	1.061994655030814361e+00
2.197963497092882079e+01	1.408210037169337348e-01	2.002382549033806247e-01	5.637351604335699012e-02	2.389785600561529222e+00	1.104187041164716332e+00	8.273445800055657662e-01	4.897301719229557371e+00	1.059545951985873868e+00
2.410161872469972266e+01	1.623441199652828626e-01	1.081137504178780462e-01	8.935492824306645598e-01	2.613157745757456851e+00	2.224890058724389608e+00	4.564633129425499369e+00	5.179730637068471033e+00	1.062670180216467752e+00
2.467336365189100178e+01	1.879418468365740835e-01	2.138469500370339671e-01	9.312207033245136767e-01	2.635526144495595080e+00	1.108458652284431079e+00	6.608416051338067421e-01	5.522874607639347566e+00	1.061143004081816388e+00
2.428131885080305352e+01	1.920137395108207912e-01	2.332949396943319598e-01	9.290510545722373559e-01	2.506484568009781366e+00	1.951558664356049189e+00	1.229719275005441981e+00	4.773566253345025601e+00	1.036818819008006543e+00
2.225705755073706626e+01	1.670683933123086606e-01	2.889617919687363923e-01	1.790915893901974532e-01	2.992638730698461202e+00	2.773034252890188789e+00	5.099464602448373185e+00	4.986794991438056712e+00	1.057947296577810281e+00
2.725117061492234427e+01	1.926602052187574299e-01	4.202732254359149884e-03	6.807314860443615112e-01	2.130950972765810914e+00	1.319125230358717094e+00	3.556819145745017785e+00	5.549525172959152819e+00	1.043803265503383093e+00
2.663304095048134457e+01	1.967320530604571849e-01	3.266588280002400996e-03	8.028750189492137590e-01	2.306511496081448787e+00	1.514875436476418757e+00	4.855117957458252143e+00	4.908839161344924484e+00	1.067428556775169346e+00
2.472687764063412885e+01	1.678891127285922213e-01	1.076043218412081059e-01	8.631859636841461292e-01	2.338029824123458056e+00	1.691287169190956785e+00	3.521998292836605149e+00	6.096995210291689560e+00	1.039158155500511604e+00
2.542717427336478409e+01	1.823858129773796022e-01	1.361781764764211367e-01	1.901478575946142779e-01	2.829468791762142832e+00	1.013496265312868516e+00	5.575641318264537460e+00	4.994066848956509652e+00	1.041920587195794168e+00
2.560526234136813883e+01	2.008116221241532384e-01	8.733329588656014997e-02	7.313199983334826015e-01	2.812062572577180841e+00	1.976927666930720529e+00	1.279689546967595293e+00	6.194858427100389697e+00	1.082806446129466416e+00
2.548769192562174624e+01	1.562221348838557233e-01	4.147389601522938340e-02	6.400418127916435163e-01	1.839910294776363031e+00	1.027975936236845467e+00	8.688200579770011256e-01	5.323955487691493182e+00	1.055481609253528852e+00
2.605786183895137498e+01	1.948224091545379399e-01	1.166854649054983872e-01	4.987106991834450859e-02	2.179535599196292583e+00	1.399521635152418453e+00	4.025263762862771877e+00	5.056255720781016372e+00	1.067950123061155221e+00
2.302154982906001379e+01	1.681526260015612784e-01	3.264974925624951618e-01	9.128530311244420492e-01	2.702853978063926466e+00	5.432643548409115120e-01	1.553834625091276012e+00	4.654229340276332394e+00	1.031194623143681488e+00
2.787651315848541600e+01	2.031199573480077514e-01	2.217893403379790629e-01	9.347683398192583315e-01	1.264335277024813742e+00	2.044109892204375889e+00	3.922936982518828941e+00	5.038772195218147232e+00	1.056954113312231103e+00
2.573373258605496261e+01	1.624791954133175953e-01	8.188662060107780583e-02	1.150111052727273431e-02	1.468094536269696659e+00	2.292548167297904893e+00	5.934149971352396413e+00	5.238246103321844593e+00	1.071119779853734633e+00
2.506446969114090706e+01	1.913352805436153714e-01	2.445863684011371775e-01	4.821230385320899314e-01	2.302631844887735202e+00	1.364643580377829624e+00	1.105220747602939202e+00	5.581959538777212515e+00	1.062495304796483131e+00
2.327953833430565567e+01	1.331827905562766867e-01	7.112966328204234356e-02	6.446185634397331166e-01	2.114678084436958816e+00	1.776498902769528820e+00	5.671589983815978009e+00	5.072988351475804514e+00	1.055128401702004615e+00
2.416600913240496240e+01	1.627691096803419724e-01	1.051378363624061313e-01	7.250897809054517307e-01	2.145646436863357209e+00	1.560266888936703067e+00	9.243257061428916677e-01	5.033789846315932515e+00	1.053221091487183569e+00
2.475794531132993015e+01	1.583723155979503971e-01	8.696254792050980842e-02	6.830813760454561567e-01	1.612349522059019824e+00	2.625991681053647220e+00	7.309449236836809138e-01	1.534804274400259905e-01	1.052880533466472590e+00
2.491211851437094182e+01	1.644922933624020089e-01	8.094528921469913707e-02	1.102072777667558179e-01	1.785298370287986325e+00	1.083688580217883946e+00	5.920142553378381356e-01	4.934903462337284274e+00	1.059776066993650900e+00
2.156367976465733705e+01	1.387121279741040936e-01	2.413420196596751111e-01	8.310598927192661689e-01	2.756447873060086540e+00	1.893997643780434226e+00	1.298385516181708832e+00	4.395041624227860488e+00	1.038457069370369634e+00
2.445903934928217538e+01	1.522414317287753005e-01	3.565898131321952602e-02	5.973659584122811284e-01	5.277844006144311040e-01	2.883171383813084798e+00	3.062581641506539665e+00	5.305687194210618074e+00	1.076319365433929587e+00
2.318180564383549225e+01	1.688257898878054164e-01	2.070545438197438082e-01	7.787805210224976182e-01	2.531552465726601309e+00	1.714761083883206139e+00	3.964713072029599328e+00	6.173342651776811962e+00	1.049047901604090116e+00
2.227380994171413064e+01	1.376856274394709090e-01	9.032853338384960740e-02	9.036300587638503856e-01	2.500142140474797436e+00	2.513437839950261932e+00	5.484935436708759937e+00	5.060731246899075053e+00	1.065830937571221604e+00
2.537630196123284776e+01	1.729184802933824150e-01	9.409309707762483765e-02	6.287420025416494695e-01	1.865364410459377620e+00	1.056029838453089287e+00	1.756868823865172846e+00	4.987500408643156469e+00	1.063309788739865702e+00
2.800851139253291677e+01	2.183311857901057140e-01	6.281228326206189649e-02	8.662752186598902948e-02	1.560870091778597368e+00	1.507746645405047214e+00	5.559241764678806597e+00	5.022616223237995392e+00	1.052357733094659631e+00
2.663839763773554736e+01	1.981200930288435913e-01	8.343403531362877934e-02	5.354419483800456625e-01	1.915214254355871004e+00	2.219137091185749533e+00	1.983624665634604822e+00	4.976523511439803649e+00	1.036030412534323597e+00
2.595484757335665549e+01	1.717125890336755889e-01	6.139540801808233972e-02	2.558405299491466334e-01	1.621673887860198393e+00	2.652074734265826628e+00	3.259579562485334092e-01	5.032798459312998851e+00	1.047282967655718267e+00
2.604814134723761399e+01	2.034157327728423892e-01	2.036779117207914991e-01	4.506739881246816376e-02	2.155426729728884716e+00	1.251921107226944940e+00	3.989209076819519417e+00	5.567271264231959726e+00	1.042516913839569348e+00
2.510314360025286717e+01	1.754737754501266844e-01	5.844678072845348182e-02	2.793846276908698023e-01	2.321185299481713482e+00	1.273728101472620500e+00	1.173796938373472099e+00	4.450540491842557067e+00	1.027734234079237030e+00
2.658970333630291094e+01	1.898257351477080357e-01	1.138063098487152452e-01	3.090568593194019109e-01	1.121253607972305444e+00	2.306596514627753614e+00	3.093668985636221613e+00	4.990127525128029262e+00	1.063099133500767790e+00
2.673432116100689271e+01	1.868612755830878491e-01	4.731209917070283710e-02	9.027395314251791536e-01	1.295566931790413934e+00	1.614438211237998022e+00	4.299925724842172947e+00	5.826781265063919690e+00	1.056290727245307703e+00
2.548176785867823568e+01	1.842289579824633872e-01	1.295057111275705886e-01	5.844112063473078100e-01	2.226512361194431744e+00	2.505522013010769822e+00	8.629174441414301233e-01	5.274944079194888502e+00	1.061111771998006770e+00
2.424986249841699504e+01	1.608212663618588945e-01	9.930827414071413672e-02	4.840737398666268287e-01	2.567686875831346693e+00	1.031283639463058233e+00	1.498405461476784106e+00	4.603315296133697387e+00	1.058938080365003254e+00
2.381789401799885297e+01	1.755910019678036671e-01	2.792763436128937737e-01	9.425400378270858415e-01	2.949711645045495878e+00	5.270992114717373278e-01	6.064958709263295056e+00	4.712282141777437872e+00	1.072649061625845057e+00
2.577895459615164242e+01	1.916033929496207544e-01	3.170994193879692058e-02	7.279171945595034332e-01	1.907579701056625110e+00	2.645004685245821108e+00	6.236195426233002159e+00	4.479489879443219635e+00	1.033467053759743903e+00
2.480927303730722855e+01	1.740556475262225733e-01	1.534168303003786982e-01	5.595152159557363614e-02	2.072798635738440698e+00	2.733829060544365586e+00	2.157305362044334984e+00	5.622522839611878709e+00	1.056225592260435553e+00
2.564872765882929428e+01	1.711228285220462997e-01	1.801898450877780222e-01	8.097064321604353632e-01	1.332238226704732353e+00	1.955812216239568579e+00	2.044657025423644026e+00	5.095328388561045863e+00	1.060089873540367877e+00
2.678746198698455672e+01	2.039856143787031895e-01	2.917016233257869670e-02	2.069549633560952007e-01	2.302040089915286636e+00	1.927787884819408770e+00	5.988482763345155391e+00	4.746157546104567970e+00	1.034720055525226501e+00
2.504599064270107434e+01	1.800138962206939697e-01	1.726903801999537524e-01	7.157262136875300329e-02	2.054955002716516876e+00	9.925595195865419829e-01	5.547931299623042989e+00	4.662463359887579983e+00	1.075691358514390572e+00
2.451172989523802315e+01	1.602383604628079550e-01	5.434904579620133264e-02	9.602200162634900726e-01	2.191168075264291026e+00	2.562405793065819282e+00	3.948327465242938317e+00	5.580782080193420924e+00	1.043336339135713331e+00
2.279156751124328650e+01	1.741537034604522804e-01	2.171141353854680323e-01	2.693682994326730418e-01	2.757510579396423189e+00	2.325306096408343404e+00	5.113992450196478856e+00	5.464309580193210891e+00	1.048427136303493823e+00
2.180720542800168360e+01	1.363699830672249202e-01	2.843962201571723636e-01	3.621018291763561936e-01	2.187509716199228293e+00	1.527559209870017920e+00	1.693203665870199881e+00	5.301912085299545829e+00	1.059246059140014573e+00
2.772260313503829110e+01	1.928931388779159817e-01	3.784614061275460434e-02	8.068188855873313914e-01	7.540967582524489288e-01	1.690483487209429647e+00	1.019883449429100253e+00	4.965645278376049632e+00	1.054494532750942071e+00
2.395271958605431806e+01	1.593024824083326962e-01	1.292221888410458042e-01	3.385597899817971435e-01	2.814945333593146692e+00	2.147800264809126780e+00	4.446501274932777470e+00	5.469951576188337938e+00	1.059774895675007267e+00
2.577589135355673733e+01	2.165587616390608483e-01	1.829024581376693659e-01	3.550038944480005676e-01	2.618179168129453060e+00	1.224120008516624614e+00	1.417798895459588260e-01	5.098817846636099382e+00	1.062561257686318372e+00
2.438665413705635387e+01	2.197065138773769966e-01	3.644604120234847811e-01	5.266281200616975688e-01	2.428059008614223746e+00	1.641005695445382440e+00	3.540701899403874808e+00	5.450197186117688553e+00	1.056956918274038815e+00
2.349693286097547684e+01	1.811789056087724503e-01	2.718352709738453554e-01	7.053429665813208960e-01	2.404912651697237891e+00	2.180799677717883966e+00	4.881856615823416234e+00	5.894681588759811852e+00	1.043278308182650438e+00
2.305088155247296555e+01	1.449744453399306188e-01	9.560644031474534177e-02	8.846781075034536590e-01	2.412401378807470298e+00	1.869832324040236360e+00	1.365284078657555744e+00	5.642784347955978497e+00	1.056163744699141205e+00
2.384256824969070365e+01	1.757450175987198548e-01	1.769491931532850282e-01	6.323088176896006773e-01	2.655206019640277582e+00	1.623093976247900860e+00	9.796445550356064347e-01	5.841374176647554428e+00	1.029100795245503575e+00
2.336335598240238554e+01	1.768807689483727075e-01	2.385661437629097992e-01	2.088096606794873078e-01	2.869348390064986987e+00	2.638411608192416047e+00	4.161305227782799321e+00	6.187796014217628482e+00	1.057587418308934213e+00
2.826198995995979146e+01	2.232941177860660598e-01	3.826873398384663533e-02	5.597530718765685309e-01	5.326763839848442927e-01	1.557777132396079178e+00	1.180707084252029526e+00	5.158817323143953359e+00	1.052880602815719602e+00
2.563445249986220631e+01	1.609544895764222772e-01	8.435270138144791707e-02	8.085315050559395145e-01	1.742740911824420369e+00	1.561392355554229949e+00	8.609457261816497731e-01	5.615337498611499001e+00	1.040645067202111917e+00
2.627521832698770865e+01	1.734135517589504849e-01	3.251676727298227765e-02	2.727562373114353345e-01	1.400114998635082930e+00	9.974271063383400859e-01	1.426469486780802098e+00	4.749497979645775914e+00	1.059347320097167255e+00
2.189938426083421419e+01	1.300347137149475418e-01	2.138795210939489766e-01	7.328519104101399728e-01	2.332303942800982632e+00	1.715514963919186009e+00	1.236503969178474494e+00	4.558786190833358454e+00	1.026041523308414805e+00
2.449084405335843684e+01	1.658726944020255389e-01	7.584844244996709339e-02	1.083584705360778472e-01	2.306261506168492126e+00	1.117673766790037160e+00	2.461052528501060266e+00	5.057719707268305775e+00	1.046116547734574853e+00
2.646605690274526879e+01	1.896581390841496351e-01	5.989405532279418187e-03	5.446294554898571671e-02	6.483903913536194219e-01	2.037374415205047917e+00	4.108358409509370368e+00	1.860841286522657845e-01	1.064677690338742044e+00
2.715376809088568777e+01	2.175593930517465135e-01	2.436376149635090596e-02	6.577560437192606635e-01	7.718649407364990278e-01	2.058391712678615537e+00	5.799158041566550459e+00	5.033972729268945123e+00	1.067168867103735153e+00
2.423110522799110456e+01	1.530222470797807377e-01	3.296840475019667538e-02	9.423651890591975278e-01	1.987564801164220851e+00	2.407826363290218374e+00	2.090691749295849444e+00	5.617874863080999148e+00	1.036892172413079960e+00
2.382458655697371697e+01	1.538166199147727731e-01	1.615661640141420330e-01	2.317819270149492836e-02	2.127489026541195205e+00	1.668543006852760247e+00	4.948294062565853579e+00	6.128782817687076445e+00	1.028872872017127404e+00
2.496505099545661821e+01	1.929075817923692204e-01	2.780939922155469257e-01	2.810888134791879045e-01	2.296806538484604143e+00	1.578465142603991511e+00	4.632515795445248941e+00	5.023652855728203193e+00	1.050344797317563916e+00
2.285090400238227559e+01	1.387836430058194126e-01	1.754780487095937425e-01	9.580257218939186581e-01	2.247907371740976767e+00	1.646287694586404671e+00	6.137033608082987257e+00	5.689856071583112573e+00	1.060338786550709234e+00
2.520411240106804840e+01	1.692471663084919586e-01	1.772131646657993526e-02	8.297487379874820546e-01	1.877609363651271179e+00	1.938176514258363348e+00	2.501991329047877688e+00	5.028166315953744636e+00	1.043831468027299980e+00
2.638994983469743616e+01	1.959750904936659321e-01	1.014214540244951085e-01	8.627614970467026856e-01	2.417424631059876816e+00	1.708194040683820525e+00	3.388346140775512438e+00	5.131284124712587769e+00	1.058659261525067841e+00
2.262834986966522521e+01	1.576597384158667237e-01	2.697972054015687071e-01	3.325926926762187152e-01	2.515751154744274132e+00	2.416200497805245373e+00	4.264632222434482145e+00	1.613499513041276867e-01	1.047210845637105425e+00
2.758195196022921181e+01	2.189093144548690251e-01	8.396548581330687266e-02	1.027405024559421703e-01	2.119151413071056922e+00	1.822994609923620724e+00	1.115672479871088640e+00	5.163140411138130048e+00	1.053826615618694174e+00
2.655859310365301695e+01	1.921336504070381146e-01	1.231159043921434687e-01	6.089939936741902704e-01	2.067441113786199214e+00	1.923026596781887365e+00	2.670557893298808771e+00	5.569858177035028390e+00	1.056463237174113390e+00
2.527428186887458139e+01	1.858971495750452452e-01	2.290937197332378883e-01	4.393246552862389298e-01	2.116679207700230325e+00	1.941501238901212734e+00	3.508866030069115460e+00	5.805851151094843843e+00	1.054478303111666682e+00
2.175913398897042228e+01	1.340351697750890303e-01	2.161611562698834144e-01	4.352079606481765867e-02	2.562216735472171880e+00	1.735790028853785971e+00	5.132320470639762711e+00	5.263258905094040152e+00	1.040894925032326723e+00
2.547074291228826581e+01	1.763587735392188605e-01	1.478910353324034699e-01	7.778414696795477035e-01	2.169451241352073456e+00	1.519083367750521996e+00	3.048864774855783555e+00	5.163121011850508424e+00	1.053996660598800483e+00
2.422120588693625720e+01	1.597310514092709910e-01	9.214985248139409557e-02	9.203173048068008510e-01	1.608296677359947413e+00	2.248730198147515402e+00	2.643295327853249166e+00	4.589708868836739342e+00	1.045530492375848386e+00
2.357026115335394323e+01	1.511498702994767962e-01	9.607973638851480258e-02	8.227291621713396230e-01	2.639058105757523087e+00	1.645890954304631171e+00	1.015645576378123138e+00	5.784715968983569212e+00	1.065968874776680675e+00
2.705159022364107457e+01	2.152362069396566158e-01	2.883332347767812720e-02	8.053849006116732268e-01	1.810950624316531199e+00	1.846737752892919193e+00	1.925635027407537558e+00	5.147600415048231071e+00	1.064055224095845187e+00
2.600488305491520791e+01	1.740307791806527393e-01	2.122594719880189357e-02	6.847800346039027986e-01	2.541636321149054911e+00	1.695521059018128218e+00	2.740524457445892015e+00	6.165032176579002154e+00	1.052031022100759827e+00
2.624440600632459564e+01	1.796707751876084613e-01	3.934138070362384193e-02	1.391449020783684827e-02	1.545245283877032083e+00	1.230698445610777014e+00	5.549004297632619043e+00	4.724303840953719913e+00	1.055749843775964036e+00
2.275980955191646871e+01	1.808187342320901336e-01	3.699742176389275716e-01	1.447299679312290810e-01	2.627239958843231360e+00	1.833567077589050465e+00	5.692258555554246868e+00	5.831880433284434062e+00	1.064217405670744521e+00
2.525567460164628386e+01	2.086239791010933153e-01	3.186965390581587010e-01	9.062022289946891629e-01	2.646172190452526163e+00	7.011307603503934560e-01	4.649476506936445652e+00	5.205479585524276587e+00	1.072762524415423302e+00
2.452694457182833787e+01	1.698088813721662371e-01	1.882847154789862865e-01	5.503371829642765556e-02	1.906460228877173479e+00	1.878713442951769563e+00	4.173530250654753360e+00	6.225968901781646636e+00	1.031602200088195698e+00
2.400061387692534964e+01	1.491147418373759692e-01	2.717216524131814415e-02	8.409641554028104427e-01	1.834010058227909079e+00	1.708726360227722063e+00	4.410193033298381415e+00	5.347625781175178616e+00	1.049964644070221498e+00
2.443884473107323885e+01	1.773813752884537687e-01	2.159822945672823791e-01	7.595594176024651478e-01	2.667159015133403255e+00	1.031863714016540312e+00	5.823175457230949092e+00	4.932896529151009624e+00	1.070991480555121500e+00
2.619934385653341025e+01	1.902187182838499802e-01	6.460850222932941478e-02	9.530636559335882163e-01	2.014750269976263830e+00	1.785441774387499292e+00	1.449495810077151559e+00	4.199881887443915218e+00	1.044130950547490500e+00
2.640503057015951782e+01	1.894079363595488896e-01	8.693097057367939196e-02	5.956477612202012439e-01	2.083657842026630291e+00	1.631134908545991413e+00	4.097305711786813909e+00	5.740041555225442238e+00	1.045079964543339512e+00
2.444410359274112210e+01	1.481648993896580724e-01	9.285941468800877618e-02	2.905674589455787826e-01	1.618824747972710254e+00	2.542208086195840711e+00	5.329138662972390250e+00	4.935822296178979052e+00	1.048143645115902967e+00
2.483756920782985489e+01	2.063291520587769157e-01	2.017004184771038766e-01	7.207800138043766180e-01	2.892053775634162882e+00	1.213632646674251969e+00	9.713011404688874917e-01	5.477177918020429637e+00	1.058396336132264581e+00
2.518763821489377364e+01	1.615773841158800739e-01	9.566759755454584679e-02	7.567298560382805794e-01	2.131345489304522722e+00	1.231001472397955654e+00	2.955781329541300906e+00	4.961312506762123320e+00	1.072231443963591158e+00
2.869475814699323024e+01	2.113732949689902385e-01	5.674857925539376208e-02	9.407302549576792572e-01	4.285907571200683330e-01	1.653714290363918149e+00	2.831208993404658258e+00	5.131816607984362122e+00	1.057613885269531373e+00
