2.189026429158924358e+01	7.029096506261797161e-01	2.511089166147145169e-01	5.140650089006461032e-01	1.639103340452988888e+00	1.484833835827908732e+00	5.294981097540457426e+00	3.100696278765016967e+00	6.950286407267352029e-01
2.317536925770887279e+01	6.746211066787614064e-01	6.970583608912780949e-02	4.045335434595721535e-01	2.061277564778113192e+00	1.086278384412034503e+00	3.389115818760953580e+00	3.059383565327932875e+00	6.918864868364887899e-01
2.235445262338711814e+01	7.164396428442958431e-01	2.215620797176349188e-01	8.389807048178041793e-01	3.016035730742037124e+00	6.830568242697552250e-01	3.634114504461102513e+00	3.154275834338650775e+00	7.084308480625047810e-01
2.167067372430806316e+01	5.832029381337362484e-01	1.129167124842608699e-01	4.430944155162013648e-02	2.638870079273007097e+00	2.308121334933860069e+00	1.247300168129543557e-01	3.238153889728256463e+00	7.179068143116974499e-01
2.164506791785396445e+01	5.726466728233327030e-01	2.970223183097929764e-01	8.974439178136014439e-01	1.858432006965637484e+00	1.681994874902857484e+00	1.361758935922864122e+00	1.474836060258979842e+00	6.135210153135005617e-01
2.341860378850818236e+01	6.977716976288028672e-01	3.309415196289953176e-01	9.854066279811478646e-01	1.774422080299881133e+00	6.869815098549957311e-01	5.852353176687359770e+00	3.194603127878722582e+00	7.047255725411175620e-01
2.311305849231674969e+01	7.204185955977940869e-01	4.380494487563202921e-01	1.353488574438004299e-01	1.668484552318708625e+00	1.054604775022669028e+00	6.259608569408850798e+00	3.059068298595903013e+00	6.857543024086509842e-01
2.291053936485134557e+01	6.975378933273858051e-01	2.283420527134490119e-01	3.974426562351245362e-01	2.224827489520300627e+00	2.430432910978025940e-01	6.288385879953494184e-01	3.165060654460039036e+00	6.751330666440856776e-01
2.123738372069338709e+01	5.001997511784480599e-01	1.251366018522263868e-01	1.127127194052529591e-01	5.313279481875559096e-01	1.873340724293080184e+00	1.463272478421770773e+00	3.056210916201603567e+00	6.908310143286470195e-01
2.401532619786960154e+01	6.857750559265474166e-01	6.365720813193923577e-01	5.485329786674719710e-01	1.471342208575175281e+00	1.338651307515796418e+00	3.771776838344639504e+00	3.156413484978111583e+00	7.126526476214865014e-01
1.898604013784689215e+01	4.223141582421396922e-01	1.820532426375200824e-02	9.144043245192645664e-01	1.273488145985368858e+00	1.393110982520022301e+00	3.813388656673426969e+00	3.282520476314325197e+00	7.033617062373945794e-01
2.322222311336561518e+01	7.608643364683380650e-01	2.197715293889056509e-01	9.010672061754582129e-01	1.945938271676159737e+00	1.015350424068144575e+00	5.281750508877814276e+00	3.231364285074765696e+00	7.153247177927375411e-01
2.096188793115233651e+01	5.342438360376808859e-01	1.212863118481731783e-01	8.493645569117118377e-02	1.169340207293090295e+00	1.663932398813618985e+00	5.998070044649956856e+00	3.092707713781782886e+00	7.060432962015454894e-01
2.074302124611396891e+01	5.933145166340318966e-01	1.402047025887178944e-01	5.334113641167007591e-01	2.229880980004989244e+00	1.927437762180209457e+00	1.550994867840041813e+00	3.266603853920106104e+00	6.775894425997055492e-01
2.343059763596764000e+01	7.348848081468271065e-01	5.827684214358872516e-01	1.082233536932639822e-01	1.623258641947128655e+00	1.020484139803626844e+00	8.848836202647745175e-01	3.333090908028896404e+00	6.970909508714551173e-01
2.219637475639347812e+01	6.505305412132678100e-01	5.826759859759208515e-01	4.288049212571434787e-01	1.430673082146882713e+00	1.556603759991336045e+00	1.117422611326271742e+00	3.240187673127949530e+00	7.116660440328124171e-01
2.383973116918857116e+01	7.261605662131283001e-01	1.923456632797197752e-01	8.682959610727347677e-01	5.068065525810000471e-01	1.354773635289536982e+00	5.970401285956445037e+00	3.338927530681554234e+00	7.065030206905374977e-01
2.364870316104637737e+01	6.592215207243681263e-01	2.729525884228189425e-01	5.561554722927928296e-01	1.071267522227478564e+00	1.397858930890664597e+00	1.175207168652876888e+00	3.120766370177979088e+00	7.042304131792747057e-01
2.175760881005724912e+01	6.558826588435456850e-01	7.854961229336155926e-01	4.869981419146811596e-01	1.578347703997710072e+00	1.112461867746682875e+00	1.044188894688991009e+00	3.157353063603342669e+00	6.709607400196946347e-01
2.035031371722208604e+01	5.093213779543880326e-01	4.091097966779115858e-01	8.586016283849242647e-01	2.205399994080172288e+00	6.850459832571034191e-01	6.048426309231435205e+00	3.157396469078405321e+00	7.030366194391171053e-01
1.899459200762800748e+01	4.757538003497168155e-01	2.458523403100613958e-01	2.339162033097522131e-01	2.562601451331571578e+00	8.203947875404064005e-01	4.522254218353189970e+00	3.180442272966834683e+00	7.267002873399887042e-01
2.174510127569485363e+01	5.475586230580068436e-01	6.089544032185254530e-01	5.394068023507281318e-01	1.799802527960552734e+00	1.177013737874725630e+00	6.086828072112770549e+00	3.346844167697979877e+00	7.171234673894186784e-01
2.108232423854454751e+01	6.428155758487213989e-01	6.016069707791203008e-02	4.868446691340740373e-01	1.355704942199396301e+00	1.877814769930940875e+00	3.855919766504492863e+00	3.249742065136177693e+00	7.166981548850525074e-01
2.289772981573108979e+01	5.812779582565049674e-01	3.261159937502245976e-01	7.800312433679646995e-01	1.837611780904438774e+00	9.622833657083503800e-01	4.439499359109849719e-01	3.261576931417452752e+00	7.161752766883396903e-01
2.172631468118458287e+01	6.863160024974254148e-01	2.343996088943548217e-01	4.705946729263651429e-01	1.114372460903171103e+00	1.503710065079622238e+00	4.831422018134277963e+00	3.252668387853481224e+00	7.133174279758591751e-01
2.060920091405391474e+01	5.669557042124198087e-01	4.179988298448612111e-02	3.342268923689321047e-01	1.749138644369568896e+00	1.752600009354091437e+00	4.612393053861002734e+00	3.204101587852472566e+00	7.163690181479086538e-01
2.464283378512456935e+01	8.923131008269900022e-01	1.602320540852647801e-01	7.580634711953094795e-01	2.707973241063879044e+00	8.609079896075588767e-01	4.654469027536942249e+00	3.134601157849363329e+00	6.961588148486346217e-01
2.254557705566737624e+01	7.246438754866773024e-01	7.561398640496293233e-02	5.253566662487432204e-01	2.393248779653602831e+00	1.071826615735274935e+00	6.022705207772047764e+00	3.127421587818893567e+00	6.978728957393394161e-01
2.159902684539803630e+01	6.204479679715446672e-01	4.729337571555123354e-01	6.495816976496928685e-01	1.902346395415893232e+00	1.608233009281434756e+00	3.868751822265179552e-01	2.950340383183104542e+00	7.014148519890044398e-01
2.255970463832867523e+01	7.080741604605743644e-01	4.480343165751710099e-01	4.388389455862443667e-01	1.546033896908566740e+00	2.129310884694590733e+00	4.730885218402741010e+00	1.600603174498830494e+00	6.418654965186922912e-01
2.143421187492094404e+01	6.450715494289652741e-01	3.379105144008999750e-01	3.824107294928578704e-01	1.927534560761452909e+00	9.050257841126712055e-01	3.647289045868594481e+00	3.282595957129588626e+00	7.208886356807615581e-01
2.273158366066174807e+01	5.973987265312408201e-01	2.136405965566618992e-01	3.153900421530995285e-02	1.252427219985566609e+00	1.481220502027835284e+00	5.546795062688632427e+00	3.072670189051875500e+00	7.052936613900651075e-01
2.195021189226363134e+01	5.601182688475293547e-01	8.340827692372044799e-01	7.381528650788334867e-01	1.656997442762233375e+00	1.576293283441129622e+00	5.785813318532222915e+00	3.223589334969774622e+00	6.908119577808820022e-01
2.117275216316582487e+01	5.976831303562294417e-01	3.604716270729312888e-01	2.710466353708240739e-01	1.733321811606310048e+00	3.267247448448965530e-01	3.884859076311708570e+00	3.323300416614344943e+00	7.060380845172270492e-01
1.898594524302432163e+01	4.308933133799962567e-01	2.178725656232926786e-02	3.043009809530738408e-01	1.245372405936050919e+00	2.241393847515967153e+00	6.134993316809288721e+00	3.160968573891754119e+00	7.038111360189309718e-01
2.331182711188274226e+01	5.819935413844506966e-01	6.750180171077559965e-01	6.527969007895495501e-01	1.070670214870687476e+00	2.173243177303195495e+00	1.330157156230226789e+00	3.249049080278922919e+00	7.233225226820395592e-01
2.419140991333327761e+01	7.296553729648482811e-01	9.581806537394189638e-01	5.652131063881070672e-01	1.305886544999175003e+00	1.217813087735795774e+00	3.028893121303818603e+00	3.233085038146806145e+00	6.881409755156092656e-01
2.168483872517197497e+01	6.220895740043356215e-01	4.557191476365559102e-01	6.419169574925794874e-01	2.318140288738775201e+00	1.064961138446515632e+00	8.708313366723233195e-02	1.722840389315545950e+00	6.082617712746744010e-01
2.044507972985775623e+01	5.861831014601823764e-01	7.303379277808687287e-02	4.105144747020316592e-02	1.914255426070742505e+00	1.268676466400551872e+00	3.702673909254595497e+00	3.284921876922070716e+00	6.921505372514616949e-01
2.368347411814202275e+01	7.288876177690970515e-01	6.991222729299403360e-01	3.978607772942549525e-02	1.329650234984255386e+00	3.658395061334893117e-01	1.928031633904019770e+00	3.369908093809993677e+00	7.330861279139277986e-01
2.473042389820921727e+01	8.492386656112450583e-01	7.573134821288045604e-01	1.882756137832543031e-01	1.427785849183214717e+00	1.299912781829006159e+00	3.863119735927601273e+00	3.222039499727815226e+00	6.972441582031643215e-01
2.053216997820350542e+01	5.213294161714328023e-01	4.481570503852605469e-01	6.226119828747446183e-01	1.743682036477101738e+00	8.350387648028764209e-01	1.500165693815770585e+00	3.338709886504223512e+00	7.356318260643252005e-01
2.114005065226143287e+01	5.784779635146791721e-01	2.558357334733240562e-01	5.195817700831735220e-01	1.430018102860834972e+00	1.564864010221310275e+00	4.575773147931374574e+00	3.169264492481342455e+00	6.854741093607992219e-01
1.827165004261881620e+01	3.404085706969667280e-01	4.260205580225786548e-01	4.105568429283307230e-01	1.623964696517355089e+00	5.860255133997820387e-01	4.948433875364865564e+00	3.180606597697073656e+00	6.975011279101700490e-01
2.096742360270534178e+01	4.727282453592166478e-01	4.361244766003402051e-01	7.258298704609841279e-01	9.228434065868935665e-01	2.216295844134647197e+00	4.577018527114725899e+00	3.316494455903614025e+00	7.214405325216475262e-01
2.277817354325494392e+01	7.778823766084502767e-01	9.356954749514944103e-01	5.110232369243368211e-01	1.201715262184940736e+00	2.854216194215171587e+00	4.539872380218493042e+00	3.316192619833313593e+00	7.221657090539425061e-01
2.205204492960421447e+01	8.384503257019384481e-01	1.627353305286508012e-01	4.294439467490467899e-01	1.482681815003470627e+00	1.198371295589223839e+00	2.815243995883049077e+00	3.207947753862714357e+00	6.818929107040855309e-01
1.979963660202175646e+01	4.180433274268012256e-01	4.093883758202188083e-01	2.533651806104177395e-01	1.645060689159451695e+00	1.838348561540789516e+00	3.834073198501540158e+00	3.251030344996860499e+00	7.192722627807325297e-01
2.057384973378301751e+01	4.121322277140656576e-01	6.964401355303229124e-01	3.555122687143958404e-01	1.344761336315790645e+00	2.382727911403267118e+00	5.222533110346300411e+00	3.348191188707513533e+00	7.359281892036559913e-01
2.319515788785587063e+01	6.835839060544526280e-01	6.310783352376567179e-02	2.443350980531618644e-01	1.304103257588410392e+00	6.936219472725680957e-01	1.450519979127233627e+00	3.202829425111296757e+00	7.142894251448714815e-01
2.364339389501743582e+01	6.271065842910067412e-01	6.792360256533401808e-01	9.166543565599126753e-01	1.121665612866917794e+00	2.063240800645846473e+00	2.504110643972638162e+00	3.307663745455610815e+00	7.239324888586498030e-01
2.279253080042789392e+01	7.342634726379279053e-01	3.532731899561277755e-01	2.830164362916028353e-01	1.153080839106929822e+00	1.322279923349835018e+00	5.935162328136605936e+00	3.206600870354126442e+00	6.971754108211359879e-01
2.508678785401449929e+01	7.213997937911210689e-01	8.812352721966835167e-01	5.230352619908724687e-01	1.132592916877633193e+00	2.715024212014781391e+00	4.453178582332700586e+00	3.315297286635871199e+00	7.273318371533983306e-01
1.997459682902560374e+01	4.794209929830045014e-01	2.648987494150956690e-01	4.007111880679721239e-01	1.708578933390251242e+00	1.779089444915074036e+00	1.900428621579727251e+00	3.181488736639324078e+00	6.908145240005703069e-01
2.358370751238522089e+01	6.836787568468247756e-01	4.979016749699730071e-01	2.324972795781447832e-01	1.513548828770513666e+00	4.790499879837846198e-01	2.820442932996546581e+00	3.274320601526976127e+00	7.061898087840525751e-01
2.393211887387352732e+01	7.384417893095686081e-01	5.250524226486350532e-01	8.963474854954520676e-01	2.259098118226645191e+00	4.385027216091843538e-01	4.089362708218687636e+00	3.158108817853497730e+00	7.213721062018064734e-01
2.055857104666458568e+01	4.467438077259688889e-01	2.911396473212001235e-01	4.640915107529303835e-02	1.125426548392954196e+00	8.336320436666457834e-01	1.065786613320159670e+00	3.211032650857414961e+00	6.916704241440371215e-01
2.230085399951899205e+01	8.345939745091683903e-01	1.692056300302731131e-01	4.445330664016292621e-01	1.502908414419454664e+00	1.114176130803384845e+00	2.515620804487731288e+00	3.228173817318935601e+00	6.842862305821482138e-01
2.364974502124196221e+01	6.414201833143238218e-01	6.948359311823929518e-01	9.573413572734033039e-01	1.878944178765931117e+00	6.929167845354827771e-01	5.118871889011159304e+00	3.121919503955851827e+00	7.205595948341928514e-01
2.240398551963631490e+01	4.689306111800466415e-01	8.900971295161029806e-01	5.368620039785249043e-01	1.421060958694210230e+00	1.154411431314157133e+00	5.265886469105310219e+00	3.203263490730948071e+00	6.986190891528241131e-01
2.119233502283681858e+01	5.040528278133766804e-01	6.053516177059359293e-01	9.138450615901013707e-01	1.761302155567964434e+00	1.502918709627095950e+00	5.374502428732434112e+00	1.535601701026338084e+00	6.076851319357591263e-01
2.180981415575952198e+01	5.888417640373680984e-01	2.781874368945949083e-01	4.482096370382667172e-01	1.415554785430013007e+00	7.661293777365415503e-01	4.898620648947076717e+00	3.265097977189043377e+00	6.891537284794621021e-01
2.342492266427658976e+01	7.793831683555652035e-01	6.187354024017399645e-01	4.131333851276760005e-01	1.326148127194815451e+00	1.010130733814490478e+00	8.339201591652853907e-01	3.264699605727404474e+00	7.142076220391196939e-01
2.125405914963667797e+01	5.168697518996410167e-01	1.430620740014009185e-01	3.823876344310195852e-01	1.298180589646216410e+00	1.149361712596864038e+00	3.624257040747684400e+00	3.262307749635829257e+00	7.150385419223111994e-01
2.124294814464969861e+01	6.041661537036429053e-01	7.608406344392063536e-01	8.085494042815081217e-01	1.609966729596371104e+00	1.634695662473940381e+00	1.445028071821770954e+00	3.201421273298315384e+00	7.171180476433985929e-01
1.872684958136864353e+01	3.670704474989179289e-01	4.866520642743445840e-02	7.534456225227137427e-01	4.892082546174363333e-01	1.893833812667931493e+00	4.408457449065473099e+00	3.283202935200608241e+00	6.959935705970290432e-01
2.277205697349416269e+01	7.085865272979723350e-01	2.276615065725958176e-01	2.846294778333612330e-01	1.371227096200604567e+00	1.893164907743745795e+00	2.634988303175495261e+00	2.998560497188455631e+00	6.842462092659306050e-01
2.001091468228402803e+01	6.833933148146037473e-01	6.428923771157146749e-01	2.973228925191730432e-01	1.911801954364228395e+00	1.736692024407567203e+00	3.007331929291793049e+00	3.194813489418065977e+00	7.039215393587401337e-01
2.333180357465435861e+01	6.957222484458912559e-01	6.831352931918049931e-01	9.263199073915152904e-02	1.107047049209655798e+00	2.621665322733421899e+00	5.900875945206458972e+00	3.198620032521003687e+00	6.788933701737334125e-01
2.085211056809613339e+01	4.444563997740940131e-01	3.333771838600609327e-01	7.351721662456819351e-01	1.421792280755089566e+00	2.120516747695606163e+00	5.595206961042241467e+00	3.335894088713718286e+00	7.225214625957009362e-01
2.172017231115378877e+01	5.502413127041916319e-01	5.514277908227473990e-01	7.567760500942588564e-01	2.006784663951290515e+00	5.334587969859266865e-01	6.198267952119503654e+00	3.289958934763959064e+00	6.810500514893652602e-01
2.422255721645174376e+01	8.300207874638928507e-01	2.463256219930739233e-01	6.044935102915769409e-01	1.913839834468779699e+00	8.565916246068145945e-01	3.226059555039173077e+00	3.297585765571489524e+00	6.937382878853916024e-01
2.389845849736240524e+01	8.289881577148354719e-01	2.893678449884704573e-01	8.971221653807260887e-01	1.598594183240495736e+00	1.371888400457955459e+00	3.394212064131480577e+00	3.320100311409955207e+00	7.021827309353245727e-01
2.285161767258388110e+01	6.109116648490112711e-01	3.028776271108641893e-01	2.652092120272903086e-01	1.457423683382348178e+00	2.266961107900224703e-01	1.286086471327447800e+00	3.249312171794244364e+00	7.080101230964866987e-01
2.175443039030180259e+01	5.288728163481294375e-01	5.859226147487169856e-01	4.939757111861982630e-01	1.838713447597623007e+00	9.216446061579758320e-01	5.468691914704967294e-01	3.128562102361457153e+00	7.185589490388691880e-01
2.240484284499914125e+01	6.275294009577876420e-01	6.934444423024295479e-02	5.384781154482369825e-01	1.386487734130075866e+00	1.002665360579190423e+00	4.324460234934792702e+00	3.263998771818959366e+00	7.116066896177708490e-01
2.205378459551017301e+01	5.295436998263546302e-01	8.160214940539641804e-01	2.246296756853653764e-01	1.318171634541103643e+00	1.462555610367664016e+00	3.878130211882342415e+00	3.253748197299884737e+00	6.940287506956283048e-01
2.097273191192654451e+01	4.404737125804797371e-01	7.156009504190302684e-01	3.118538192699430445e-01	1.421296281834485198e+00	2.036954178343020505e+00	3.158905752781713261e+00	3.158727912174200458e+00	7.273968329331903515e-01
2.125423237367756713e+01	7.276227454302677256e-01	3.223287077292780189e-01	7.943347860500699076e-02	1.986572379239796238e+00	8.310236550683609558e-01	4.674638143166417237e+00	3.129168563898002464e+00	6.666776258899101970e-01
2.172571638220042800e+01	6.458732178831818604e-01	5.770370842749680262e-01	8.176486225410775077e-01	3.106447738192765318e+00	4.896029758442212998e-01	5.811077810400044008e+00	3.198507672111182920e+00	7.142132628711962417e-01
2.235151251127188488e+01	8.330380738322816780e-01	7.869208408966621437e-01	7.077600342428349567e-01	1.588351065904854309e+00	1.332654673851109584e+00	1.423550386592078665e+00	3.192684094938980532e+00	7.167910866425635241e-01
1.978142371610839234e+01	5.382322147497102804e-01	5.468200771158688855e-01	8.559279805797016527e-01	2.370734254911651018e+00	8.317376483373462026e-01	1.243157568714896577e+00	2.935897873868179797e+00	7.022187627281679667e-01
2.253803955831818584e+01	7.796490932045561095e-01	1.941599313771972812e-01	4.457070677967154837e-01	1.615322672158192141e+00	1.409014483287601704e+00	3.005771521856427597e+00	3.226364608390969835e+00	7.094418530696530167e-01
2.026392163748326070e+01	4.753084895307804203e-01	1.857004926503376119e-01	8.422633834257309271e-01	1.867247365232484801e+00	1.195441864143457211e+00	9.064850485112820044e-02	3.293395348436521708e+00	7.172925365188986824e-01
2.209347603438162011e+01	7.223244866014209009e-01	2.050096752022384852e-02	1.118923461609963588e-01	1.056950108702103597e+00	2.173612625300338497e+00	4.583614459901153459e+00	3.182306921841944192e+00	7.033076040483062785e-01
2.211272403510082540e+01	5.315480130110279422e-01	4.462578169539119233e-01	2.261920859843071785e-01	1.202268278797040679e+00	2.131581083309169511e+00	5.525577436845264145e+00	3.144936128793921704e+00	7.044188635101537033e-01
2.039920311683112786e+01	4.781673247647632019e-01	1.271831815089608519e-01	9.759232389127572294e-01	2.127039980771705086e+00	1.766663219617880642e+00	5.386617666361796175e+00	3.148738587781461540e+00	7.153552715530274719e-01
2.332407880671581779e+01	8.178307279080367920e-01	1.392100963023382432e-01	3.709540498897658245e-01	2.738712119954449076e+00	8.154406179858341153e-01	4.741582308249949307e+00	3.212858359091520732e+00	7.166320929579146348e-01
2.232883670801435017e+01	6.032737930246205860e-01	3.809445524693039764e-01	2.756870080841102300e-01	1.729418610373693044e+00	1.161968949880412438e+00	5.421819232408647160e+00	3.310468362820204735e+00	7.030874303305205686e-01
2.037769035401847617e+01	5.398973982173154162e-01	2.556779900001389105e-01	7.509697036865335962e-01	1.399942406803320827e+00	1.756691332239496584e+00	5.027257125239576574e+00	3.042249972076689346e+00	7.025003411759705996e-01
2.062984346021229598e+01	5.384138109418398210e-01	6.803934563743044839e-01	4.524110731494460635e-01	1.589686305752240347e+00	1.468177954122136697e+00	2.750351094869091018e+00	3.133777645206289986e+00	6.859005025955366985e-01
1.866645209040840570e+01	3.920896092276953127e-01	6.037367609972684734e-01	4.209990462496472630e-02	1.633975839754363557e+00	1.762131831368423329e+00	4.607521704775004778e+00	3.128488400130202240e+00	7.087135294204425229e-01
2.059728656249629708e+01	5.755413275603709078e-01	1.186048014734818190e-01	4.335936114468056934e-01	2.386041675159348008e-01	9.386067351448968976e-01	5.796893207487678445e+00	3.223974281084219573e+00	6.904968939585554022e-01
2.234977287452578665e+01	8.069012717042765015e-01	6.024171885070493948e-01	5.936389258515616385e-01	1.257320717727812953e+00	2.387017143044014578e+00	5.359280154564737941e+00	3.242164631943722508e+00	7.121735092378336240e-01
1.960576998069325327e+01	4.952697770903182750e-01	9.557695020681614140e-02	1.866195255523810381e-01	1.032791714828582563e+00	1.195720940817837752e+00	4.753296964304583483e+00	3.062138436438298417e+00	6.973924696525075628e-01
2.465644887164409482e+01	7.735888855311651158e-01	1.201819718780138824e-01	6.129304219112631236e-01	1.601760008940255275e+00	6.377496609295730812e-01	5.770990713852649279e+00	3.145265869514610291e+00	6.944632482366566162e-01
2.017905158817041666e+01	5.276845526614142301e-01	5.315975223350890566e-01	5.966146677832159240e-01	1.942034317156839274e+00	1.144429446617117652e+00	4.228653083872351282e+00	3.294034613871549499e+00	7.002610479726805170e-01
2.341436378516045380e+01	6.359861563004682861e-01	6.731844762154474138e-01	6.345171825518739483e-01	1.840838906410969367e+00	9.682420658059471830e-01	4.932259492040132365e+00	3.275251713642111540e+00	7.129183252687021355e-01
1.588398125979475495e+01	3.250439905040459210e-01	3.676951009108859747e-01	6.690567064317733958e-01	2.032783021070044605e+00	1.882483910593143683e+00	4.955612810498182697e+00	3.198642388287362248e+00	6.928231883408304537e-01
1.991382095736368640e+01	4.827407988417496965e-01	2.465224134071748174e-01	2.699504394711036981e-01	1.134693425103389552e+00	1.738304233256872555e+00	5.744973106140650820e+00	3.167006277612150811e+00	6.982543487848522634e-01
2.165521768799368729e+01	5.959860986847544950e-01	4.989181963808416165e-01	9.141451966811255936e-01	1.997193258566801299e+00	1.270490362500420911e+00	2.486337242201011044e+00	3.347396475317330200e+00	7.321741079508012895e-01
2.154897187762992417e+01	7.145386355548764001e-01	7.150124035232584274e-02	5.247129927677621763e-01	2.025608535074537642e+00	5.880181136624064164e-01	3.026064043688530880e+00	3.231086392105695815e+00	6.941436352560836909e-01
2.202461405629052393e+01	7.490624791824015416e-01	3.633408847406320308e-01	5.538323800989375378e-01	2.145248658752910043e+00	1.044426010098993274e+00	4.757833002902502884e+00	3.148168382560739165e+00	6.771203319252118158e-01
2.234031553074670029e+01	7.101020856843798246e-01	7.671308461620506280e-01	2.308302293083868140e-01	1.696401655109669671e+00	9.962024879192017401e-01	6.141787648525475873e+00	3.167253412092775555e+00	7.199194098078832704e-01
1.992315747843935370e+01	5.438086190365926109e-01	6.820119348647009361e-02	4.656726934221219194e-01	1.272241503327760315e+00	1.741913137228443320e+00	6.185119607121711383e+00	3.171611410025797273e+00	6.914881854972458886e-01
1.932771398659975048e+01	4.898261198992810428e-01	3.322413422766697932e-01	8.909962503274850842e-01	1.488235954987350951e+00	1.803980024892442247e+00	5.843576051858383025e+00	3.325993095376924558e+00	7.114528897321288348e-01
2.030796070404730358e+01	5.616516431644671403e-01	6.020791772550454501e-01	5.234586980766219311e-01	2.320192582628530786e+00	8.955307838281839627e-01	3.834199385175770303e+00	3.190122605329269945e+00	6.909559565755776234e-01
2.270077734757992971e+01	6.717931146545792487e-01	3.735307195233296129e-01	8.562372823222386131e-01	2.013298278269235020e+00	6.840000361815986585e-01	5.179047085520461557e+00	3.310792049910783241e+00	7.083769168729117105e-01
1.989943166834753896e+01	4.429105319682450359e-01	7.148518032354727048e-01	5.312622518512278846e-01	1.732297520157607851e+00	1.384833938983264900e+00	4.348334349068743721e-01	1.565648772643913667e+00	6.294590562686789292e-01
2.095979616355496233e+01	5.050699391277891914e-01	4.097902786178928003e-01	7.919688343310651302e-01	1.919169025650701688e+00	1.455145428196301882e+00	5.939372609953993631e+00	3.139697845919863894e+00	7.061045709326597697e-01
2.304721668854192629e+01	6.533285467303429073e-01	4.539962060351788731e-01	6.621035397531976896e-01	1.900742034747184395e+00	4.096274369973955665e-01	4.279686785496527257e+00	3.121659854853881644e+00	7.121023289698241721e-01
2.412835012219286313e+01	7.299013828363417611e-01	5.239939153947863471e-01	2.685712946895411624e-01	1.231573277733517990e+00	5.743046162501401763e-01	2.408998012289266910e+00	3.236217824354839845e+00	7.073611379843199876e-01
2.128400227943142653e+01	5.701504329907154389e-01	1.076105616920442071e-01	3.434882846033255333e-01	1.485234496845710517e+00	1.914953388030771420e+00	4.408825102198651535e+00	3.069958183711221533e+00	7.042830059271615317e-01
2.295455369873879903e+01	5.936171785003448997e-01	1.059497848351867028e-01	7.712008396348385419e-01	1.278619786519424872e+00	1.588925819235856407e+00	4.476603945233532222e+00	3.312338115738506339e+00	7.127885218697327385e-01
2.036595097053721659e+01	5.690742113859067475e-01	4.275594577679428521e-01	9.642899477878121850e-01	1.929820494264065323e+00	1.324780772335511836e+00	5.146639312588231263e+00	3.079585073329098144e+00	6.662145037664828351e-01
2.088140919318227517e+01	4.266643134209024413e-01	6.861456220704756914e-01	6.172249541610048268e-02	1.281726043813413929e+00	2.694951087614603225e+00	5.928150127173838158e+00	3.312472943760486732e+00	7.126645133612883320e-01
2.017801029665581325e+01	5.092988736068663203e-01	5.231607744949123839e-01	5.501222280633646378e-01	1.959635660133919766e+00	1.053734757716600745e+00	6.235134569691908268e+00	3.284575178858863964e+00	7.144128739555993812e-01
2.095450392987901722e+01	5.036480533922186309e-01	1.784109795296702772e-01	4.159276962453777871e-01	1.261686403841135284e+00	5.550045824488605284e-01	1.442985841905149516e-02	3.319449884470273116e+00	7.008893133622975391e-01
2.430577620053164267e+01	6.975514957838400143e-01	8.766063496437599412e-01	4.699643141403891944e-01	1.279203295023658260e+00	1.958694139556663716e+00	5.435408930108005521e+00	3.370859479936336722e+00	7.487220548509149198e-01
2.067176543460509208e+01	5.304165148820696452e-01	3.742906221509959691e-02	5.565369095741341532e-01	5.869231892199138212e-01	8.401975505813847889e-01	4.416910799842789892e+00	3.201170162481246528e+00	7.031951516973157235e-01
2.359356211334183584e+01	9.393811666865423682e-01	3.871394418090878808e-01	7.188933123214672483e-01	2.139754057862965020e+00	1.021427401883216568e+00	5.804561129448077672e+00	3.266042630787624912e+00	7.029862557083899066e-01
1.987350557316795374e+01	4.416687314373564655e-01	2.115838397587336550e-01	5.819461461475993191e-01	2.178524596835192728e+00	1.588331797880485174e+00	1.639554251594486756e+00	3.251400889196272459e+00	7.082899311343412441e-01
1.744253109256407797e+01	4.422943472244675878e-01	4.684445672956425999e-01	5.860368746084823055e-01	2.134869371140094785e+00	1.821794816205592804e+00	5.967536156928127333e+00	3.212211685604983380e+00	6.865499895965635480e-01
2.084643764522022380e+01	5.725148298207729525e-01	1.347172624056611479e-01	4.525314404066407281e-01	2.267988041398673715e+00	1.393556312240298301e+00	4.921815586412210841e+00	3.225606574754389388e+00	7.079483491175884158e-01
2.082762012837202192e+01	4.927828663052565283e-01	4.672242231206821250e-01	2.072855402076548281e-01	1.623297302760508209e+00	7.416646685537183759e-01	4.661091120032259671e-02	3.131018384578686753e+00	6.885462721137556308e-01
2.247698724704811113e+01	6.298562199204318368e-01	2.909990290221758369e-01	6.387633923640770872e-01	1.891428166485097595e+00	1.614608553512479061e-01	1.574599938920911324e+00	3.157117238568880602e+00	7.140897947438274995e-01
1.944975699429289051e+01	4.180148499147316454e-01	3.395143856538317042e-03	7.469790315815092452e-01	1.452480969381198417e+00	1.823981433501676186e+00	1.019033602592417598e+00	3.137783837709291035e+00	6.939741993134282971e-01
2.041142178103241633e+01	6.339290337358433058e-01	6.409663046773403927e-01	3.453744065424947385e-01	1.612019802541216906e+00	1.803029171865956348e+00	1.486154449285444379e+00	3.214537444327232762e+00	7.091776942581514698e-01
1.911114818163600759e+01	4.531555093597546269e-01	1.205060250713621550e-01	8.465322219290541406e-02	1.897115952288378926e+00	6.577478725127333670e-01	2.301896924139427814e+00	3.199770401512323392e+00	7.110504333746668904e-01
