1.697051207184665600e+01	2.316645585295022403e-01	2.431586679888264046e-01	1.224378400954624496e-01	2.287365786839050230e+00	1.358922448644386938e+00	7.926622730893413682e-02	6.095112332956123424e+00	6.662809244805502074e-01
1.611947405999854510e+01	2.630994842460863126e-01	5.556675539134950936e-01	1.564826202635530850e-01	2.388394193820286837e+00	5.610576476162456583e-01	5.892084559554165324e+00	5.653026837950221761e+00	5.674265637094906278e-01
1.591826075928704576e+01	1.823687522953055251e-01	3.603554700858104254e-01	7.172417034959301940e-01	2.102917317534087172e+00	1.437891573344785900e+00	4.629143420722517277e+00	5.390080421741070715e+00	6.508868816126537338e-01
1.696069738379257075e+01	2.754388062822460403e-01	2.016861675787877672e-01	8.372416392239219185e-01	2.699278814019772543e+00	1.125240059250643299e+00	6.089179899057914902e+00	4.633377266823831775e+00	6.220123681703559892e-01
2.121111543248465026e+01	3.621836369921181964e-01	3.156965545097887849e-01	9.206812445001981704e-01	1.645983779761482024e+00	1.355876040907414426e+00	4.507801449834465402e+00	5.900002303029087791e+00	6.545796466823636806e-01
1.781765165031665887e+01	2.586718551989215520e-01	5.515758285046163945e-01	4.654094230678208488e-01	1.974071519457710755e+00	1.969554522671053576e+00	1.338014880795098893e+00	5.960231188675104264e+00	5.979703431015689352e-01
1.717716511431460802e+01	2.130190704533420909e-01	1.645820322919077650e-01	6.539878077856243754e-01	1.914754488964702350e+00	1.141953539750455437e+00	4.365963566679169183e+00	5.153309696000825113e+00	6.446672507175134070e-01
1.868924466643126436e+01	2.116569998595163038e-01	3.884274538500742113e-01	6.102873478924684125e-01	1.360029567033143483e+00	1.908537833500937086e+00	3.484978111961746006e+00	5.245815038659488394e+00	6.745201302955795564e-01
1.822597008811672481e+01	2.957574412003040609e-01	3.591439174294402958e-01	5.369992930912723672e-01	1.837777445326401082e+00	1.106075608131783294e+00	1.696260310860298048e+00	4.509248325956029646e+00	5.727182588438501920e-01
1.865395437089881270e+01	2.565049927477485725e-01	2.914499230544388420e-01	3.108718034466006475e-01	1.721407778116454068e+00	3.018467645891276807e-01	4.121944581151457676e+00	4.821876805418782830e+00	6.100329366649762663e-01
1.765804916021488680e+01	2.886540954789502678e-01	4.151748693950799707e-01	2.272420382355378604e-02	1.906826989635235226e+00	2.497536437511348684e+00	2.572805535169556901e+00	5.664863258177040173e+00	6.442987603218864878e-01
1.774557850133176373e+01	2.340275508466789778e-01	2.472754143072709021e-01	2.104769838806374027e-01	1.897698656356219482e+00	1.979885791526705852e+00	1.176445268730955451e+00	4.980001029380727751e+00	6.120224164527503508e-01
1.849478979993052619e+01	2.634862882200876832e-01	3.912459184555114877e-01	5.704931892317364195e-01	1.833682591396846862e+00	2.605440928927842403e+00	1.304439848201619068e+00	5.607024793993375056e+00	6.263153776378028725e-01
1.940686790207392676e+01	4.227845670019828028e-01	5.621388891310939995e-01	8.495136004231473165e-03	2.076048528575130003e+00	1.174032774199862184e+00	3.013220206101788090e+00	4.705822154583191086e+00	6.479360878801012635e-01
1.821440743173039678e+01	2.707867980221740911e-01	2.524003205604669064e-01	6.757640866144254410e-01	1.582971470440186268e+00	1.916828140425482552e+00	1.404631667726171207e+00	5.735505982544831127e+00	6.126486896915719349e-01
1.615817229849320569e+01	1.795942076426362000e-01	2.160229807050225992e-01	3.732683983904810376e-01	2.108824583895458460e+00	2.580266335116177867e+00	5.774119690147730743e+00	5.773821838955532471e+00	6.196947835432915497e-01
1.887747077555442843e+01	3.639852194399660346e-01	2.229499509456827622e-01	7.309544482953229672e-01	2.277620833978722725e+00	1.578816905436061013e+00	3.202314814312578584e+00	5.099764183159484432e+00	6.325504687135281578e-01
1.919781147623409367e+01	3.196933572994851702e-01	1.886835259871137982e-01	9.667955346503198655e-01	9.216527887579127887e-01	1.829454676714559636e+00	3.827040131752551311e+00	4.800745253981298255e+00	6.500242089196407447e-01
1.750479058163700685e+01	2.460193367249071672e-01	4.876381205404106689e-01	4.150451775373187879e-01	1.855306075309291591e+00	1.437882977138370322e+00	5.573882018020960949e+00	5.003241384817587623e+00	6.751196079031263064e-01
1.966764870602521498e+01	2.487455506637888392e-01	3.937165132540585422e-01	5.383270105882826950e-01	9.351078681172084739e-01	1.421507854609089128e+00	1.723622755454287558e+00	4.971428852872003645e+00	6.176841846865005481e-01
1.713617631550069831e+01	2.219469057185080862e-01	2.244618346375279738e-01	9.630973747395541462e-01	1.944367511395066028e+00	1.929346234445882935e+00	4.863604719684705202e+00	5.357284731173950654e+00	6.578484828034550924e-01
1.849889055220342016e+01	2.910403685800697637e-01	2.511573617796674096e-01	2.463179216018791529e-01	1.481710833132936056e+00	1.163660597590374879e+00	8.996749856675428925e-01	4.827264305064749017e+00	6.356244977481788627e-01
1.922396329950366933e+01	3.081687991217011424e-01	3.946983750061425766e-01	9.211266510504225735e-01	1.901261555694545802e+00	1.281749176797193579e+00	6.060645189371054897e+00	4.782607894440061180e+00	6.371455430990607960e-01
1.705544827742934189e+01	2.667237779867692726e-01	2.205173739331852123e-01	9.442155810593177989e-01	2.489314095358288625e+00	1.188082516135629874e+00	4.936624680707399904e+00	5.114711106560415388e+00	6.225214925117837916e-01
1.688184738344628499e+01	2.563307258104232655e-01	3.818854954127982593e-01	8.864772707479458003e-01	1.958643770993207633e+00	2.458483410752017040e+00	7.287758894385540920e-01	5.062915047267276591e+00	6.250132761637438028e-01
1.937927797412464770e+01	2.813474187473145038e-01	2.624244144883473573e-01	7.149542733858403887e-01	1.384156348978885953e+00	9.160198835961744779e-01	2.616925962656163840e+00	5.028663230788991356e+00	6.476788608755479348e-01
2.098096854388654720e+01	4.268255756668758449e-01	2.253960858448699478e-01	5.682924297054992024e-01	1.376513672282797529e+00	9.503731915767170690e-01	8.875561165789658258e-01	4.872503044350591672e+00	6.411558254574495352e-01
1.838907010824645738e+01	2.863403330059684504e-01	3.006500710449640512e-01	7.925826722372404376e-01	1.691205168366412659e+00	1.584682707115409483e+00	3.960047341289384626e+00	4.781847201086181443e+00	6.653799857769409076e-01
1.714009865990214365e+01	2.278910698202891716e-01	1.911722927791237869e-01	9.771331547511795668e-01	1.174206422069882239e+00	2.739230268782125943e+00	1.420557020339580090e+00	6.086112618763827697e+00	6.596352066120028113e-01
1.746333886965505755e+01	2.655882871592370464e-01	2.414803480072644781e-01	4.713448301275083852e-01	1.976414910611843156e+00	2.020235759529562358e+00	1.094076750513199858e+00	4.669601370071881696e+00	6.786504287467944874e-01
1.941233454898454625e+01	3.323349870240899784e-01	2.046280165637497372e-01	4.655980567537659071e-02	1.745067095012178493e+00	2.159829934116683336e+00	3.171144637811062594e+00	5.160103302162215577e+00	6.355215009052869179e-01
1.811721817920936317e+01	3.212390044473964479e-01	3.453152870918465012e-01	5.774137681171567227e-01	1.744829237808704026e+00	1.793901872771306971e+00	2.211136669550131106e+00	6.088971133174629458e+00	6.333509975751860921e-01
1.870574853871012166e+01	2.489286830281508545e-01	3.719251050726546381e-01	5.844969425677943864e-01	1.409396970140473826e+00	1.351112888282761881e+00	4.803236366093122101e+00	5.014934891532504935e+00	6.135848205040377312e-01
1.749792373775841270e+01	3.574414670599886934e-01	5.460549242299985728e-01	1.215495154616424434e-01	2.226288601174499782e+00	1.198217872380949123e+00	1.039840145881713029e+00	5.051565722629257849e+00	6.453729654697623053e-01
1.723952557125979723e+01	2.316002412291633394e-01	2.819105849383762297e-01	2.512248960987766289e-01	1.928620496760101277e+00	2.834601535508526116e+00	1.891955950120026264e+00	5.306404981192573089e+00	6.681093037350411823e-01
2.203238826450756704e+01	3.536339528968485690e-01	4.771571390805742774e-01	9.880523375577762168e-01	1.451528396248419117e+00	7.579648353912736836e-01	3.148073172372076733e+00	5.433151618840095232e+00	6.537450786332793529e-01
1.466295691481995611e+01	1.632853887889554878e-01	2.683052012294304678e-01	7.010310147396117131e-01	2.506369926823455163e+00	1.943156723562788013e+00	4.980744710978665779e+00	5.462033146545723028e+00	6.322089669173930337e-01
1.890102561294045103e+01	2.467612694064490741e-01	4.259096847696161037e-01	6.660800112820272068e-01	1.300723214707514286e+00	1.951460161081963074e+00	3.049734591061225242e+00	4.568293837908342425e+00	6.027341218891021368e-01
1.789471132319848579e+01	2.405261889081984072e-01	4.911527508863586799e-01	8.221206577423094686e-01	1.992735805792742898e+00	1.057005489295540501e+00	3.449246969935586549e+00	5.608072122846331276e+00	6.135912153911041722e-01
1.961544090669199747e+01	3.036115245575062849e-01	3.850487298537157987e-01	1.207742815116245351e-02	1.842009858478821149e+00	1.963262625761286406e+00	2.185581030161742433e+00	5.587710843241794123e+00	6.386097168604057961e-01
1.710368368655533544e+01	2.221612483939506555e-01	3.195957756827669249e-01	2.390846057026740079e-01	1.958478584937591194e+00	2.304295728317068193e+00	1.719138133992855089e+00	4.846800462797871134e+00	6.055349959735377707e-01
1.829143762749789204e+01	2.944197696778256823e-01	4.778771686193364343e-01	7.775101185981603269e-01	1.952994133796336795e+00	8.393737020170566332e-01	3.134363344460719958e+00	4.914379084887719351e+00	6.767749995731504598e-01
1.712125772113143185e+01	3.179045251580486231e-01	4.430588317790022934e-01	5.885598294266911612e-01	2.080360324654180193e+00	2.225460223687957484e+00	6.309030023006632071e-01	1.780871766554921187e-01	6.259766305502656447e-01
1.595374526513823454e+01	2.244026485424383821e-01	2.855453970788308093e-01	6.889003883825400854e-01	2.345354869514391982e+00	2.048575470452719482e+00	3.869595187543604986e+00	1.401946708604766278e-01	5.884695065922342927e-01
1.894881008416476931e+01	2.488406819117438828e-01	2.768452215945046979e-01	8.153445505247217118e-02	1.459886205337123322e+00	2.153713639311064743e+00	2.112900999251208667e+00	4.767308020113337541e+00	6.535951406258141416e-01
1.757122100054407454e+01	2.285301581057551656e-01	3.721655446441210491e-01	1.392263709036982988e-01	2.121637260969008842e+00	2.028510696641798727e+00	1.703178082447483810e+00	5.751628267017503404e+00	6.608752389996306320e-01
1.903082870706444396e+01	3.876474536046157771e-01	2.498985235780792624e-01	5.481211001812988926e-01	1.951938166011621734e+00	1.833169847042656730e+00	5.670576184824429156e+00	4.703167201050720614e+00	6.117139181421400451e-01
1.582741577458902960e+01	2.099880719086201775e-01	3.790080071727958133e-01	4.317518881051503055e-01	1.978299522800655241e+00	2.247188935249528452e+00	4.314497742452930495e+00	5.176268314362647338e+00	5.947896013779486735e-01
1.561471744071996604e+01	2.583717024918240623e-01	4.617929730277897105e-01	9.079761146464320198e-01	2.701665121443652673e+00	1.766298936106398987e+00	3.608562523914559339e+00	5.840492361235013696e+00	5.906772524316282746e-01
1.859363463653976822e+01	2.477922734926285564e-01	3.347385142133983971e-01	5.608307462578350222e-01	1.415244290371598268e+00	1.967065312168304603e+00	1.473394164418273089e+00	5.620819451105652398e+00	6.823319706674365603e-01
2.262275626580987620e+01	3.941845499205995362e-01	2.812687568725889542e-01	7.026171636633905537e-01	1.458443390383925342e+00	1.208207058609232387e+00	1.527238045750957340e+00	5.091794888123722274e+00	6.343092461409510774e-01
1.687563652261203728e+01	2.424999899908453216e-01	4.685098203714350706e-01	3.633428844407762259e-01	2.173066566316195658e+00	1.894238745529342127e+00	5.696611874409445164e+00	5.192446495093358649e+00	6.099431366319718606e-01
1.757455205573671719e+01	3.163677535930752849e-01	4.312212614098415164e-01	9.734704613277090912e-01	1.866102025365385275e+00	2.613659633170562380e+00	2.763383209861959067e+00	4.797469949048375426e+00	6.230293311539077949e-01
1.818724363269688027e+01	2.045645471634616741e-01	3.531391774733068645e-01	9.025039824711477143e-01	1.289808985373837702e+00	2.077449540693565577e+00	6.550746961362854948e-02	4.805549649696061465e+00	6.443588008195965111e-01
1.597855444137377035e+01	1.785684863662121147e-01	4.735190606323366191e-01	8.740455210406787856e-01	1.976343275593788640e+00	1.384587642163466636e+00	3.981353174365537040e+00	5.246506411617641419e+00	6.338730612164371614e-01
1.847758284234206272e+01	2.593335671298517831e-01	3.234940708579918667e-01	2.730474726551103681e-01	1.872913659614806381e+00	5.121331632071509654e-01	1.766062503552140228e+00	4.871786713726830698e+00	6.636845880695061428e-01
1.911173731943441467e+01	2.987795296996252348e-01	3.759710503649313362e-01	3.153453397192700902e-01	1.461593228899134900e+00	2.444613172857717398e+00	3.670851900116843147e+00	5.027674434899465084e+00	6.069806422887985553e-01
1.946238572197502847e+01	2.597369818619009729e-01	3.772221406355825146e-01	2.768496994365554076e-01	1.004757981706001502e+00	2.472935733116317092e+00	3.699875090168282199e+00	4.924605545768184101e+00	6.343473550459289845e-01
1.902832367112622691e+01	3.247199551340590462e-01	2.260705441358496770e-01	5.064571655270551087e-01	1.713552702533312599e+00	1.667214571737383189e+00	2.452684632213072646e+00	5.231562411518285494e+00	6.427626546715694555e-01
1.874858505608791859e+01	3.565148166024262322e-01	2.101314786410075908e-01	7.214682866895224533e-01	2.285647979888822956e+00	1.657308188054217979e+00	2.851364469405770929e+00	5.007036118436147376e+00	6.240195947404394428e-01
1.649227714555889435e+01	1.773615671329294152e-01	3.723386494459161589e-01	9.837324782427879152e-03	1.853866316131674186e+00	2.009360556084171190e+00	6.255772617781346412e+00	5.019902127413360837e+00	6.356659511995241818e-01
1.752411231820626014e+01	2.808447911034545053e-01	2.954217467889409532e-01	2.440293601576536686e-01	2.139978935583971786e+00	2.063544201061715544e+00	3.258333491737072651e-01	4.783537894479656494e+00	6.892621369984680557e-01
1.745601490650168230e+01	3.216845667618908333e-01	5.922188398569595558e-01	3.045299175702967376e-01	2.154369223349337670e+00	1.703157989201556033e+00	2.853377476650498235e-02	5.205086409419363846e+00	6.626454859776909068e-01
1.814485165958886981e+01	2.720193388082737251e-01	3.621163665226807549e-01	2.329622150502367595e-01	1.610471249732038146e+00	2.682548127628983536e+00	4.934300209524558056e+00	6.015275372629920625e+00	6.630861145850763805e-01
2.109378232953891796e+01	4.321165442385231370e-01	2.235246898974095064e-01	5.853805072368679641e-01	1.354255179688913069e+00	9.577815957266418989e-01	8.230793442772507129e-01	4.920946692520302257e+00	6.421006385877754408e-01
1.535842522840143864e+01	1.410318667431358641e-01	3.319681477331325459e-01	7.152018533737674044e-01	1.785270785058238108e+00	1.139016665437889930e+00	3.780795717410930123e+00	5.743383376430648113e+00	6.423293984365663345e-01
1.872910108548644459e+01	3.261065904150234895e-01	3.589244454811867380e-01	3.822513481807125468e-01	1.913309974386487422e+00	1.772081161980969322e+00	1.661476562720309191e+00	5.082484957651612234e+00	6.129710811584675456e-01
1.697577953505735948e+01	1.990527785414838158e-01	2.926074938806786374e-01	5.453915946444880536e-01	1.936095812616741574e+00	1.159251507304364104e+00	2.597486605323933717e-01	6.006251222781573418e+00	6.410109235124646920e-01
1.986186237404351473e+01	2.996809142207039756e-01	2.408009624922997360e-01	4.399274762881153489e-01	1.250065992608582865e+00	2.560973052542591333e+00	3.046676880465107207e+00	4.932481885333745986e+00	6.196889837676786694e-01
1.654777370036317308e+01	2.606624890021799756e-01	3.315791434584152708e-01	3.217540803718366704e-01	2.167302326532508872e+00	2.431615060667379424e+00	4.105653145265196202e-01	5.974394246230064986e+00	6.080161264859398340e-01
1.734871269254010784e+01	2.983519540490964794e-01	5.720430403065887015e-01	3.034162855353218502e-01	2.211002895561569925e+00	4.915417287101924715e-01	1.691701934182422207e+00	5.729834212345962463e+00	6.254416361829570059e-01
1.626182037953470427e+01	2.458332133867535685e-01	5.770088427545978504e-01	2.294578418369475903e-01	2.264851546086750655e+00	9.684050347717271245e-01	4.382189089426425710e+00	6.101730679295443771e+00	6.335968689669516651e-01
1.580896724465117664e+01	1.562686117808220199e-01	3.499001589353132879e-01	5.652172053587624090e-01	1.572406391594587394e+00	1.430204452293238004e+00	5.465770039819255466e+00	5.371258867636084844e+00	6.563019457378173049e-01
1.672171507889875386e+01	2.171796427682693431e-01	4.334058095112187647e-01	5.584990136497219870e-01	2.043227813159615547e+00	2.072212627467537427e+00	5.963321866528108472e+00	5.668349705823944262e+00	6.550509862442407405e-01
1.752458185497529186e+01	2.969378547357189868e-01	4.727725224632303713e-01	1.145061795161813056e-01	2.358115986607306258e+00	1.419301352783266745e+00	5.855822605267594128e+00	2.684859458317986336e-01	6.312314445753786085e-01
1.714116171610363537e+01	2.847318069749713021e-01	3.582148026696513887e-01	9.123120601162313381e-01	2.081331809336640415e+00	2.360487191532201656e+00	8.907340316802614399e-02	4.930854740110331313e+00	6.525842012872125064e-01
1.805118313221793613e+01	2.914841220159032353e-01	2.279137169942791474e-01	1.856337476007697551e-01	1.750504620288584112e+00	1.685126547795027019e+00	4.051021292313317090e+00	4.911198676613834024e+00	6.046439374624182905e-01
1.849202776872827769e+01	3.221304890794040587e-01	3.449792772268074903e-01	7.459694803909017180e-01	2.350564860141906465e+00	7.723641374275372895e-01	1.269693263537858607e+00	6.100538035439065254e+00	6.404917575595825419e-01
1.806713457999646621e+01	2.208537035357060752e-01	2.678609426009140315e-01	8.295342466956285854e-01	1.590423354849059168e+00	1.178787465379991239e+00	4.999376305673123078e+00	5.177524691037438842e+00	6.707730944924653604e-01
1.671026397120560958e+01	2.891594104452433478e-01	3.197640761639811702e-01	2.631757145085442118e-01	2.447369130425201877e+00	1.616765195514986653e+00	1.989993656581699133e+00	5.050972077231221213e+00	6.321785350563970951e-01
1.924884847189379045e+01	2.862806203203182021e-01	2.935017533081461516e-01	9.680876042534424242e-01	1.677555974576648179e+00	1.081723124985696227e-01	1.538566129319668185e+00	5.067302721173470914e+00	6.592155463032821627e-01
2.014457495400081655e+01	3.763976450081668035e-01	2.368482705429561519e-01	3.546099154822676680e-01	1.799780795222652108e+00	9.128797263881903712e-01	4.909266683854820457e+00	5.616862169721009046e+00	6.748612646086762368e-01
1.662299486805714466e+01	2.113881960681166516e-01	3.922954447374808473e-01	4.504349832925830938e-02	2.089892173464617198e+00	2.133022593133158562e+00	1.317870233047646833e+00	4.832143576876579694e+00	6.465706717930377323e-01
1.786921563086786335e+01	2.700350493917371142e-01	4.515143616610600708e-01	5.083370232467142591e-01	1.988788714076229258e+00	4.118968276234546422e-01	5.756502591438675154e+00	5.333205809196058134e+00	6.669348722664615314e-01
1.924602043941218454e+01	3.346160355928361474e-01	4.230158725951666532e-01	6.698601890434949802e-01	1.816316645007721720e+00	2.163805878888419798e+00	3.516707598183407502e+00	6.170889010927327334e+00	6.198348254211387687e-01
1.941893010339638437e+01	2.560270991400881435e-01	2.715923039051251764e-01	9.114196084325724145e-01	1.361597454103030458e+00	1.875216092123733524e+00	3.727265590809348605e+00	6.001633740606460599e+00	6.030173207115655520e-01
1.529345795056019952e+01	1.655737470211807449e-01	4.057063090358884461e-01	6.848056168872845850e-01	2.148356768989689414e+00	1.842580752331572036e+00	5.355686068889204954e+00	5.200480312070074440e+00	6.472871732220553120e-01
1.725138213966840439e+01	2.401482051156470787e-01	4.768742149608021230e-01	3.840933099897664293e-01	1.887666070916684591e+00	1.329535250429207283e+00	8.846635979141216355e-01	5.140698620798532126e+00	6.388654717919713955e-01
1.816051122599282053e+01	3.431170465838481731e-01	4.371180800459160132e-01	7.174536139862009998e-01	2.060054843169171424e+00	2.298085069726456098e+00	2.469349657500556017e+00	5.037375566390850601e+00	6.234902810514290072e-01
1.688529598764108641e+01	2.997186825872097948e-01	3.066196282494260683e-01	6.837191692332937887e-01	2.748926850074977057e+00	1.258693129618208895e+00	7.505059353087798479e-01	6.176202255925100637e+00	6.059774168172049613e-01
1.713782206054805002e+01	2.110869030641397970e-01	3.422714841772546146e-01	2.819778670166806500e-01	1.954482090635211611e+00	2.245823255100482641e+00	4.989021658576366924e+00	6.032870438118025369e+00	6.764357755277263795e-01
1.570600907478483954e+01	1.786974583919554438e-01	3.219634042730920021e-01	6.877162647288678210e-01	1.999041178549226361e+00	1.815731529338180161e+00	3.259254156392154211e+00	6.268943621631062335e+00	6.468675605986607957e-01
1.957143215657428570e+01	2.847466286180129202e-01	3.699857154234912904e-01	1.753041859503181310e-01	1.525819394288087327e+00	1.469787061246158766e+00	3.279909841282140803e+00	4.912782623746604571e+00	6.165044728030247834e-01
1.674469099099537672e+01	1.856548904105858322e-01	1.255655069721284545e-01	9.833225146082481549e-01	1.788465359061985449e+00	1.976840486825086396e+00	4.211157622188267169e+00	4.974643384861306750e+00	6.141014962008138900e-01
1.779716462735379068e+01	2.500281938900386081e-01	3.112421176188943095e-01	5.920396421810357745e-01	1.916012819020523450e+00	1.606695679288178358e+00	1.211405764875598701e+00	5.204819782532272399e+00	6.600132977578913041e-01
2.207829599881976179e+01	4.148668845431516816e-01	1.587603556591104248e-01	8.131714991638566703e-01	1.550678906704663129e+00	9.263649308052414044e-01	5.354768684647964960e+00	4.908276607189256069e+00	6.286629239376038125e-01
1.744463052642829837e+01	2.306956851597622704e-01	3.329424449676944286e-01	1.782784843039092182e-01	1.831304239899272712e+00	2.016004384787282167e+00	5.302167711566025510e+00	6.058399088862322479e+00	6.310606578623417784e-01
1.810702618838773503e+01	3.537940058842614643e-01	4.473261226265631829e-01	3.926765803762000129e-01	1.967544090978145199e+00	2.733007726142203442e+00	3.577074491681502821e-01	1.466140846870556680e-01	6.678055972828336184e-01
1.705702174014854933e+01	2.663314390913782970e-01	4.049405845918054858e-01	3.819055979586619687e-01	2.131562644242451121e+00	1.888647150094734606e+00	5.521792749957564972e+00	5.738799271631326526e+00	5.581161430849741478e-01
1.786109000497707200e+01	2.498344315981426145e-01	2.347493995169185332e-01	6.535856932488689486e-01	1.656679884290384486e+00	1.284486188014870356e+00	5.260098131611886663e-01	5.798807895602171136e+00	5.762682948463642152e-01
1.806946156746827725e+01	2.860263338312682979e-01	3.512047447064209349e-01	3.601108391705213352e-01	1.877713899066007608e+00	1.830261496237895358e+00	6.185329677526659076e+00	5.129039011438677242e+00	6.433699121701859092e-01
1.862322385701185823e+01	1.980864809437104246e-01	3.079543828324990962e-01	1.749490139886728246e-01	1.142086025139928296e+00	1.388664040674113309e+00	2.352420172285881073e+00	5.817931717340750097e+00	6.634668514293800001e-01
1.605597349328553847e+01	2.183117790975685202e-01	3.429918301815101933e-01	9.715520402317399107e-01	1.836586429790788344e+00	2.489104171380571273e+00	5.163539215615038369e-01	5.676364592312602042e+00	5.860923453147232065e-01
1.822552229360469411e+01	2.623505024746918268e-01	4.574753102119432091e-01	2.591323640844607201e-01	1.969774397656384624e+00	1.433218565597627503e+00	4.468452768962936972e+00	4.673813444543727158e+00	6.436288943633514670e-01
1.758209041648197513e+01	2.853484196982305487e-01	3.482024757315151930e-01	7.009779864962278895e-01	2.053608811772855258e+00	2.280074746207175540e+00	5.882041822540088477e-02	4.808771133810664011e+00	6.670985061851785192e-01
1.708127576007078119e+01	2.164549894796645169e-01	4.131678064956228469e-01	1.149504822065374604e-01	2.055633240450340349e+00	1.136302346222912707e+00	1.878548831165485655e+00	5.196321106454075078e+00	6.348274010972965176e-01
1.887971133036013782e+01	2.893539143776290845e-01	3.383668051590683623e-01	9.551329494370672801e-01	1.051841865764574724e+00	2.289856339003679242e+00	4.567224567726646534e+00	4.856557209033293354e+00	6.459392997523014657e-01
1.631135611162886079e+01	3.002860397801705439e-01	6.499994524738778034e-01	5.274755859065379804e-01	2.371503766551596115e+00	1.600862347662140195e+00	2.579804124256731779e+00	5.732138718119008658e+00	5.823703246495505192e-01
2.119627027339884151e+01	3.336523068266858405e-01	3.755035137033715387e-01	8.530612266362169738e-01	8.901714421929525223e-01	2.208467424564575232e+00	4.802520665210512796e+00	5.278216140617817409e+00	6.970667777523412711e-01
1.747219020379547061e+01	2.246807236185219270e-01	3.522243229601702552e-01	2.335283566120114340e-01	1.825418350961267144e+00	1.801816106669909878e+00	5.545193647091530842e+00	4.964001424224392167e+00	6.765525386060448065e-01
1.864413219687313727e+01	2.870637089157343502e-01	2.604757966520754309e-01	6.906107853923482143e-01	2.168492561278717368e+00	6.449360193007681596e-01	1.092991382486133256e+00	1.979691650096192246e-01	6.173430093728768941e-01
1.800496221140871711e+01	3.049518650562974553e-01	4.458157288024252596e-01	4.356700655438938141e-01	2.152323878697486759e+00	1.764277567720394346e+00	4.709799314855545038e-01	6.126047303063345773e+00	6.476216791072429979e-01
