2.122821392743412972e+01	8.362921899556406968e-01	1.187196809459096919e-01	6.901421566173564504e-01	2.184689743132038675e+00	2.129548113684379462e+00	2.985087522459969112e+00	6.002587121119715263e+00	1.358190742834249676e+00
2.458224184590457995e+01	8.815455639429691237e-01	1.402047129464729647e-01	7.406221839037259169e-01	1.047350038329456723e+00	1.794956151601507344e+00	1.564502363912885663e+00	2.736700085115073122e+00	1.343685242831990756e+00
2.204937720195704642e+01	8.706923957102935541e-01	8.535724677642055891e-01	3.621361934495319693e-03	1.578850750891139354e+00	2.364862408788130033e+00	3.312736723163898667e+00	3.403411657479082475e+00	1.400969104339619076e+00
2.240947028418530707e+01	6.782679804034099647e-01	2.631494057139990295e-01	2.162960610567427611e-01	1.674082871480004231e+00	1.540766228181397857e+00	5.479680671431853334e+00	4.333913011117192404e+00	1.358036837331759505e+00
2.285017162567415028e+01	7.594299490000401276e-01	6.449766549812673000e-02	2.154496279741910658e-01	1.624184846053516651e+00	1.116249012131239171e+00	5.239594614445303833e+00	5.635752586932193609e+00	1.337649015411152220e+00
2.055661853818394036e+01	8.786278026922723638e-01	8.729411296564888456e-01	9.298893130050095435e-01	1.304155206716504978e+00	2.057191693529708765e+00	1.916896923803185659e+00	5.894008263652779966e+00	1.353516643862437974e+00
1.888780447787175021e+01	5.659171025679361478e-01	3.111346433620341134e-01	2.568089371236186719e-02	2.391458702332037056e+00	1.947029710724403451e+00	1.580056089309732403e+00	4.499580307121450851e+00	1.361302898478736756e+00
2.302670896122099009e+01	9.503764038094800748e-01	4.571977715422130828e-01	4.142680923483405553e-01	2.492974568180327477e+00	2.163705181466310801e-01	3.422016533737121780e+00	3.941153553135630982e+00	1.361810593819978488e+00
2.101481655634156809e+01	7.637542632139672216e-01	8.525645535211142864e-03	5.992458642823764725e-01	2.515946580200808746e+00	1.691519921882007393e+00	2.324868623528336897e+00	2.040870314987734968e+00	1.316567583881661951e+00
2.361151018528050471e+01	5.326081754523095402e-01	8.078106463325782638e-01	9.682019700108892568e-01	1.768736995279397650e+00	1.237865203372876310e+00	2.162780524144961303e-01	2.081146600167057326e+00	1.330970326594290043e+00
1.907038993530473903e+01	6.281427428506686228e-01	2.172900756709137404e-01	7.580788358262365856e-01	1.683729572812327602e+00	2.501905852841687317e+00	5.068629194138016381e+00	5.263851421836364786e+00	1.337307632496714804e+00
2.190823108280849496e+01	8.804820381336690982e-01	8.792709383626077235e-01	2.181952669113604859e-01	1.777170237763284755e+00	2.002028330577468651e+00	1.500655560972049996e+00	2.489565125531136847e+00	1.363694079807216575e+00
2.213485997900953350e+01	9.016297473133725315e-01	4.224122384618981263e-01	8.972637112473533794e-01	2.562271811597716997e+00	1.481340707262553069e+00	5.371362502232003067e+00	4.973676682657600878e+00	1.320539682157788386e+00
2.227088578387189699e+01	9.133333034412444151e-01	1.646482335632064586e-01	5.749271512887053071e-01	2.852762214590756074e+00	2.192804020438751333e+00	1.140880211714339731e+00	3.200179090823842110e+00	1.376914221081765755e+00
2.395719568176551206e+01	9.974492408542181554e-01	3.665420543665641184e-01	4.899749429415367619e-01	9.439992335097905363e-01	1.602776652805705249e+00	2.444695791312683220e+00	3.205760059395952766e+00	1.336001509792713149e+00
2.111526633242735684e+01	6.826193590319563631e-01	3.537465223459408947e-01	2.231087680093510051e-01	1.464461555241484580e+00	1.089350971008417712e+00	5.467726733969667796e-01	5.341414111291456379e+00	1.333210552418995665e+00
2.102332772108092129e+01	4.782794761104660064e-01	5.305054158580803092e-01	1.784011316754313681e-01	2.270098747335638656e+00	2.024681016511685971e+00	4.488388146854719096e+00	5.429187842560573962e+00	1.340753626375309260e+00
2.218047924205320953e+01	7.035046698384852526e-01	4.856192216119520899e-01	4.309778089259523881e-01	1.794902553351042318e+00	7.386303186658766951e-01	2.169284928464645379e+00	4.690608427827831051e+00	1.369160567308950194e+00
2.099057917733863121e+01	5.134385396796196099e-01	5.247002199558420399e-01	5.763390359244853212e-01	1.303892070132221859e+00	1.881261277497902284e+00	5.298854086546589848e+00	4.294341420136018606e+00	1.364467729962256071e+00
2.120734076893034015e+01	9.086527047407377822e-01	7.486800697611947220e-01	7.242988013700246697e-01	2.115326190742655932e+00	1.536942220512485635e+00	2.586727190346413963e+00	5.421497378095148534e+00	1.328178155598566557e+00
2.321648417675353926e+01	8.276815535994374029e-01	2.736748671488453688e-01	2.477989796961971025e-01	1.146296609789897891e+00	2.330645612314115045e+00	5.993260329053914148e+00	5.584833007615267242e+00	1.323772691340044716e+00
2.124836133258749982e+01	9.827073044786581724e-01	1.989295794186069499e-01	6.616675568264536456e-02	2.623127887856740337e+00	9.221619997897630983e-01	2.416793062557736960e+00	5.738040537338471303e+00	1.346976076218014962e+00
2.498767084619798595e+01	9.085168682651117988e-01	9.245473217481368911e-02	4.686846758992830875e-01	4.147496163493542554e-01	1.983350715534694109e+00	1.445782674519586086e+00	1.616152842815572921e+00	1.349294458965746513e+00
2.303688833605854569e+01	7.489083505290271559e-01	5.518384110291109090e-01	2.710545481074120300e-01	1.576374012793968715e+00	1.209494779007105558e+00	4.543818963378234876e+00	4.858745029822062023e+00	1.303518771790072472e+00
2.324376040012698041e+01	9.958976518604143457e-01	4.911241413086142038e-01	1.027954749768784509e-01	1.849776018523149546e+00	8.376386104020320245e-01	1.772905326434386586e+00	5.334971889089478836e+00	1.315288711319682502e+00
2.294164374509077220e+01	6.679141418142087172e-01	3.121434146672851795e-01	7.786207510932345865e-01	1.360281309036646569e+00	1.870076744620295495e+00	4.242500697485520611e+00	4.825479882200841786e+00	1.351796114142773231e+00
2.294417393686699569e+01	8.545622950952147523e-01	2.991134481716603011e-01	9.054232362066233497e-01	1.888708715743443900e+00	1.568437015097966292e+00	6.220368511221197494e+00	5.855079558589773470e+00	1.300051654974425874e+00
2.082041941937487906e+01	8.220773502526074195e-01	4.112058960990178091e-03	3.396595056082270248e-02	1.570862827035174325e+00	2.007650949922958006e+00	1.721822320750859392e+00	5.472281441143445946e+00	1.338275860462370570e+00
2.027526945256247970e+01	9.523954199757641570e-01	1.881552328058490042e-01	2.701101402017483943e-01	1.334816840441520380e+00	1.251847951220998345e+00	3.160104036760520874e+00	1.750264196240487902e+00	1.331922187233467003e+00
2.085516475614109311e+01	6.907856504573479661e-01	9.746749685004499342e-02	3.290689440891066964e-01	2.316228394547331870e+00	2.085580200204582901e+00	3.194670024180421564e+00	5.173457942158076861e+00	1.332850093656644974e+00
1.990374694200047401e+01	8.178354972145193136e-01	1.933676708144084766e-01	2.062240481462708219e-01	2.634563998885127489e+00	2.384538236270576927e+00	6.096139055489122605e+00	2.385743087305338683e+00	1.343596680068750659e+00
2.071033315159975530e+01	7.131456929878212669e-01	6.087312297868519018e-01	9.237122079615289749e-02	1.833604477626270546e+00	4.218607820337814673e-01	1.001278791515683109e+00	4.534941234047133563e+00	1.339072031529960460e+00
2.089446518961615595e+01	5.584988464011692022e-01	2.438505943707579837e-01	1.037216728164473550e-01	6.116860668312947835e-01	1.272085829529663537e+00	5.072026219818212989e-04	4.980857413460769045e+00	1.341442609011423537e+00
2.101952649967676834e+01	8.115720346969266252e-01	4.479175593997515303e-01	6.594165501530510065e-01	2.339802193306228961e+00	9.546551698672074426e-01	6.108333416707631081e+00	5.629525952756281093e+00	1.340992062210739189e+00
2.079057419253189565e+01	5.074211788836620052e-01	5.786492894532062614e-01	7.686027146643159558e-01	1.458280621159563806e+00	8.966875967852174778e-01	4.521553026909874262e+00	5.899649151621627396e+00	1.348785917335580509e+00
2.338644358227898934e+01	8.202888640867210812e-01	3.883039475297786480e-01	6.531988702864204299e-01	2.323136216665110165e+00	2.319462812863141987e-01	6.498817111276736780e-01	6.059571148554524278e+00	1.348827997306014881e+00
2.485002210612317342e+01	9.729471152555552171e-01	2.733694777336921344e-01	2.322009862211274478e-01	1.898139644904651979e-01	1.377888519520368504e+00	3.794335573977669185e+00	5.158723783000807472e+00	1.322695546345317164e+00
1.665539685222898569e+01	3.455265508971480659e-01	1.411666200628001466e-01	2.398029329020805733e-01	2.337722360426673696e+00	1.910907182444506969e+00	3.607802251834057117e+00	4.647596372290350608e+00	1.367391625222072360e+00
2.035308483044199335e+01	6.969569762140757074e-01	7.236320248241260300e-01	4.378331420980614563e-01	1.742956356277012508e+00	9.024217786357695559e-01	2.753284595931220213e+00	5.467640108567083601e+00	1.334338890449624282e+00
2.328407121026484461e+01	7.602087301966868882e-01	4.775227229524907080e-01	3.093523299246750402e-01	1.300023819545644166e+00	1.268532915568773012e+00	5.456716560290177043e+00	4.877267499231400905e+00	1.341115426185150339e+00
2.378764176317587342e+01	8.221017023620706965e-01	6.509043539087000507e-01	2.480254343772183290e-01	1.342832455789074730e+00	3.373155552661034062e-01	3.161055640656898369e+00	1.942006563543632325e+00	1.330589283306428561e+00
2.279485383845537427e+01	9.236362909733297766e-01	4.189334089664560334e-01	2.170760929322583244e-01	2.858499334963253702e-01	2.163482310994575997e+00	5.523605083063602983e+00	5.558949339867032435e+00	1.303373090926142064e+00
2.332046629238430313e+01	7.259641174068288683e-01	6.871116195426613116e-01	9.816062167373963421e-01	8.346587027576198858e-01	1.506893703218056491e+00	3.099482557459747767e+00	5.459492807508198098e+00	1.331161941588482112e+00
2.097654829760598361e+01	4.866699150831820808e-01	7.758458060090618336e-01	2.520141419729182708e-01	1.616994223577968626e+00	9.736168366829172083e-01	4.416417650282894236e+00	2.885895220598532873e+00	1.372265006846848712e+00
2.186519405498679447e+01	5.010283858734941864e-01	2.073518632297994824e-01	6.258348941677369659e-01	7.354569130104782193e-01	2.828618964703918603e+00	4.111123638784874856e+00	4.416826176262561354e+00	1.359792930616418927e+00
2.229676707936451052e+01	9.105115985193205086e-01	1.121012303700847229e-01	3.250815418705113591e-01	1.341623170394053099e+00	2.239411768392950641e+00	2.291335444459758008e+00	2.703850721761241083e+00	1.304686351510293107e+00
2.417746402435466280e+01	9.312071218980760845e-01	1.137806218732954344e-01	7.860465310006450323e-01	2.214266480222985667e+00	1.657799149758947710e+00	5.561226829842375041e-01	4.706281936865568838e+00	1.338003222588391772e+00
2.269631698449168411e+01	8.999607612950853985e-01	3.997540416559556276e-01	4.281759373325325774e-02	1.315294548366029659e+00	2.264699732287926093e+00	6.603753165963851535e-01	5.898681147527445212e+00	1.307652897110709311e+00
2.158924724473301282e+01	9.427899940543384982e-01	5.024629678723280778e-03	4.542774577611219389e-01	1.813519078241892402e+00	1.163215735494961711e+00	6.028163024336233633e+00	4.961372122247794003e+00	1.328244617918023840e+00
2.273172502890029278e+01	8.435084517914323010e-01	8.810440992471330057e-01	3.534298816246421726e-01	1.662338356143587825e+00	7.712855073411511997e-01	3.143129500879239480e+00	5.892279014733537323e+00	1.331974393806634405e+00
2.103015967481342230e+01	8.459003338558035434e-01	5.327804982071813189e-01	7.859487032753351698e-01	2.694859632613849865e+00	7.139719568557347795e-01	2.454219963652418013e+00	5.397145378537784310e+00	1.327500585331602867e+00
2.178237044246061060e+01	7.528418843017803397e-01	2.258934332547010981e-01	2.039573265799235757e-01	1.536566955197564699e+00	1.861437767490067952e+00	4.071994308484789826e+00	5.751273851441357721e+00	1.297710801247693002e+00
2.040588203019644808e+01	4.452759685710118154e-01	5.204330148120479560e-01	5.862174976031786500e-01	1.743888516906568098e+00	3.252428780610585601e-01	3.090900200631655270e+00	4.828787837146689910e+00	1.318916057275102194e+00
2.271956483353280021e+01	9.512316433210060707e-01	1.602371300700339285e-01	8.308621892974386025e-01	1.767007063330477301e+00	1.247904337346842807e+00	5.422409532421641032e+00	5.642755415343851055e+00	1.335536675871935364e+00
1.807591620485677453e+01	5.014714079593409757e-01	7.845123736584125318e-01	2.741106538542415483e-01	2.169806314665029046e+00	1.257695091866911419e+00	2.596025804149569183e+00	5.079949900640944094e+00	1.325536859417409730e+00
2.287184092232742216e+01	8.205349020099232948e-01	4.327291466496320516e-02	3.144853787628153485e-01	6.680317805304888390e-01	2.267097760679614993e+00	6.038010164734376239e+00	3.019991601709588469e+00	1.359844175570955604e+00
2.226104304682894863e+01	8.380436093255583252e-01	7.379124181113472236e-01	7.405820012759163351e-01	1.812698505782416092e+00	1.874372832880009332e+00	5.039256407568725393e+00	5.677423552088507464e+00	1.337191832864407459e+00
2.339409467762184747e+01	6.457040310598877175e-01	4.414073910468777617e-01	2.179537738189607221e-01	1.353474919054263204e+00	1.674887174541483947e+00	5.489844986415890915e+00	5.332231152697663568e+00	1.348009516710856337e+00
2.128938580136875913e+01	9.066269614896952378e-01	1.742385418938716818e-02	3.767730559371973986e-01	2.326013131861253580e+00	2.441011281999827531e+00	1.289540349361016913e+00	2.851024032835151711e+00	1.357315046509006473e+00
1.979340612389882281e+01	6.307656390841742677e-01	2.699550930390923753e-01	5.296694223546684066e-01	2.388840340908188420e+00	1.990406259811809964e+00	1.193172070818710795e+00	4.248679010929109268e+00	1.366506505634464519e+00
2.354157926489738983e+01	9.730069837476339467e-01	8.892005556204003736e-02	4.981745214159431501e-01	1.294754849358217053e+00	1.301456357620980775e+00	4.844126001174847040e+00	5.218600136493764197e+00	1.327339518836273102e+00
1.890884974449734912e+01	4.591224193432033029e-01	5.252210550996814220e-01	8.340593193366900582e-02	2.133805223516260785e+00	1.903277625897540792e+00	1.430252315895952364e+00	4.972473751392961105e+00	1.330142959412514259e+00
2.167927307085848199e+01	9.682633749921443211e-01	4.517778199195350841e-01	4.086105669278726760e-01	1.399764818086080886e+00	1.580533204640385048e+00	4.810840550550337547e+00	6.094366724443710304e+00	1.365877242177749640e+00
2.035075871149012627e+01	9.896840333645069432e-01	4.974882849994456957e-01	4.908936301338331920e-01	1.868329142823629940e+00	1.337798971097366785e+00	1.120309048458865808e+00	5.550021216784704947e+00	1.329377635679720449e+00
2.095354533255856211e+01	5.767498155683496996e-01	3.401308781370906975e-01	7.171729332624906528e-01	1.053693555316032704e+00	1.819766524414632158e+00	3.109849727984675738e+00	2.650880788763473106e+00	1.345464592139950843e+00
2.537610290029495275e+01	7.076144715733444501e-01	6.214031308880996196e-01	7.076087391810956806e-01	1.669890980937626779e+00	2.265109070667531976e-01	4.860878464383121766e+00	5.471688351550475282e+00	1.328511090162571850e+00
2.368429366524811286e+01	6.266905658236099352e-01	4.530377943646617389e-01	7.009398067569966306e-02	9.212805873084446429e-01	1.005900073658180682e+00	2.042664468095105157e+00	4.494383213374340436e+00	1.358620084325387722e+00
2.452714085094257612e+01	6.591445184315302130e-01	7.666708798282814152e-01	1.495911114994533386e-01	1.047144541389161354e+00	1.547135328580896418e+00	4.995186315452765591e+00	5.539578898452749200e+00	1.357161890352510891e+00
2.200747023261879676e+01	9.898728188876573242e-01	2.333064395337293706e-01	9.191081989581461054e-01	3.032462640596511605e+00	1.666844692937538230e+00	6.160246879248837182e+00	5.622558205066837012e+00	1.356624827416713641e+00
2.055642129964932963e+01	7.069133711052221214e-01	5.293752964598562594e-01	4.730214689616512452e-02	1.936421997283476637e+00	2.254458557955671072e+00	5.486907615784124559e-01	5.515439457212301555e+00	1.343705347321696664e+00
2.464813608945197387e+01	8.423849113233833341e-01	7.651265315008192180e-01	4.534810005992335746e-01	1.572834936307459186e+00	1.313707404422860492e+00	4.063791121816607621e+00	4.975365748609691607e+00	1.311254538489518007e+00
2.407432462679189555e+01	9.629337398840772666e-01	2.826218059947481209e-01	1.045796111897088765e-01	1.583862349119772972e+00	2.190603583481737893e+00	5.362920965125177020e+00	6.018688527213714501e+00	1.327652640683847585e+00
2.400269949170793637e+01	7.223913105822492575e-01	5.128285784277818449e-01	2.312431089047021493e-01	1.166299939838162381e+00	1.920042925980184112e+00	5.174288974949983189e-01	2.683570828496910643e+00	1.353947534457601964e+00
1.944616489234194034e+01	4.683210170993138410e-01	1.934114204726388175e-01	5.396073737589968111e-01	2.373969951979479465e+00	1.769431370691840755e+00	3.490008979930547373e+00	6.175141904285533556e+00	1.357444160963355406e+00
2.392124857739802124e+01	9.725093020920423381e-01	4.730905524600950707e-01	8.932856046390792448e-01	2.659341969806213957e+00	1.069728735982099943e+00	4.871384161902071464e-01	5.529358969836509097e+00	1.349617760856123061e+00
2.170754788393865553e+01	7.654453148078098623e-01	2.108412822901436709e-03	2.714264735130367950e-02	2.289949744927175956e+00	6.894731772002076209e-01	4.466077526928758701e+00	5.471165441568254906e+00	1.349986985469036727e+00
2.315389805623887298e+01	8.433667127140367370e-01	6.321947370589419682e-04	7.422392432757025649e-01	2.100782356781325078e+00	1.485017954745425639e+00	2.012024208732441366e+00	2.545872736545350179e+00	1.322319855086210527e+00
2.158497687101282736e+01	7.676625358034963043e-01	2.973764505142486025e-01	8.665885551172320955e-01	9.381334870904376455e-01	1.894848827416042436e+00	7.153386394002738680e-01	4.245548165375079286e+00	1.370141830005356720e+00
1.938063316432916494e+01	4.428913560469067701e-01	1.624305781089417922e-01	7.976817288782739324e-01	1.691989344333899359e+00	2.232605567260943502e+00	2.069111762040524161e-01	5.088895839262034926e+00	1.332185213566346338e+00
2.247865968219966959e+01	6.487114376865344978e-01	2.769729872965456252e-01	3.550235027876181837e-01	9.232394952475813099e-01	2.590360886278335162e+00	4.859933611903913153e+00	5.137023147890224628e+00	1.332838533935134961e+00
2.176218279197225414e+01	9.262617512765155547e-01	3.384027323042367863e-01	1.905529410005671054e-01	1.551291305849155977e+00	2.542881293592391234e+00	3.542995032246031961e+00	5.310417151152293513e+00	1.316847184179639862e+00
2.184960473536272119e+01	6.033267093688213789e-01	3.657536589090753520e-01	4.847429642276031569e-01	9.536827205749182079e-01	2.224451174786028940e+00	5.697094849478958167e+00	5.655847452228979222e+00	1.355685938612219088e+00
1.681707555786539388e+01	2.697921180942488562e-01	1.343085325027266186e-01	5.250624893631467005e-01	1.502018217391081878e+00	1.694056840096042071e+00	5.468198467776399063e+00	4.819609083632098390e+00	1.350448278053167472e+00
2.326926253387738797e+01	8.930020998382621755e-01	2.099282043225779715e-01	3.864794202556147695e-01	1.702708547753492674e+00	6.813136127899249717e-01	5.048752513553468546e+00	2.613051199932082458e+00	1.355455124463379235e+00
2.438451492067695625e+01	8.062756513038996653e-01	4.639843091722772317e-01	2.571207246124249460e-02	9.066877237798056655e-01	2.206554966043985821e+00	4.837288213777831025e+00	4.562666482809638602e+00	1.363218208717704494e+00
2.102676572842634073e+01	7.572617597379942556e-01	2.022684592155351568e-01	9.719073212884866975e-02	1.487574390978749994e+00	1.697362796076897995e+00	1.240316952552022789e+00	5.401520149772594870e+00	1.340692784270378413e+00
2.155370297237976018e+01	7.901281049663161360e-01	4.315175988566048448e-01	6.214705416421749673e-01	2.673115931804553203e+00	4.708263083821124240e-01	4.724304888158746607e+00	5.492269365263012126e+00	1.313058184478989920e+00
2.080303347069383690e+01	9.076053936827527258e-01	3.050421741561562539e-01	6.676522946071933307e-01	1.590988363376603321e+00	1.971114626718288632e+00	2.502225205754799120e+00	5.419650289699281309e+00	1.340966343507177028e+00
2.257631028499561054e+01	8.462623525427346305e-01	1.962542399425080131e-01	5.964055019397620505e-01	1.718194965288486031e+00	9.804802343256898700e-01	4.045827019778598377e+00	3.246954861194100150e+00	1.344172944407358239e+00
2.389561720008210699e+01	9.255838774076796671e-01	2.264615861001406938e-01	1.860194874182855562e-01	1.496850630887963884e+00	1.033803390761760754e+00	2.306318972530671640e+00	4.074170371713970340e+00	1.379684713164650356e+00
2.310892658814221789e+01	7.412737690827877479e-01	1.181273307856760130e-01	4.598346898841672581e-01	1.836305669287250808e+00	7.186239188513788845e-01	3.935048029408943826e+00	4.228810013712528182e+00	1.371989912399539158e+00
2.210866541555314058e+01	5.614133890184767051e-01	7.551843446369389534e-01	1.823804360811334957e-01	1.526703601743267802e+00	1.833507129006382463e+00	2.327560320745234002e+00	3.164440968186382985e+00	1.391171906465733299e+00
2.345843962264762084e+01	8.750665463940164868e-01	2.691763053529119820e-01	3.701289624950416385e-02	1.445604982313895226e+00	1.305643031488853856e+00	3.502801508075361059e-01	5.338929057354186547e+00	1.337282938429928736e+00
2.198860132223745723e+01	9.496094944892077283e-01	4.030805796850880363e-01	5.562128006137034841e-01	1.958915106977036080e+00	1.506522540539511734e+00	2.249300827710079886e+00	2.660498680217132872e+00	1.362106981467102740e+00
2.375935901987496024e+01	9.864928866545631392e-01	7.073135325750774527e-01	3.889325971026438844e-01	2.029687715747250654e-01	2.362741162217068425e+00	1.913884362102180603e+00	2.335183319054902285e+00	1.339281960073225974e+00
2.067684166452786343e+01	9.259203851787557449e-01	7.485628327002715743e-01	4.148768249698175231e-02	1.420081741834398503e+00	2.197866006502613878e+00	3.823434096196470566e+00	4.351366466700118174e+00	1.329528546557614987e+00
2.243034656263331428e+01	7.599557665080027835e-01	7.264468161208917918e-01	8.802308499232809336e-01	2.000473447722550091e+00	1.023318637285169252e+00	9.397421812362556359e-01	4.640302511849387024e+00	1.341666980594849123e+00
2.302495262947189403e+01	9.261448224371010562e-01	4.965324643860757892e-01	3.871100043809507230e-01	1.697827106117481444e+00	1.141547138568742792e+00	1.624499853054027498e-01	1.763571691219331328e+00	1.315228136557210492e+00
2.061906810273236701e+01	5.725642255938591108e-01	4.533391261282075924e-01	2.130949937431514118e-01	1.589403159660139897e+00	9.661494838837446641e-01	3.621571637137933841e+00	4.784213259049247213e+00	1.317462555784992606e+00
2.183746490582467104e+01	9.914174690080607144e-01	7.951668117405281677e-01	3.190225238913376726e-01	1.304873786061625740e+00	2.722819859398481146e+00	4.056356714880909875e-02	1.490684979772500807e+00	1.346599765601995680e+00
2.235990415604928216e+01	9.863561342515847485e-01	6.775122781416638151e-01	8.522917003587375528e-02	1.583385364013513374e+00	8.126115178601435174e-01	5.181796275291438825e+00	2.349654642329879639e+00	1.342244172887296916e+00
2.322624753919938101e+01	9.705689908632749718e-01	4.382617012295724757e-01	9.407781412280266653e-02	1.008484189351183336e+00	1.291576025540817518e+00	2.705340508168346147e+00	5.344307495769775151e+00	1.313525734611726392e+00
2.411525371729793576e+01	9.339606116590296603e-01	9.862031715401564647e-02	2.028835130379030849e-01	7.848120159402938167e-01	1.278292831332523916e+00	1.399245978756935793e+00	5.782193751237926449e+00	1.365485064257364378e+00
2.271769708884438188e+01	9.925087047911678173e-01	8.101992669877643161e-02	6.175083249328057189e-01	2.856995558819789505e+00	1.432382001508763825e+00	2.819550563171497881e+00	4.290779124152312995e+00	1.362862544984157154e+00
2.419313146972189088e+01	8.515212923735243633e-01	6.619825733108389842e-01	6.545554425061109738e-01	1.291214048558755767e+00	1.282356572006237316e+00	4.301746400999594044e+00	2.741147915169056759e+00	1.345371979503280579e+00
2.276816962229933949e+01	8.673162050171745463e-01	3.382383104331629364e-01	7.452645324716976605e-01	1.046396243746650301e+00	2.005171645335229069e+00	1.449479986913911223e+00	2.783498002467362120e+00	1.370558393765023864e+00
2.235963833565306658e+01	8.558748533781110890e-01	1.686843105451158453e-01	2.041645375091466139e-02	1.826629719333864976e+00	2.316470390786830258e+00	3.763098535260983590e-01	3.238682729946930738e+00	1.379691644729305944e+00
2.436165991163588984e+01	6.133478929082326614e-01	5.082165700426000132e-01	7.304522941259092850e-01	5.215775038407555186e-01	2.259398297597884575e+00	4.733823008249247621e+00	4.647074234016645100e+00	1.335441194494646933e+00
2.264693794960773943e+01	9.298793018668600752e-01	3.578074878052076718e-02	2.044250873129807577e-01	1.713863294735289866e+00	1.540306433946654341e+00	4.693110271905476694e+00	2.916147594456789616e+00	1.348232256072822821e+00
2.187142581546182996e+01	8.382942079029004345e-01	7.843207784111366765e-02	1.446873989402198968e-01	1.791084472047999254e+00	1.267294730637258171e+00	2.660073821241081049e+00	4.864038959207991120e+00	1.346432388717984763e+00
2.107216100975491102e+01	6.012790105904953775e-01	4.538305601057393002e-01	8.886942994637720972e-01	2.399574915683698517e+00	2.394272861509111061e-01	3.244573766549584626e+00	5.991891240991900958e+00	1.346187974774418539e+00
2.121278199486009797e+01	5.198558227053341474e-01	9.716661749467703224e-01	6.336081472637415946e-01	1.565063746629305586e+00	2.303893207289791523e+00	4.111119229173509915e+00	2.977278400193327013e+00	1.374576546110465536e+00
2.335533138134920961e+01	9.370678208431169054e-01	6.755578184776208639e-01	1.289368328213257586e-01	1.327378946217807387e+00	9.984901859420023396e-01	3.980271994329808827e+00	5.456551277142387413e+00	1.330067052743675315e+00
2.492313835607149386e+01	9.336935341616169337e-01	5.086521098472779334e-01	2.601131445885461746e-01	9.334058219088738895e-01	1.658410652184672651e+00	3.178581942732962240e+00	5.246338818360122502e+00	1.342959254284141313e+00
2.225983327429405634e+01	9.311653779394878372e-01	7.517583313308183746e-01	3.789811004749586432e-01	1.316706824273856880e+00	1.552998546824472026e+00	2.736714913505207125e+00	5.125502738275311110e+00	1.323235819141459935e+00
2.201487260947037683e+01	5.684440916165880431e-01	9.656111126336643924e-01	8.564582720896152246e-01	1.340562566583974879e+00	2.433148789664676404e+00	3.207795219464819603e+00	5.908782041688584563e+00	1.302676485463349465e+00
2.442561412340775462e+01	8.034656601771185125e-01	8.061616423947016719e-01	4.537990907793854056e-01	1.849203285482913017e+00	9.565288584208641032e-01	5.467754007559488372e+00	5.351104227601375385e+00	1.329116761846694583e+00
2.415949195331043597e+01	9.926798644529866156e-01	1.014200257145981832e-01	4.180346183884719458e-01	1.522921589551701871e+00	2.801605110183265079e-01	2.289422922694498652e+00	2.688466828117699325e+00	1.372329855389594400e+00
