1.723163951594615995e+01	2.430268141307398988e-01	1.851727011359806385e-01	9.827711436690329538e-01	2.204255474988237484e+00	1.962866413735451232e+00	2.715399467707287906e-01	1.338963986012442264e+00	1.649826798765729796e+00
1.652718536299885344e+01	2.189152989368183533e-01	3.001972540710057813e-01	2.783564684783660925e-01	2.595729632095446604e+00	1.935514648752852507e+00	5.600790860409071925e+00	5.432422229796356028e+00	1.650939290711442187e+00
1.881018404276050049e+01	2.383120849761943272e-01	1.058619931921296470e-01	6.880209003954082525e-02	2.024953334419858919e+00	2.033090235176858940e+00	5.501264979466812477e+00	5.518835273295657373e+00	1.645940166876640243e+00
1.722171357253385082e+01	2.253425992828929914e-01	1.267733236984563416e-01	7.953747395783919982e-01	2.749227643968489510e+00	1.938553300027826110e+00	4.754391904320269369e+00	5.220704432061485711e+00	1.644278529578137471e+00
1.674129505451311672e+01	1.931808930102400235e-01	1.719746054391790568e-01	3.382073224165805247e-01	2.317961846956891225e+00	2.134317904658424858e+00	2.657627261809817121e+00	2.044254906643327541e+00	1.646324161951564280e+00
1.761471116123763636e+01	2.345638477494476626e-01	1.093183953860218660e-01	4.691473826470013986e-01	2.009106171568023402e+00	2.391106963903685045e+00	3.249593090996577338e+00	1.758203523082871644e+00	1.643828903115891693e+00
1.794843496040278907e+01	2.022764403426184909e-01	2.361834852617453739e-01	1.955293260657622323e-01	1.805390371170006114e+00	8.825917178381416095e-01	5.083956262195298947e+00	5.754661301292747666e+00	1.661703336299753531e+00
1.620509899587641200e+01	2.135131356900185629e-01	2.964761169562772358e-01	3.560067246412111919e-01	2.674776971472256459e+00	9.646570305463004757e-01	3.947038863126637320e+00	2.460668644304493391e+00	1.629740357557032393e+00
1.734170415508736696e+01	2.607567915981358064e-01	2.396800138338786024e-01	9.018048474961773975e-01	2.707194924076641751e+00	1.654527610968349105e+00	2.769329716723849977e+00	1.765533948089408556e+00	1.645920871548515851e+00
1.658424194984507238e+01	2.141831178118825951e-01	2.226363112139448930e-01	3.104438842938882503e-01	2.519369780636902423e+00	1.539184458952679746e+00	5.433052781714244439e+00	1.768907430071465336e+00	1.638332101203560098e+00
1.741974502583424211e+01	2.350254053147759203e-01	2.286828781524443133e-01	2.189373699033555221e-01	2.378580414901356743e+00	3.780897179318579715e-01	2.918646239802818787e+00	6.040205218113445795e+00	1.659521685377733036e+00
1.776836475257554682e+01	2.661568010323408506e-01	4.778492194854371267e-01	1.887043046870569563e-01	2.474971019749113044e+00	6.615632793717950433e-01	4.269645301241316027e+00	2.461397845728478195e+00	1.656869580530253572e+00
1.639596356429339252e+01	2.085739695485163692e-01	3.651601092845180863e-01	9.368948586635849063e-01	2.995830583460229679e+00	4.607441984546848945e-01	3.930613993658856220e+00	2.067277221328623238e+00	1.651470996524347035e+00
1.566814242562816339e+01	2.148118587110879052e-01	4.778613201922234932e-01	6.500645073555083586e-01	2.906823252139946856e+00	8.779949647197650142e-01	2.737699701160055010e+00	1.937327141367202410e+00	1.651269996216764513e+00
1.758274550277578996e+01	2.416414799197650898e-01	2.564199403572596792e-01	3.194450334109127931e-01	2.404554749872315877e+00	7.540193771028985692e-01	3.834625263170527987e+00	2.251262336448641932e+00	1.652022545887716465e+00
1.781154601843127949e+01	2.566681535562011507e-01	2.436783897431984980e-01	5.603305433302550181e-02	2.477016816028116963e+00	3.579999581058659341e-01	8.044696878211268776e-02	5.281260496539530891e+00	1.654753487954711222e+00
1.598417697732056375e+01	2.001115645554142897e-01	2.962035547186721018e-01	4.830840568834026683e-01	2.576724480502379677e+00	1.294660773095488882e+00	3.530981836127321749e+00	2.529984782980874591e+00	1.631514352038922588e+00
1.742085843043998139e+01	2.288506899823978258e-01	2.407633887567243169e-01	6.563328231957198389e-01	2.462662516174681571e+00	1.088616616933491210e+00	5.745937932305322349e+00	2.014997717081541850e+00	1.647361538383557367e+00
1.579613689358823336e+01	1.982263848221768598e-01	3.119376424301548711e-01	5.843138233093270184e-01	2.801865960754905682e+00	7.000155152325386876e-01	5.889749982413055029e-01	2.140957645749370641e+00	1.650962741693372759e+00
1.897379670012552566e+01	2.562806250268210295e-01	1.513006899912842373e-01	5.814939770556158960e-01	1.695899511637678492e+00	1.890304058238528873e+00	3.881684589353919801e+00	1.812384896102735121e+00	1.655075295604192087e+00
1.761186194484015743e+01	2.300172929695699364e-01	1.765839728261734964e-01	6.004671656040397876e-01	2.581207323668285092e+00	8.848239910116258988e-01	4.599955461928291633e+00	2.088681148661481579e+00	1.651493545308493127e+00
1.669504984973569250e+01	2.198107101290660281e-01	2.822028365441877074e-01	1.247540766075904001e-01	2.624132219408445987e+00	1.778229743378092920e+00	4.739140005360062524e+00	1.844436844042805612e+00	1.631310816424493604e+00
1.825122975533465564e+01	2.768346221039638677e-01	2.761705847334327557e-01	8.807378508993384258e-01	2.967836653556644944e+00	7.826352649071183221e-01	3.202436490001454139e+00	6.108432357953696545e+00	1.649490586875900000e+00
1.776405919028804092e+01	2.703211672582653824e-01	4.651013645382032213e-01	5.687975110761659403e-01	2.629780971916549692e+00	3.859591521268411207e-01	4.128178036551848784e+00	2.281172646253747605e+00	1.660067016633508974e+00
1.625785373917901921e+01	2.470843909572686403e-01	4.388643308327359049e-01	5.939083775181210889e-01	3.044669711358315212e+00	1.525444553863764541e-01	4.570896337494353645e+00	5.786592500517916626e+00	1.670056602860111372e+00
1.716854654510107281e+01	2.329628247239975691e-01	2.407242601968380691e-01	7.918513271661561381e-01	2.709059401056627348e+00	7.395640781211123560e-01	2.896569106846898389e+00	2.392415267432324022e+00	1.647692927953551267e+00
1.597156345800337363e+01	1.939048818540010655e-01	2.937167990572379095e-01	9.767007133153265963e-01	2.498127606422254843e+00	1.483525250057116107e+00	2.405076749000926384e+00	2.025269974935155481e+00	1.647519475330492478e+00
1.730084178003061268e+01	2.150268389984833217e-01	1.545776572887695988e-01	8.196858283979205906e-01	2.639527236975414137e+00	1.555538267165540001e+00	2.915338314661178654e+00	2.543816686833852980e+00	1.642295358907152281e+00
1.670533766994838132e+01	1.940948408286073124e-01	1.599711733250062662e-01	7.504855202730952302e-01	2.953088034796879313e+00	1.009187376100087130e+00	2.230545993869520238e+00	5.886408165670535375e+00	1.651323820936424047e+00
1.583003958066072947e+01	1.987452052609290087e-01	2.549180397468998605e-01	7.106100493414981845e-01	2.916137554286967415e+00	1.968528322543014131e+00	5.533487709028507950e+00	5.669792190779721963e+00	1.641866235419730202e+00
1.716465998910672042e+01	2.495234541853500743e-01	2.511183802980207491e-01	6.836357491352167415e-01	2.603463815211408239e+00	2.111523134671915436e+00	3.471135544110302007e+00	2.434099016213708833e+00	1.654540790225399904e+00
1.708821184263463877e+01	2.513955450997814034e-01	2.513229039555331945e-01	3.035302992191039051e-01	2.743963192957296737e+00	1.771782969101779681e+00	4.385595855280466360e+00	5.476912955545826911e+00	1.629939769762829282e+00
1.768958787905942742e+01	2.773303714480213067e-01	4.324426542827042308e-01	4.210317591586167363e-01	2.483192023516833213e+00	1.374836662339425253e+00	1.472903770655873856e+00	4.774868179082835340e+00	1.633093423679638834e+00
1.778437805165026475e+01	2.195127667726416154e-01	1.658081952591771435e-01	5.809940492589207306e-01	1.905974964029884866e+00	1.571268187412043327e+00	2.635747111997476022e+00	2.068346319647207388e+00	1.649262383476740368e+00
1.671393754822747724e+01	2.226743857980674757e-01	1.771337381455491689e-01	3.718322085522776099e-01	2.554972778148570711e+00	2.138048783721767432e+00	5.088319312454811616e+00	1.258894161560212277e+00	1.661480557600644392e+00
1.919192080532335254e+01	2.843611255033602347e-01	1.221273271597186627e-01	5.162758178972705059e-01	1.785175929493675095e+00	2.245461391490554792e+00	3.732714654458732184e+00	1.919569048207569129e+00	1.653270281679468212e+00
1.931079116757772240e+01	2.954214453321777900e-01	1.836938982561422962e-01	3.027638651205538101e-01	2.272898649253624281e+00	1.185977246658224349e+00	1.412969766644316172e+00	5.204487531975812153e+00	1.653773043501458151e+00
1.656455224011550698e+01	2.516432327971749316e-01	3.971564474105859777e-01	2.873004062769642930e-01	2.745758326619497591e+00	8.044616908642345798e-01	2.870698311782705403e+00	1.961703598418618633e+00	1.626344741054966292e+00
1.747926168389042090e+01	2.751739157121735890e-01	4.550480468236066112e-01	3.860238823739652880e-01	2.569252550306403204e+00	1.501577089348906213e+00	1.287803907341282805e+00	5.117607992379027415e+00	1.636951813749544904e+00
1.789783338920564759e+01	2.289168291120283194e-01	1.860853541210419071e-01	2.314128736202016867e-01	2.351044781580690746e+00	1.169759376123431949e+00	1.964281448159605148e+00	5.444011105673712159e+00	1.669105274508732473e+00
1.732646730626218101e+01	2.130751250636813698e-01	1.453442646822916129e-01	3.028703257793906034e-01	1.805805207274546076e+00	2.750194028317528794e+00	5.275594081818194558e-01	1.812513929191665429e+00	1.643410090668389278e+00
1.807621475286469703e+01	2.390200427851620069e-01	2.040811621196927106e-01	4.852798101905276273e-01	2.331358939309352341e+00	1.888921421884081742e+00	1.123941110781753849e+00	1.332617688148604485e+00	1.636486066389939875e+00
1.638732862497712617e+01	1.944316874101174875e-01	1.550136824719670070e-01	6.595777496868527878e-01	2.733959191679838696e+00	3.129004436273787437e+00	5.256072333171252886e+00	2.542614498433360737e+00	1.650102485108186245e+00
1.638732862497712617e+01	1.944316874101174875e-01	1.550136824719670070e-01	6.595777496868527878e-01	2.733959191679838696e+00	3.129004436273787437e+00	5.256072333171252886e+00	2.542614498433360737e+00	1.650102485108186245e+00
1.669943867082956501e+01	2.233661337877500264e-01	1.710849945343015377e-01	3.936902650838479123e-01	2.821158421014658746e+00	1.805067519036639867e+00	5.482625179431656726e+00	5.855980042084186543e+00	1.652695843522401287e+00
1.770353326897522805e+01	2.661937305725305958e-01	2.053397607204426323e-01	4.710689926322768166e-03	2.772076810223653265e+00	1.738072806412244597e+00	6.176972999388158136e+00	5.780046913907688655e+00	1.639759977187289275e+00
1.635754357653285140e+01	2.146321023496710889e-01	2.409754499833927921e-01	3.658090634285596776e-01	2.727721712091624617e+00	2.462329609805326669e+00	1.212541210864474195e+00	2.188624228888294443e+00	1.654640888730879889e+00
1.654722673335441385e+01	2.575407698634224474e-01	4.389861009949733162e-01	3.024213398344090531e-01	2.632831117807540977e+00	1.487071617995312955e+00	3.123793299960895720e+00	5.311326066735018614e+00	1.637810579674881417e+00
1.853734782859444863e+01	2.237254398390206567e-01	1.274095043702333230e-01	3.656147232688771731e-01	1.224729448207473537e+00	2.832877979432288917e+00	2.842626369452319057e-01	1.871841278179110057e+00	1.648445459720522255e+00
1.897973616687007947e+01	2.477222460969094875e-01	2.460338650287855755e-01	9.528715594450110071e-01	1.998871684411217320e+00	1.048543347873912790e+00	1.039576588957459302e+00	1.661984365054521406e+00	1.646523327552272820e+00
1.853364221534624789e+01	2.172901408789279787e-01	1.658470776693573012e-01	8.886563066848740533e-02	1.721947437317713270e+00	4.852788336821624582e-01	4.253050448634860814e+00	2.095775149713063001e+00	1.640508069713268791e+00
1.780945944128881919e+01	2.405961065347468064e-01	1.763916153894989070e-01	1.551357868546237029e-01	2.589662639086205420e+00	6.588312832891283222e-01	4.147411632598881681e+00	1.484989671287625157e+00	1.654031388487513743e+00
1.872967972045226048e+01	2.220160569198286749e-01	5.478167968512566433e-02	4.083483334693062128e-01	5.574983347052588911e-01	1.976703409055872829e+00	1.381575472953733508e+00	2.333402160720224661e+00	1.648921116375038354e+00
1.741777325527392151e+01	2.591369144801135560e-01	3.268746101919563496e-01	8.946939985864857392e-02	2.771308606234130778e+00	2.302901037784960359e+00	3.741757759384216175e+00	2.300572030210874086e+00	1.659818244085239147e+00
1.556746385718037118e+01	2.107773826901110370e-01	3.689399078237106111e-01	5.290442994311348457e-01	2.989781687854097036e+00	8.635313592330693400e-01	9.533703504185691013e-01	5.351536336136250682e+00	1.646095635413846736e+00
1.772660540181512090e+01	2.242002093668132856e-01	2.261500968242887988e-01	4.794082581601286086e-01	2.286205487260018820e+00	1.591646321543886966e+00	5.904456588563556707e+00	5.452525663033874537e+00	1.635454983474447843e+00
1.712089861530003887e+01	2.262752696456213630e-01	2.182740762347785690e-01	8.459862555046574473e-01	2.768572154582791711e+00	8.524122234140025789e-01	3.187067958343654084e+00	2.408136240403508488e+00	1.653509602389343414e+00
1.724966769220356966e+01	2.390699576332045440e-01	2.870101373788162546e-01	7.338955974085333012e-02	2.370993976386241542e+00	1.209881016308848034e+00	5.199687180078636395e+00	8.979256876011302291e-01	1.647058653642227810e+00
1.684524081258876649e+01	2.651994545823027627e-01	4.301610090832918565e-01	8.664666037022247247e-01	2.926727532974365609e+00	1.165028036470872053e+00	5.435068031868068417e+00	1.751210487953641648e+00	1.639091399383325154e+00
1.778552742786697394e+01	2.591951068425738525e-01	1.540602636327234598e-01	4.379967059670582530e-01	2.851416763530839393e+00	1.672157919185465635e+00	3.947900374755945574e+00	2.137160269989865746e+00	1.643215818725369592e+00
1.590203980205122569e+01	1.890143137419974251e-01	3.058180969604503141e-01	8.302671340641242237e-01	2.776203702726012690e+00	7.335189181604578890e-01	5.009253094917143656e+00	1.580312854705978820e+00	1.642610341078055258e+00
2.262238387886682389e+01	3.417649055350435727e-01	4.881477603354005684e-02	5.776135997631559604e-01	1.406276373646796918e+00	1.516673490423289472e+00	6.159253842059364992e+00	5.040644054642585026e+00	1.648084718686243288e+00
1.676919990599462196e+01	2.269760937245952348e-01	3.366447409411169600e-01	1.713150770175504156e-01	2.579081090717732394e+00	1.261757953576708058e+00	5.383346917330354309e+00	1.542265893555668566e+00	1.657339169775777110e+00
1.632579630800585946e+01	1.922934543778926919e-01	2.738044060640554833e-01	4.282119195441916881e-01	2.390680245345313537e+00	1.892733431215883444e+00	4.290019353530631463e+00	5.079789270202980767e+00	1.641959291242507168e+00
1.773221581037682881e+01	2.568212505131388101e-01	3.257351456562556091e-01	6.052041608133866823e-01	2.245011924222649835e+00	1.674415028816975015e+00	2.834814565970625200e+00	4.207802778505041807e+00	1.644527514825445014e+00
1.626400247869718285e+01	1.817895797463181529e-01	1.499906158087639385e-01	1.880746799095123767e-01	2.683810731351207846e+00	2.064649633707572374e+00	4.943548827477346030e+00	4.967995807502939343e+00	1.630007809175514133e+00
1.682574149043255929e+01	2.182385376552195833e-01	3.328272326746671839e-01	2.897995624161808226e-01	2.348087788816968224e+00	1.819926351365585004e+00	4.748025773193289112e+00	2.071597866988811987e+00	1.648245881166775950e+00
1.731229387269488385e+01	2.557694102840329387e-01	2.331012802529176808e-01	1.237407762266294481e-01	2.555275646762849906e+00	1.670337881777380629e+00	3.554654262847570134e+00	1.266803359216468250e+00	1.661537948351078819e+00
1.878598275717808974e+01	2.521887173857259579e-01	1.341036630725547241e-01	6.656809401459884423e-01	2.285093303854480506e+00	1.783963918378184799e+00	1.032776858271914788e+00	1.304733041496040080e+00	1.656654414353947891e+00
1.689448069879834335e+01	2.281397304346151622e-01	1.781155176341137070e-01	8.185957109950712240e-01	2.603258146579007448e+00	2.474460241275032946e+00	5.539866272662388624e+00	5.506906600740676616e+00	1.642507722656702862e+00
1.762242620478205524e+01	2.262450076956078748e-01	1.761558105083216308e-01	2.904325212522850808e-01	2.780563536476820641e+00	1.233629521193930323e+00	5.447106087097207450e+00	2.411731436805790718e+00	1.646654135740374114e+00
1.696419359650774794e+01	2.011322647333046720e-01	1.226904758863880118e-01	5.888070278917439948e-01	2.588202223837865024e+00	3.088449684994365896e+00	4.637864931697641246e+00	1.541324426340497711e+00	1.640016237655818276e+00
1.636628722027336380e+01	1.859151588816430611e-01	1.778036986702364874e-01	5.843651150328865729e-01	2.590439826924394229e+00	1.980443733935595585e+00	3.713651331384245413e+00	2.217766944969772336e+00	1.648544244736427355e+00
1.456543748809396810e+01	1.809842592107033521e-01	3.942875912626663815e-01	4.501278049835907291e-01	2.880877189888710443e+00	1.477631576409061509e+00	5.978748735996204822e+00	1.857700548872865065e+00	1.640127496710003685e+00
1.706320610314087816e+01	1.910027043946611602e-01	1.375512144279744942e-01	8.665344670902538349e-01	2.331738412847721431e+00	1.276878671821518596e+00	3.484781267191326748e+00	5.043783423864796056e+00	1.638083291009299058e+00
1.507129084589816159e+01	1.930074485217335711e-01	3.674760871756050373e-01	5.163827512130175768e-01	2.750241925604894888e+00	1.696151061794421988e+00	4.157966792493082764e+00	1.996084879179224725e+00	1.642696975608759491e+00
1.770690772492346809e+01	2.327598720037938052e-01	1.221138432586656164e-01	8.390018887068318998e-01	2.488302093391574488e+00	2.265502655764378037e+00	4.867011064197355630e+00	2.402438374572803959e+00	1.646983906096261663e+00
1.666471429683188887e+01	2.315405333630111695e-01	2.958523549845980538e-01	6.764951301895594238e-01	2.395820591255725773e+00	1.369308994132827584e+00	4.327623354996742222e+00	4.750967421221176323e+00	1.663506794420168466e+00
1.703219422589396004e+01	2.362971319716392904e-01	2.900541999648303948e-01	9.451232500484946231e-01	2.185269492496168198e+00	2.637368085977004117e+00	3.227355275503264842e+00	1.547044461765251455e+00	1.654980487861838157e+00
1.814786485151869400e+01	2.358970368640370407e-01	1.473175220910659944e-01	5.376330831182511982e-01	2.750008041595904285e+00	7.806911981661016631e-01	2.519996959204746645e+00	3.029586304257725793e+00	1.641373703188170774e+00
1.761729557845811200e+01	2.432684890243869968e-01	2.925750664107879540e-01	1.851909839249705203e-01	2.528853666380789011e+00	1.931455839654990347e+00	2.878088380582541905e-01	1.801719733210986218e+00	1.624067086476078892e+00
1.752949371490647579e+01	2.217066768009483269e-01	2.588901031277087705e-01	9.601896460355739960e-01	2.310688034801688495e+00	1.938857376169922153e+00	5.173593053978752465e+00	1.419916740834940683e+00	1.647959246752642937e+00
1.819185845973163396e+01	2.598673668080496713e-01	9.245334899186294364e-02	8.898838878997012980e-01	2.128315131675195815e+00	2.205449954132758350e+00	2.953017180201875647e+00	1.302889408890270939e+00	1.647351629855346999e+00
1.675585062012341808e+01	2.601671146657814071e-01	4.262298186295646052e-01	2.430972356020412450e-01	2.845406618783047126e+00	1.855359622532554154e+00	1.509505500619833684e+00	1.411008328945083434e+00	1.638195848572399083e+00
1.564378917381852929e+01	1.964785162720220357e-01	3.254849961148946202e-01	2.980246354711285073e-01	2.653461567921105324e+00	1.991426812067450980e+00	1.371801486003758397e+00	5.719452594094004638e+00	1.645787774629093647e+00
1.952349071663781643e+01	2.984659855320414001e-01	1.792876589273586785e-01	4.169880746541297922e-01	2.217569172617424478e+00	1.157708299998754908e+00	1.912415883740951728e+00	1.951395852195238589e+00	1.639805413627019481e+00
1.812440786348409816e+01	2.545764276789530545e-01	1.012208932776375164e-01	8.432735157230658585e-01	2.671631924918207890e+00	2.007219652533127174e+00	1.155484161101151708e+00	3.997932197288421197e+00	1.639843203759553170e+00
1.852274167719947329e+01	2.309769450955431458e-01	1.652168697903270284e-02	4.354415323615704603e-01	1.722192899832591495e+00	1.999324279213769984e+00	1.338254970979287028e+00	2.116434498459464741e+00	1.646577581616037511e+00
1.699224407610235943e+01	2.450969712713889359e-01	2.975268252712473527e-01	7.487100342771101369e-01	2.710495978999317934e+00	9.440517023883280290e-01	2.700834758827062476e+00	1.876680864203358112e+00	1.635613560745568851e+00
1.877401598183234199e+01	2.573596853026129394e-01	3.562773221526823741e-01	6.871534070490437074e-01	2.116735542596878350e+00	1.498862434344459427e+00	5.691072930027630150e+00	5.571178934134882077e+00	1.657362778152853267e+00
1.708814335853851318e+01	2.372399515996330144e-01	2.090844583022312131e-01	5.088047711503420611e-01	2.987057987888998234e+00	1.584871164209887828e+00	3.554790328108504482e+00	1.550297848719623506e+00	1.648604833771741385e+00
1.839656558844206202e+01	2.457718000524976576e-01	4.466961684410358097e-02	6.303342358371354370e-01	2.591349140296605125e+00	1.833998689234749513e+00	5.815309833155152930e+00	2.121928999805435812e+00	1.646555021658554052e+00
1.629422839189862771e+01	2.125065313309275616e-01	3.124881385786849597e-01	2.445334785297436503e-02	2.469210583220849298e+00	1.668556296136034511e+00	1.891968080623385617e+00	2.355407363792269670e+00	1.641736858205897098e+00
1.729973063614856699e+01	2.104241182217575779e-01	2.005357275057866040e-01	4.556480711592697519e-01	2.019459119925296697e+00	2.085950767941876283e+00	1.345050025276083305e+00	1.797426856344800150e+00	1.638607859504946918e+00
1.712771156609423073e+01	2.132543559039046244e-01	2.311303820510636209e-01	4.640940837038275424e-01	2.148362169670944066e+00	1.778965022551563413e+00	4.075312465182570065e+00	1.280952172982530834e+00	1.660310397779675151e+00
1.840899708465092033e+01	2.348292418539172088e-01	1.562589256032122509e-01	5.487845278253056236e-01	2.197637715328558006e+00	7.343855631876435863e-01	5.535830349934431460e+00	1.924135126118593053e+00	1.651083471437485573e+00
1.795091169714760682e+01	2.835442154988259134e-01	4.476256591301824850e-01	7.549198651172320806e-01	2.828906630193504412e+00	8.272828345232007274e-01	9.592864920876343904e-01	1.861524436536815097e+00	1.632950685996243267e+00
1.745494303963410943e+01	2.286356174666409613e-01	1.662829590146577274e-01	3.820359289467168407e-01	2.744582328270829485e+00	1.828250869031773806e+00	1.095679335901180579e-01	4.381802944447476200e+00	1.635079277534138065e+00
1.806910377686902081e+01	2.589470513287683295e-01	2.383503821901442610e-01	2.333336459227110596e-02	2.250822976713140022e+00	1.638325111563342595e+00	1.467956666081244199e+00	2.265568160571902023e+00	1.641746947861427053e+00
1.685852982202839812e+01	2.129341796446069801e-01	2.005789311018750243e-01	5.728999436181504007e-02	2.512958620461092973e+00	1.903607188164363029e+00	1.810400373127894813e+00	2.019922517255047012e+00	1.640704997554027988e+00
1.645643328945768857e+01	2.275207085006522023e-01	3.737274939439499399e-01	7.890516259319041437e-01	2.892844327717123409e+00	1.162506474910253829e+00	1.369991186498886959e+00	2.117763286859819516e+00	1.632700365783267271e+00
2.257954021503190489e+01	3.429804308351064313e-01	4.255257148682045631e-02	6.375792768884880335e-01	1.453624603911116253e+00	1.584820576894654831e+00	1.791279136864815102e-01	5.091178768935830767e+00	1.646987808491006788e+00
1.633720455979074870e+01	2.503816482756449080e-01	4.010931887037865740e-01	1.752956896408109644e-01	2.762979028451352459e+00	7.089293833867744699e-01	3.159608184723344260e-01	6.069875958967871910e+00	1.629822707801199533e+00
1.658691686252474540e+01	2.102579617026944514e-01	2.782487657914286538e-01	6.686328270024725073e-01	2.422972598541119460e+00	1.761461728147649231e+00	1.218435574398272214e+00	4.948772426056842200e+00	1.636593460064982963e+00
1.761091800513919736e+01	2.220303441945792600e-01	1.097272286016264670e-01	4.949797779667866049e-01	2.519854849241979888e+00	1.211700793934582299e+00	3.806358801341942044e+00	2.421680901266387131e+00	1.643236718486052794e+00
1.771710580010347869e+01	2.561118617722804025e-01	2.744706218053451496e-01	1.551306913088945638e-01	2.555794118603793574e+00	8.040237563355835393e-01	3.415650627189108057e+00	2.107023665627334452e+00	1.628513036497433175e+00
1.589499245005564454e+01	1.997111373193043160e-01	3.630633186103154886e-01	8.123213441625636300e-01	2.602651305859655650e+00	9.346840772761724203e-01	4.094256312891551453e+00	1.998545479306814476e+00	1.652829406487291486e+00
1.679256708902068240e+01	2.607296053049787954e-01	5.673423893437100629e-01	4.468197412758376785e-01	2.727854490061177639e+00	5.709657073714976550e-01	5.161325809893035022e+00	2.282276618096710230e+00	1.645560910962107659e+00
1.629720384831035673e+01	2.316493659667009097e-01	3.505799710443729955e-01	1.345887034609832555e-01	2.808866527195400753e+00	8.185967452586176973e-01	4.463067145738470742e+00	2.162848116953579591e+00	1.633606860022918772e+00
1.728933415227619008e+01	1.880994080381920286e-01	2.256972050534810093e-01	7.508661281053009562e-01	2.231406840451142681e+00	6.982670346930789362e-01	4.932895564942272770e+00	1.779504528256400819e+00	1.644595336143421349e+00
2.194911697606559642e+01	3.362419001284112641e-01	2.532141758291706624e-01	7.852941874457874949e-01	1.466938606118565414e+00	1.357118513948377458e+00	3.429406056740901931e+00	5.460119954401511322e+00	1.654373083120416199e+00
1.810287924212341792e+01	2.519705320464832865e-01	1.336078862183274762e-01	9.579129878114404084e-01	1.953844338830419636e+00	2.153896348914739356e+00	2.260700521588602019e+00	1.368450691445822098e+00	1.653646944730799095e+00
1.679168735987183680e+01	2.218800919998897003e-01	2.865291628824713221e-01	7.370820319058017933e-01	2.812512090240824048e+00	6.533033738691953474e-01	3.971263705670823096e+00	2.054568385828210886e+00	1.631588191392442599e+00
1.760583429104085695e+01	2.436281791615880210e-01	3.372170009118521383e-01	6.430839842364862724e-01	2.421658354620115361e+00	1.464654597316287665e+00	5.655721928430437195e+00	5.469700826558018925e+00	1.637825880940386059e+00
1.628794502040965497e+01	1.781412509298451186e-01	1.086057615502367540e-01	7.589281726970225073e-01	2.373345779467221472e+00	1.912313676209701940e+00	3.320003729996081621e+00	1.977708657516320301e+00	1.645807903222508806e+00
1.713159736717997106e+01	2.225702877766802534e-01	2.786217655029470941e-01	4.777224392728704472e-01	2.176864284395283011e+00	1.547186154322506502e+00	3.035973902239709421e+00	5.354571802583643958e+00	1.658974909617035642e+00
1.560882143037732384e+01	1.936584236223116151e-01	2.424071612533977849e-01	8.181726146403444089e-01	2.919217073549416952e+00	1.652046888747409348e+00	1.232547423586449087e+00	1.304727197142425688e+00	1.638847056155634085e+00
1.848624420125319290e+01	2.524399251165764246e-01	3.640839369546885595e-03	7.082749292265944074e-01	1.128003831138266966e+00	2.502256874406525444e+00	1.894498538851698166e+00	2.045380338992719871e+00	1.646424222929385506e+00
1.845994240172260348e+01	2.135526324533026932e-01	1.698024386194350033e-01	8.862657196362584699e-02	1.689879557217285555e+00	4.320981135356802283e-01	4.330066457409822434e+00	2.135952019327711060e+00	1.641106258799740703e+00
1.804608752268548244e+01	2.288194249420307524e-01	1.536278660266966467e-01	5.594191736112743563e-01	2.585096403243488439e+00	6.244441484315286228e-01	3.817339736938746064e+00	5.579135937821027014e+00	1.641423302407467366e+00
1.880296855936870060e+01	2.803805869496954761e-01	2.490715478839966024e-01	4.641998764733743510e-01	2.431736364985189969e+00	2.194579453381712231e+00	3.121262093503860857e+00	5.439413258019015096e+00	1.637915502546877677e+00
1.712629467090329527e+01	2.068942339486266879e-01	1.496022050827827132e-01	2.523540625026324813e-01	2.267039306496549500e+00	1.634301959474501631e+00	5.936859828488138646e+00	1.853669325061000794e+00	1.645399836794791071e+00
1.642577247193487722e+01	2.356186717083003090e-01	2.805660185166823917e-01	9.021887175737495213e-01	2.556922296486579871e+00	1.893662685702277138e+00	3.412076945396204763e+00	5.416090248663744333e+00	1.636710773936011609e+00
1.860408493758308524e+01	2.543425840991779818e-01	2.394920525013905788e-01	2.142890720711017501e-03	2.048533090495159747e+00	7.724069041164061122e-01	1.613009639621980851e+00	2.205046597569704669e+00	1.635889702670472845e+00
1.692033228091778341e+01	2.072517587286808183e-01	2.746203938854363535e-01	7.075185248272688465e-01	2.119635183096108211e+00	2.360582603529977508e+00	4.355144489574857225e+00	1.873821225315587924e+00	1.637826916808132083e+00
1.677796169450131458e+01	1.997867164857770050e-01	2.139750625824999308e-01	6.978427909767436210e-01	2.296052525838654379e+00	2.256034453941003104e+00	5.052183611378011641e-01	5.110682795829516678e+00	1.633232908668634797e+00
1.738641228013441875e+01	2.378669119651952990e-01	2.919997572636420791e-01	7.214422953471016919e-02	2.780436965392655058e+00	2.496381595331681247e+00	2.269765925707658560e+00	5.801860427239263984e+00	1.646153208244249377e+00
1.697251729069003900e+01	2.419640964171475839e-01	3.111221009956547379e-01	3.784284055773202704e-01	2.634152353923091994e+00	1.424589778516875960e+00	4.408660707463956996e+00	2.216278383643127903e+00	1.626953056937750386e+00
1.598868047318417318e+01	2.221405137542151464e-01	3.323951311631340721e-01	8.031650474536612405e-01	3.020455463546203312e+00	1.473255264840542589e+00	2.644335884288864680e+00	2.794526048658295014e+00	1.634161710928139666e+00
